139.,2015-06-10 23:34:58,159.70,92%,"When the light of life has gone, no change for the meter. Th...",No win (2 of 4)
138.,2015-06-10 23:34:11,158.24,97%,Groups of illegal miners smuggle themselves down in freight ...,Win (1 of 2)
137.,2015-06-10 23:33:31,130.27,92%,Do you know what they call a Quarter-pounder with cheese in ...,Win (1 of 3)
136.,2015-06-10 23:32:56,151.09,94%,I hope it is true that a man can die and yet not only live i...,Win (1 of 3)
135.,2015-06-10 23:31:47,130.91,87%,"Imagine considering ""if"" as a two-finger movement instead of...",Win (1 of 3)
134.,2015-06-10 23:30:48,148.01,94%,I've seen things you people wouldn't believe. Attack ships o...,Win (1 of 2)
133.,2015-06-10 23:30:01,140.96,95%,"The boy has not a real choice, has he? Self-interest, the fe...",Win (1 of 2)
132.,2014-07-05 23:40:38,139.36,96%,We don't need no education. We don't need no thought control...,Win (1 of 3)
131.,2014-07-05 23:39:11,171.14,100%,I never said I would stay to the end - I knew I would leave ...,Win (1 of 3)
130.,2014-05-30 22:37:24,132.85,91%,"As the netted bag says, this potato was grown in Idaho, that...",Win (1 of 2)
129.,2014-05-30 22:36:00,151.18,93%,"Right, I am going to tell you how this works. You're going i...",Win (1 of 2)
128.,2014-05-30 22:34:46,136.14,92%,Is this the real life? Is this just fantasy? Caught in a lan...,Win (1 of 2)
127.,2014-05-30 22:33:33,151.61,96%,All the blue light reflections that color my mind when I sle...,Win (1 of 2)
126.,2013-12-08 19:48:36,124.04,89%,"Trudging slowly over wet sand, back to the bench where your ...",Win (1 of 2)
125.,2013-12-08 19:34:27,118.44,90%,Mac knew the score even if Aunt Ella didn't. Shot through th...,No win (2 of 2)
124.,2013-08-28 22:39:48,167.94,99%,I never said I would stay to the end - I knew I would leave ...,Win (1 of 3)
123.,2013-07-27 19:44:47,159.05,97%,I can already hear your tune calling me across the room. Whe...,Win (1 of 3)
122.,2013-07-27 19:43:58,143.18,89%,You have to wonder: how do the machines know what Tasty Whea...,Win (1 of 3)
121.,2013-06-25 16:59:23,134.48,96%,"There is no pain, you are receding. A distant ship smoke on ...",Win (1 of 2)
120.,2013-06-25 16:58:21,141.48,98%,But speculations on the structure of the universe also move ...,Win (1 of 4)
119.,2013-05-31 11:50:57,138.98,91%,Is it sweeter to exist only in the mind or to exist both in ...,Win (1 of 3)
118.,2013-05-31 11:50:16,136.40,88%,"He's got a two day head start on you, which is more than he ...",Win (1 of 3)
117.,2013-05-31 11:47:42,137.76,89%,"When you are typing on a typewriter, your input appears dire...",Win (1 of 3)
116.,2013-02-06 11:10:16,133.41,98%,I will need my spectacles and a clear head. Today I broke my...,Win (1 of 3)
115.,2013-02-06 11:09:38,140.72,96%,"I'm so glad you came, I'm so glad you remembered, to see how...",Win (1 of 3)
114.,2013-01-24 18:26:10,125.92,79%,Rhymes trap you into saying things you don't want to say. A ...,Win (1 of 3)
113.,2013-01-24 18:24:30,146.91,89%,"Hello, hello, hello, is there anybody in there? Just nod if ...",Win (1 of 5)
112.,2013-01-24 18:14:57,148.94,95%,I sincerely believe that if women study male lessons on conc...,Win (1 of 2)
111.,2013-01-24 18:14:16,151.40,97%,Aztec rule was based upon a system of tribute and fear over ...,Win (1 of 2)
110.,2013-01-24 18:12:52,138.12,88%,But the two men were not lonely at all. At home they were co...,Win (1 of 2)
109.,2013-01-24 18:11:54,151.08,99%,"But, pray how could that which I spoke so many years ago, an...",Win (1 of 4)
108.,2012-12-15 19:19:57,140.47,91%,It's the possibility of having a dream come true that makes ...,No win (2 of 10)
107.,2012-12-15 19:18:36,160.32,95%,"To evaluate an option from the other side's point of view, c...",Win (1 of 10)
106.,2012-12-15 19:15:07,144.92,91%,"The only people for me are the mad ones, the ones who are ma...",Win (1 of 3)
105.,2012-09-12 12:17:30,159.41,98%,Focus your attention on the Now and tell me what problem you...,Win (1 of 5)
104.,2012-08-24 16:40:59,138.14,92%,He had spent enormous amounts of time at the great libraries...,Win (1 of 2)
103.,2012-08-24 16:38:18,157.80,96%,"I hope that whoever you are, you escape this place. I hope t...",No win (2 of 5)
102.,2012-08-24 16:37:41,118.46,89%,"My darling, you have to be standing up in order to be able t...",No win (2 of 4)
101.,2012-08-24 16:34:55,119.48,88%,Supermarket aisles are the perfect place to practice your gl...,No win (2 of 2)
100.,2012-08-24 16:34:09,147.96,95%,"Ultimately, this is not about solving your problems. It's ab...",Win (1 of 2)
99.,2012-08-24 16:32:33,169.51,100%,"Combat for a naval aviator is fought in short, violent burst...",Win (1 of 3)
98.,2012-08-24 16:31:46,130.35,92%,"My friend, I shall be pedagogic, and say you ought to start ...",No win (2 of 3)
97.,2012-08-24 14:40:44,132.51,86%,It was hard to toss things I had once thought were valuable ...,No win (3 of 3)
96.,2012-08-03 17:17:40,146.93,95%,He rode past me and kept on goin'. Never said nothin' goin' ...,Win (1 of 3)
95.,2012-06-22 03:06:55,145.59,94%,There is a theory which states that if anybody ever discover...,Win (1 of 4)
94.,2012-06-20 23:05:02,148.81,96%,The pathology of setting a deadline to the earliest articula...,Win (1 of 6)
93.,2012-06-20 23:03:23,149.05,96%,If I'm curt with you it's because time is a factor. I think ...,Win (1 of 6)
92.,2012-06-20 23:00:17,153.95,97%,At first they had tried to keep the finding quiet. After all...,Win (1 of 4)
91.,2012-06-20 22:57:03,150.74,95%,"Your face has fallen sad now, for you know the time is nigh....",Win (1 of 3)
90.,2012-04-09 19:13:40,149.33,91%,"One day you're in a funk about things, telling a friend that...",Win (1 of 3)
89.,2012-04-09 18:28:25,141.78,96%,"After removal from the oven, the pizza is sliced and plated ...",Win (1 of 3)
88.,2012-04-09 18:27:44,119.53,89%,"Milt, with the excellent timing of a master comedy writer, w...",Win (1 of 3)
87.,2012-04-05 17:32:58,150.52,98%,"Never give up, no matter how far behind you are, no matter h...",Win (1 of 2)
86.,2012-04-05 17:32:12,134.80,93%,"The day dawned bleak and chill, a moving wall of gray light ...",Win (1 of 3)
85.,2012-04-05 17:31:12,139.07,93%,Imagine for a moment if we once again knew these few unremar...,Win (1 of 3)
84.,2012-04-05 17:30:03,135.44,89%,I have quit three jobs and been fired from all the rest. Get...,Win (1 of 4)
83.,2012-04-05 17:28:48,130.72,90%,"And you know it's time to go, through the sleet and driving ...",Win (1 of 3)
82.,2012-04-05 17:28:14,141.75,92%,"And in the world a heart of darkness, a firezone, where poet...",Win (1 of 2)
81.,2012-04-05 17:27:34,128.34,90%,"There are men who possess a peculiarly strong visual memory,...",Win (1 of 3)
80.,2012-04-05 17:26:40,172.16,97%,Humans need to practice what they are learning a good deal b...,No win (2 of 3)
79.,2012-04-05 17:26:07,131.34,94%,"They knew they were privileged to have these choices, but th...",No win (2 of 3)
78.,2012-03-06 14:35:53,132.60,89%,I've seen things you people wouldn't believe. Attack ships o...,Win (1 of 2)
77.,2012-03-06 14:33:38,138.36,90%,Any finite number divided by infinity is as near to nothing ...,Win (1 of 3)
76.,2012-02-25 14:06:38,145.46,96%,"In the English language, swearing is essential to effective ...",Win (1 of 2)
75.,2012-02-25 14:05:57,158.87,98%,The most precious treasures we have in life are the images w...,Win (1 of 4)
74.,2012-02-16 14:57:59,125.60,94%,If I'm curt with you it's because time is a factor. I think ...,No win (2 of 4)
73.,2012-02-07 15:09:56,141.07,89%,And I don't believe in the existence of angels but looking a...,Win (1 of 3)
72.,2012-02-07 15:07:40,146.63,90%,"I had a dream. There was our world, and the world was dark b...",Win (1 of 4)
71.,2012-02-07 15:06:17,124.05,87%,"You found paradise in America. You had a good trade, made a ...",No win (2 of 3)
70.,2012-01-21 18:47:53,134.17,89%,A giant inverted steel pyramid is perfectly balanced on its ...,Win (1 of 3)
69.,2012-01-21 18:46:41,112.41,90%,Indonesia is a nation of islands - more than seventeen thous...,No win (2 of 3)
68.,2012-01-21 00:44:30,131.70,89%,The chemistry of an element is determined by the manner in w...,Win (1 of 2)
67.,2012-01-21 00:43:50,138.35,92%,Any finite number divided by infinity is as near to nothing ...,Win (1 of 3)
66.,2012-01-21 00:40:03,155.22,96%,It was one of those days when it's a minute away from snowin...,Win (1 of 3)
65.,2012-01-21 00:39:14,135.30,91%,"On a manual typewriter, strike the key with a nice sharp str...",Win (1 of 3)
64.,2012-01-21 00:38:30,135.62,95%,In 1873 the Sholes & Glidden Type Writer became the firs...,Win (1 of 3)
63.,2012-01-02 17:42:03,141.37,90%,"I don't want tickets, I need you to find me a painting, a cl...",No win (2 of 3)
62.,2012-01-02 17:41:18,139.93,96%,"Do you smell that? Napalm, son. Nothing else in the world sm...",Win (1 of 2)
61.,2012-01-02 17:40:42,136.72,90%,Do I really look like a guy with a plan? You know what I am?...,Win (1 of 2)
60.,2012-01-02 17:39:55,136.32,92%,So it's all come back round to breaking apart again. Breakin...,Win (1 of 3)
59.,2012-01-02 17:38:48,156.11,98%,To an outsider's ear it sounds absurdly wild and ridiculous ...,Win (1 of 3)
58.,2011-12-19 04:25:38,139.18,93%,"Don't practice too much at first, or you're likely to develo...",Win (1 of 3)
57.,2011-12-19 03:52:56,158.42,99%,At first they had tried to keep the finding quiet. After all...,Win (1 of 2)
56.,2011-12-18 00:45:51,147.60,97%,Let's face it: there are tons of things in your home and lif...,Win (1 of 4)
55.,2011-12-18 00:45:17,136.21,95%,"An essential characteristic of the superhero mythology is, t...",Win (1 of 2)
54.,2011-12-15 11:18:56,121.71,90%,"The terminator wouldn't stop, it would never leave him. It w...",No win (2 of 3)
53.,2011-12-15 11:18:10,118.86,89%,Mac knew the score even if Aunt Ella didn't. Shot through th...,No win (2 of 2)
52.,2011-12-15 11:17:23,124.24,90%,"People get ready, there's a train coming. You don't need no ...",Win (1 of 2)
51.,2011-12-15 11:12:42,158.48,99%,Music finds a comfortable parallel with that of human langua...,Win (1 of 2)
50.,2011-12-15 11:09:57,136.93,91%,"When I was your age, television was called books. And this i...",No win (2 of 3)
49.,2011-12-15 11:09:23,121.18,87%,"But, pray how could that which I spoke so many years ago, an...",Win (1 of 2)
48.,2011-12-14 11:51:44,111.53,93%,All time is all time. It does not change. It does not lend i...,Win (1 of 3)
47.,2011-12-14 11:46:34,133.69,90%,Focus your attention on the Now and tell me what problem you...,Win (1 of 4)
46.,2011-12-14 11:23:56,135.28,99%,"As if that blind rage had washed me clean, rid me of hope; f...",Win (1 of 4)
45.,2011-12-14 11:23:18,125.49,90%,"I was shaking like a leaf, so without thinking I lit up a ci...",Win (1 of 3)
44.,2011-12-14 11:12:15,115.88,85%,"On a manual typewriter, strike the key with a nice sharp str...",No win (2 of 2)
43.,2011-12-14 11:11:23,147.85,95%,A glooming peace this morning with it brings. The sun for so...,Win (1 of 2)
42.,2011-12-14 11:10:10,129.60,93%,"The day dawned bleak and chill, a moving wall of gray light ...",Win (1 of 3)
41.,2011-12-14 01:11:42,137.90,93%,"Ezekiel twenty-five, seventeen: The path of the righteous ma...",No win (2 of 2)
40.,2011-12-14 01:10:15,130.74,93%,I had a friend who was a heavy drinker. If somebody asked hi...,No win (2 of 2)
39.,2011-12-14 01:03:32,184.12,94%,A giant inverted steel pyramid is perfectly balanced on its ...,Win (1 of 5)
38.,2011-12-14 01:01:22,140.51,90%,All time is all time. It does not change. It does not lend i...,Win (1 of 2)
37.,2011-12-14 00:52:12,194.28,98%,Don't make assumptions - find the courage to ask questions a...,Win (1 of 2)
36.,2011-12-14 00:51:29,153.08,97%,He canceled all his commitments and pulled together the most...,Win (1 of 3)
35.,2011-12-14 00:50:53,120.23,90%,"She looked terrific. I said to myself, ""Maybe she's going to...",Win (1 of 4)
34.,2011-12-14 00:49:47,147.89,96%,It doesn't mean much to be able to filter out most present-d...,Win (1 of 3)
33.,2011-12-14 00:48:15,147.91,88%,Space is big. Really big. You just won't believe how vastly ...,Win (1 of 2)
32.,2011-12-13 23:57:36,170.14,99%,Let me tell you why you're here. You're here because you kno...,Win (1 of 2)
31.,2011-12-13 23:54:43,160.80,97%,We often believe the more we practice a skill or technique -...,Win (1 of 2)
30.,2011-12-13 23:18:36,127.41,95%,"And though my journeys did take me to a great many states, a...",Win (1 of 3)
29.,2011-12-13 23:17:49,135.80,93%,"Historically, most wines contained less than 14 percent alco...",Win (1 of 3)
28.,2011-12-13 11:51:02,98.87,81%,Now I want you to think and stop being a smart aleck. A man'...,No win (3 of 4)
27.,2011-12-13 11:23:51,119.65,88%,We don't need no education. We don't need no thought control...,Win (1 of 5)
26.,2011-12-13 11:15:33,152.65,99%,Lucid but wholly false recollections can easily be induced b...,Win (1 of 3)
25.,2011-12-13 01:24:35,122.04,88%,"My name is Turkish. Funny name for an Englishman, I know. My...",No win (2 of 3)
24.,2011-12-13 01:19:19,152.81,98%,Now I want you to think and stop being a smart aleck. A man'...,No win (1 of 1)
23.,2011-12-13 01:18:44,124.79,88%,Remember that humor is written backwards. That means you fir...,Win (1 of 3)
22.,2011-12-13 01:17:58,115.78,88%,"A lot of people, especially this one psychoanalyst guy they ...",Win (1 of 2)
21.,2011-12-13 01:16:47,146.96,97%,I drew the blankets over my head and tried to think of Chris...,Win (1 of 3)
20.,2011-12-13 01:14:55,121.98,90%,"With no map to navigate one's life, some of us have stood st...",Win (1 of 3)
19.,2011-12-13 01:14:04,117.16,91%,I'm telling it like it is. Get used to it or put this book d...,Win (1 of 2)
18.,2011-12-13 01:12:55,148.53,95%,"But older than me now, more constant, more real, and the fur...",Win (1 of 3)
17.,2011-12-13 01:12:19,139.65,96%,"He was rough around the edges. He'd been to school, but neve...",Win (1 of 4)
16.,2011-12-13 01:07:21,125.46,95%,"Padre, these are subtleties! We are not concerned with motiv...",Win (1 of 2)
15.,2011-12-13 01:05:13,128.06,96%,"Keying text quickly is important, but it is more important t...",Win (1 of 4)
14.,2011-12-13 01:04:30,139.17,96%,"That fear had been inside him for many years, it had lived w...",Win (1 of 4)
13.,2011-12-13 01:03:36,125.87,95%,Your inner child will be happy to know that when it comes to...,Win (1 of 4)
12.,2011-12-13 01:02:52,122.39,94%,Indonesia is a nation of islands - more than seventeen thous...,Win (1 of 2)
11.,2011-12-13 01:02:06,121.78,93%,With the coming of Dean Moriarty began the part of my life y...,Win (1 of 4)
10.,2011-12-13 01:01:11,133.57,96%,"Tis but thy name that is my enemy. Thou art thyself, though ...",Win (1 of 3)
9.,2011-12-13 01:00:28,116.76,89%,"In the witch trials, it was nearly impossible to provide com...",Win (1 of 4)
8.,2011-12-13 00:59:34,130.24,90%,"They say that right after God created man, he took a rib fro...",Win (1 of 5)
7.,2011-12-13 00:58:58,120.53,95%,Focus your attention on the Now and tell me what problem you...,Win (1 of 5)
6.,2011-12-13 00:58:08,137.51,99%,For it is not enough to have a good mind; the main thing is ...,Win (1 of 5)
5.,2011-12-13 00:57:21,107.19,93%,"I was shaking like a leaf, so without thinking I lit up a ci...",No win (2 of 5)
4.,2011-12-12 11:50:24,107.27,89%,You have to wonder: how do the machines know what Tasty Whea...,No win (3 of 4)
3.,2011-12-12 11:49:03,120.98,92%,Yet the web of thought has no such creases and is more like ...,Win (1 of 3)
2.,2011-12-12 11:48:07,99.86,92%,"Historian James C. Cobb has described southern identity as ""...",No win (2 of 3)
1.,2011-12-12 11:45:21,131.36,99%,It's about realizing that there are no problems. Only situat...,Win (1 of 5)
