320.,2013-06-30 23:52:04,82.78,92%,"Anyway, like I was saying, shrimp is the fruit of the sea. Y...",No win (2 of 4)
319.,2013-06-30 05:51:46,109.88,94%,I've seen things you people wouldn't believe. Attack ships o...,Win (1 of 3)
318.,2013-06-30 05:50:53,102.71,92%,The odds are that you will generally meet the worst of them....,Win (1 of 5)
317.,2013-06-30 05:48:55,101.31,94%,"That fear had been inside him for many years, it had lived w...",No win (2 of 3)
316.,2013-06-30 05:47:38,100.27,90%,We've known each other for many years but this is the first ...,Win (1 of 5)
315.,2013-06-30 05:45:20,111.45,87%,"The Earth is a world, the world is a ball, a ball in a game ...",Win (1 of 2)
314.,2013-06-30 05:43:08,97.64,90%,The alternative to binge travel - the mini retirement - enta...,Win (1 of 4)
313.,2013-06-30 05:38:53,99.11,92%,"My darling, you have to be standing up in order to be able t...",Win (1 of 5)
312.,2013-06-30 05:35:56,97.06,81%,Although his voice was also broken by uncertainty and his ha...,Win (1 of 5)
311.,2013-06-30 05:34:17,94.43,90%,"Good evening, London. Allow me first to apologize for this i...",Win (1 of 4)
310.,2013-06-30 05:29:46,94.27,89%,"Let's sort the buyers from the spiers, the needy from the gr...",No win (2 of 5)
309.,2013-06-30 05:27:37,94.55,87%,Now I want you to think and stop being a smart aleck. A man'...,No win (2 of 5)
308.,2013-06-30 05:25:15,93.53,92%,"There are men who possess a peculiarly strong visual memory,...",Win (1 of 2)
307.,2013-06-30 05:22:27,100.27,90%,Imagine for a moment if we once again knew these few unremar...,No win (2 of 3)
306.,2013-06-30 05:19:10,99.00,89%,A glooming peace this morning with it brings. The sun for so...,No win (2 of 5)
305.,2013-06-30 05:17:13,97.90,89%,"I had a job, I had a girl. I had something going, mister, in...",No win (2 of 4)
304.,2013-06-30 05:13:51,106.58,91%,"And in the world a heart of darkness, a firezone, where poet...",Win (1 of 3)
303.,2013-06-30 05:10:41,103.03,90%,"My name is Turkish. Funny name for an Englishman, I know. My...",Win (1 of 5)
302.,2013-06-30 05:06:44,107.08,93%,Now I want you to think and stop being a smart aleck. A man'...,No win (2 of 4)
301.,2013-06-30 05:05:04,97.48,93%,Since every piece of matter in the Universe is in some way a...,Win (1 of 3)
300.,2013-06-30 05:03:22,95.51,91%,Remember that humor is written backwards. That means you fir...,Win (1 of 3)
299.,2013-06-30 00:56:04,93.56,87%,I suddenly had the impression that I had been left all alone...,No win (3 of 5)
298.,2013-06-30 00:54:51,99.65,91%,The most precious treasures we have in life are the images w...,No win (2 of 3)
297.,2013-06-30 00:54:14,94.62,92%,"There is no physical separation after the slicing, so that e...",Win (1 of 3)
296.,2013-06-30 00:51:32,100.39,90%,Remembering you running soft through the night. You were big...,No win (3 of 4)
295.,2013-06-30 00:50:37,97.01,89%,And then he calls me a jerk and says the last guy who though...,Win (1 of 2)
294.,2013-06-30 00:48:11,105.45,92%,To an outsider's ear it sounds absurdly wild and ridiculous ...,No win (2 of 5)
293.,2013-06-30 00:46:04,98.84,91%,"The less you do with the controls, the less chance of error....",No win (2 of 3)
292.,2013-06-29 01:14:44,96.87,88%,I must not fear. Fear is the mind killer. Fear is the little...,Win (1 of 4)
291.,2013-06-29 01:08:02,108.37,95%,"Samatha is a state in which the mind is brought to rest, foc...",Win (1 of 2)
290.,2013-06-29 01:06:43,90.97,86%,"Do you smell that? Napalm, son. Nothing else in the world sm...",Win (1 of 2)
289.,2013-06-29 01:05:48,94.17,91%,We began to recognize in them a strange obsession. After all...,Win (1 of 3)
288.,2013-06-29 01:03:31,87.57,88%,Who is Keyser Soze? He is supposed to be Turkish. Some say h...,Win (1 of 4)
287.,2013-06-29 01:00:49,83.96,83%,The example of painting can teach us not only how to manage ...,Win (1 of 2)
286.,2013-06-29 00:58:23,107.03,93%,"Well, the way they make shows is, they make one show. That s...",Win (1 of 3)
285.,2013-06-29 00:57:32,101.14,89%,"The less you do with the controls, the less chance of error....",Win (1 of 2)
284.,2013-06-29 00:56:09,100.89,89%,"I don't believe in an interventionist God, but I know, darli...",Win (1 of 3)
283.,2013-06-29 00:55:15,97.67,91%,"My friend, I shall be pedagogic, and say you ought to start ...",Win (1 of 5)
282.,2013-06-29 00:53:36,85.69,88%,At the time when Britain faced a plunge into chaos and darkn...,No win (2 of 2)
281.,2013-06-29 00:51:56,98.89,92%,I have quit three jobs and been fired from all the rest. Get...,No win (2 of 2)
280.,2013-06-29 00:51:08,100.53,88%,"People get ready, there's a train coming. You don't need no ...",No win (2 of 4)
279.,2013-06-29 00:48:45,92.13,88%,Since every piece of matter in the Universe is in some way a...,No win (2 of 5)
278.,2013-06-29 00:47:27,101.35,93%,Come sail your ships around me and burn your bridges down. W...,No win (2 of 4)
277.,2013-06-29 00:45:30,95.95,92%,"On a manual typewriter, strike the key with a nice sharp str...",Win (1 of 5)
276.,2013-06-29 00:44:04,102.83,92%,"When I really worry about something, I don't just fool aroun...",No win (2 of 2)
275.,2013-06-28 10:31:03,95.54,87%,"O clear intelligence, force beyond all measure! Gentlemen, I...",Win (1 of 3)
274.,2013-06-28 10:26:15,108.81,94%,There's sometimes a buggy. How many drivers does a buggy hav...,Win (1 of 3)
273.,2013-06-28 10:24:11,108.54,94%,If I'm curt with you it's because time is a factor. I think ...,Win (1 of 4)
272.,2013-06-28 10:23:04,99.24,91%,"Let's sort the buyers from the spiers, the needy from the gr...",Win (1 of 2)
271.,2013-06-28 10:12:40,100.67,93%,In order to face down the danger that is stalking us and mov...,No win (3 of 4)
270.,2013-06-27 23:23:12,112.10,95%,"I hope that whoever you are, you escape this place. I hope t...",No win (2 of 3)
269.,2013-06-27 23:18:29,95.66,87%,Step out the front door like a ghost into the fog where no o...,No win (2 of 4)
268.,2013-06-27 23:17:33,97.39,88%,"No matter how bad things are, you can always make things wor...",Win (1 of 4)
267.,2013-06-27 23:12:25,92.67,88%,One essential rule: make sure the joke is the last possible ...,No win (2 of 4)
266.,2013-06-27 23:07:19,91.82,88%,The example of painting can teach us not only how to manage ...,No win (4 of 4)
265.,2013-06-27 23:04:54,121.84,94%,"When I was your age, television was called books. And this i...",Win (1 of 2)
264.,2013-06-27 23:04:13,108.22,90%,And then he calls me a jerk and says the last guy who though...,No win (2 of 3)
263.,2013-06-27 23:03:16,97.34,92%,I'm telling it like it is. Get used to it or put this book d...,No win (2 of 2)
262.,2013-06-27 23:02:04,107.62,94%,The Inca believed that if one did not give thanks and obedie...,Win (1 of 2)
261.,2013-06-27 23:00:46,92.43,87%,"When we conceive of the sweetest being ever, we are conceivi...",No win (4 of 4)
260.,2013-06-27 22:57:13,94.06,92%,"Time is tricky. You have whole months, even years, when noth...",No win (2 of 3)
259.,2013-06-27 10:58:30,118.32,98%,"That's Tommy. He tells people he was named after a gun, but ...",Win (1 of 5)
258.,2013-06-27 10:56:58,93.13,81%,I will need my spectacles and a clear head. Today I broke my...,No win (2 of 3)
257.,2013-06-27 10:55:20,99.54,90%,"Well, the way they make shows is, they make one show. That s...",Win (1 of 3)
256.,2013-06-27 10:54:12,95.41,89%,We live in a charmed world. If we have money we can buy lite...,No win (2 of 2)
255.,2013-06-27 10:50:36,102.71,82%,"Trudging slowly over wet sand, back to the bench where your ...",Win (1 of 3)
254.,2013-06-27 10:48:44,94.39,87%,"Good evening, London. Allow me first to apologize for this i...",No win (2 of 2)
253.,2013-06-27 10:47:34,99.51,88%,"When I was your age, television was called books. And this i...",No win (2 of 2)
252.,2013-06-27 10:46:44,103.51,92%,The most precious treasures we have in life are the images w...,Win (1 of 5)
251.,2013-06-27 10:45:53,95.60,92%,"A lot of people, especially this one psychoanalyst guy they ...",Win (1 of 5)
250.,2013-06-27 10:40:56,99.44,89%,The place to improve the world is first in one's own heart a...,Win (1 of 2)
249.,2013-06-27 10:37:29,101.19,94%,"But suddenly, I viddied that thinking was for the gloopy one...",No win (2 of 4)
248.,2013-06-27 06:02:52,106.61,93%,The place to improve the world is first in one's own heart a...,Win (1 of 4)
247.,2013-06-27 06:01:05,95.35,87%,"If you really want to hear about it, the first thing you'll ...",No win (2 of 3)
246.,2013-06-27 05:57:16,97.82,94%,Groups of illegal miners smuggle themselves down in freight ...,Win (1 of 4)
245.,2013-06-27 05:56:23,105.98,91%,Come sail your ships around me and burn your bridges down. W...,No win (3 of 4)
244.,2013-06-27 05:53:39,92.37,88%,"Never give up, no matter how far behind you are, no matter h...",Win (1 of 3)
243.,2013-06-27 05:51:46,103.14,81%,Remember that humor is written backwards. That means you fir...,Win (1 of 3)
242.,2013-06-27 05:49:58,96.29,88%,It was hard to toss things I had once thought were valuable ...,Win (1 of 3)
241.,2013-06-27 05:48:34,114.29,78%,"Hey Mr. Tambourine Man, play a song for me, I'm not sleepy a...",Win (1 of 2)
240.,2013-06-27 05:47:08,119.52,96%,We don't need no education. We don't need no thought control...,Win (1 of 3)
239.,2013-06-27 05:46:15,95.45,90%,"And you know it's time to go, through the sleet and driving ...",Win (1 of 3)
238.,2013-06-27 05:45:32,96.32,89%,"I hope that whoever you are, you escape this place. I hope t...",Win (1 of 3)
237.,2013-06-27 05:44:41,91.69,86%,"Ever since I was a child, folks have thought they had me peg...",Win (1 of 3)
236.,2013-06-27 05:44:10,94.39,90%,"My friend, I shall be pedagogic, and say you ought to start ...",Win (1 of 4)
235.,2013-06-27 05:42:00,99.83,93%,It is by will alone I set my mind in motion. It is by the ju...,No win (2 of 4)
234.,2013-06-26 11:34:58,95.00,89%,"We turn away to face the cold, enduring chill, as the day be...",No win (4 of 5)
233.,2013-06-26 11:32:20,98.66,93%,Who has a safety deposit box full of money and six passports...,Win (1 of 4)
232.,2013-06-26 11:31:09,106.22,96%,I've been thinking lots about my life and how quick I'd wash...,No win (2 of 4)
231.,2013-06-26 11:30:26,104.44,90%,"As if that blind rage had washed me clean, rid me of hope; f...",No win (3 of 4)
230.,2013-06-26 11:29:10,92.22,87%,"But suddenly, I viddied that thinking was for the gloopy one...",No win (4 of 4)
229.,2013-06-26 11:27:23,97.89,89%,I think you're gonna find - when all this stuff is over and ...,No win (2 of 3)
228.,2013-06-26 11:26:23,102.50,91%,Since every piece of matter in the Universe is in some way a...,Win (1 of 3)
227.,2013-06-26 11:23:17,92.22,93%,"When you are typing on a typewriter, your input appears dire...",No win (2 of 4)
226.,2013-06-26 11:22:26,90.47,86%,Mac knew the score even if Aunt Ella didn't. Shot through th...,Win (1 of 3)
225.,2013-06-26 11:20:55,102.13,91%,If I'm curt with you it's because time is a factor. I think ...,Win (1 of 5)
224.,2013-06-26 11:20:08,93.66,87%,But the two men were not lonely at all. At home they were co...,No win (2 of 4)
223.,2013-06-26 11:19:23,93.80,92%,"I did my best, it wasn't much. I couldn't feel, so I tried t...",No win (2 of 4)
222.,2013-06-26 11:15:56,99.88,90%,"They say that right after God created man, he took a rib fro...",No win (2 of 4)
221.,2013-06-26 11:08:05,101.93,90%,"If you don't get what you want, you suffer; if you get what ...",No win (3 of 4)
220.,2013-06-26 11:05:45,100.19,90%,The place to improve the world is first in one's own heart a...,No win (2 of 5)
219.,2013-06-26 11:04:25,96.81,89%,"The problem is, Willie, is that Charles and yourself are not...",Win (1 of 4)
218.,2013-06-26 11:03:27,90.05,86%,We were playing checkers. I used to kid her once in a while ...,No win (3 of 5)
217.,2013-06-26 10:58:51,100.78,89%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",Win (1 of 3)
216.,2013-06-26 10:51:05,97.26,89%,The unknown future rolls toward us. I face it for the first ...,No win (4 of 5)
215.,2013-06-26 10:49:18,107.70,94%,"The problem is, Willie, is that Charles and yourself are not...",Win (1 of 5)
214.,2013-06-26 10:48:47,101.60,93%,How many roads must a man walk down before you call him a ma...,Win (1 of 2)
213.,2013-06-26 10:46:25,98.93,92%,Quality humor doesn't just deliver one gag and then tax the ...,No win (2 of 4)
212.,2013-06-26 10:44:47,92.95,88%,A glooming peace this morning with it brings. The sun for so...,No win (2 of 3)
211.,2013-06-25 04:13:51,85.80,89%,"Let's sort the buyers from the spiers, the needy from the gr...",No win (1 of 1)
210.,2013-06-25 04:12:57,92.59,88%,All the blue light reflections that color my mind when I sle...,No win (2 of 2)
209.,2013-06-25 04:11:55,102.58,95%,I've been looking so long at these pictures of you that I al...,Win (1 of 2)
208.,2013-06-25 04:08:13,92.35,91%,Groups of illegal miners smuggle themselves down in freight ...,Win (1 of 3)
207.,2013-06-25 04:07:12,108.26,93%,"The terminator wouldn't stop, it would never leave him. It w...",Win (1 of 2)
206.,2013-06-25 04:03:20,88.75,89%,"And in the world a heart of darkness, a firezone, where poet...",No win (2 of 3)
205.,2013-06-25 04:02:31,96.83,88%,"Ever since I was a child, folks have thought they had me peg...",Win (1 of 2)
204.,2013-06-25 03:59:48,102.36,93%,She's got eyes of the bluest skies as if they thought of rai...,No win (2 of 2)
203.,2013-06-25 03:59:05,106.52,93%,"When I was your age, television was called books. And this i...",No win (2 of 2)
202.,2013-06-25 03:56:50,86.45,90%,I've seen things you people wouldn't believe. Attack ships o...,Win (1 of 5)
201.,2013-06-25 03:50:25,88.79,87%,"Never give up, no matter how far behind you are, no matter h...",No win (2 of 4)
200.,2013-06-25 03:46:54,98.37,91%,"Well, the way they make shows is, they make one show. That s...",Win (1 of 4)
199.,2013-06-25 03:44:19,76.22,83%,Chance and chance alone has a message for us. Everything tha...,No win (3 of 4)
198.,2013-06-25 03:41:52,91.44,89%,"There is no pain, you are receding. A distant ship smoke on ...",No win (2 of 4)
197.,2013-06-25 03:40:45,98.87,89%,Let me tell you why you're here. You're here because you kno...,No win (3 of 4)
196.,2013-06-25 03:36:52,98.45,91%,Many rivers to cross but I can't seem to find my way over. W...,No win (2 of 2)
195.,2013-06-25 03:35:47,100.28,90%,Step out the front door like a ghost into the fog where no o...,Win (1 of 3)
194.,2013-06-25 03:34:29,88.36,90%,Remember that humor is written backwards. That means you fir...,No win (2 of 3)
193.,2013-06-25 03:33:19,95.27,85%,"When we conceive of the sweetest being ever, we are conceivi...",No win (2 of 3)
192.,2013-06-25 03:31:03,81.84,85%,"Races are not won in the first corner; however, they are oft...",No win (2 of 3)
191.,2013-06-25 03:30:00,82.30,86%,"And today, Lady Liberty is under attack from the cable chann...",Win (1 of 4)
190.,2013-06-25 03:26:48,88.23,89%,I don't believe in painted roses or bleeding hearts while bu...,Win (1 of 3)
189.,2013-06-25 03:24:36,114.53,94%,"I hope that whoever you are, you escape this place. I hope t...",Win (1 of 5)
188.,2013-06-25 03:23:52,102.55,89%,"I don't believe in an interventionist God, but I know, darli...",No win (2 of 5)
187.,2013-06-25 03:23:06,106.52,96%,"The problem is, Willie, is that Charles and yourself are not...",Win (1 of 5)
186.,2013-06-25 03:21:45,103.07,94%,"One day you're in a funk about things, telling a friend that...",Win (1 of 5)
185.,2013-06-25 00:10:41,93.28,88%,"Yet one fine day, in a fit of euphoria, after he had picked ...",No win (2 of 3)
184.,2013-06-25 00:09:26,91.96,88%,"In the casino, the cardinal rule is to keep them playing and...",No win (2 of 5)
183.,2013-06-25 00:08:47,98.42,87%,Consider this: Is the pious being loved by the gods because ...,Win (1 of 3)
182.,2013-06-25 00:06:07,101.08,94%,A glooming peace this morning with it brings. The sun for so...,Win (1 of 3)
181.,2013-06-25 00:04:45,106.43,86%,I've been looking so long at these pictures of you that I al...,No win (3 of 4)
180.,2013-06-25 00:01:58,93.61,90%,I'm telling it like it is. Get used to it or put this book d...,Win (1 of 4)
179.,2013-06-24 23:59:03,98.13,92%,"That's Tommy. He tells people he was named after a gun, but ...",Win (1 of 3)
178.,2013-06-24 23:52:25,97.21,90%,The most precious treasures we have in life are the images w...,Win (1 of 3)
177.,2013-06-24 23:50:01,114.73,95%,She's got eyes of the bluest skies as if they thought of rai...,Win (1 of 5)
176.,2013-06-24 23:47:18,94.30,89%,She's got eyes of the bluest skies as if they thought of rai...,No win (2 of 3)
175.,2013-06-24 23:44:10,108.77,93%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 3)
174.,2013-06-24 23:40:05,105.56,93%,The example of painting can teach us not only how to manage ...,No win (3 of 5)
173.,2013-06-24 23:30:59,99.39,92%,If you're working out in front of a mirror and watching your...,No win (2 of 4)
172.,2013-06-24 23:30:09,96.41,89%,"It was a marvelous night, the sort of night one only experie...",Win (1 of 3)
171.,2013-06-24 23:27:49,108.14,93%,"O clear intelligence, force beyond all measure! Gentlemen, I...",Win (1 of 5)
170.,2013-06-24 23:27:15,102.80,90%,Every time I think of you I feel shot right through with a b...,Win (1 of 5)
169.,2013-06-23 07:02:33,92.53,86%,"My friend, I shall be pedagogic, and say you ought to start ...",Win (1 of 3)
168.,2013-06-23 07:00:35,99.30,90%,Although his voice was also broken by uncertainty and his ha...,No win (2 of 4)
167.,2013-06-23 06:58:42,93.93,91%,"Tis but thy name that is my enemy. Thou art thyself, though ...",No win (2 of 2)
166.,2013-06-23 06:57:46,91.49,87%,"My name is Turkish. Funny name for an Englishman, I know. My...",Win (1 of 4)
165.,2013-06-23 06:54:38,92.39,84%,Come sail your ships around me and burn your bridges down. W...,No win (2 of 5)
164.,2013-06-23 06:53:42,98.58,90%,A few light taps upon the pane made him turn to the window. ...,Win (1 of 3)
163.,2013-06-23 06:51:36,101.02,88%,One thing I've learned in the last seven years: in every gam...,Win (1 of 2)
162.,2013-06-23 06:50:29,106.42,92%,"We speak of something carried and something carrying, of som...",Win (1 of 4)
161.,2013-06-23 06:49:45,78.89,86%,"My dog barks some. Mentally you picture my dog, but I have n...",No win (2 of 3)
160.,2013-06-23 06:48:56,94.21,87%,And I don't believe in the existence of angels but looking a...,Win (1 of 4)
159.,2013-06-23 06:47:46,98.48,89%,Consider this: Is the pious being loved by the gods because ...,Win (1 of 3)
158.,2013-06-23 06:46:34,100.91,91%,If I'm curt with you it's because time is a factor. I think ...,No win (2 of 5)
157.,2013-06-23 06:45:58,92.10,90%,The Inca believed that if one did not give thanks and obedie...,Win (1 of 3)
156.,2013-06-23 06:43:56,98.85,91%,Many rivers to cross but I can't seem to find my way over. W...,No win (2 of 4)
155.,2013-06-23 06:43:07,93.86,89%,"When we conceive of the sweetest being ever, we are conceivi...",Win (1 of 2)
154.,2013-06-23 06:41:47,92.45,90%,A glooming peace this morning with it brings. The sun for so...,No win (4 of 4)
153.,2013-06-23 06:40:58,85.04,88%,Language is one of the keys to being human. It allows us to ...,No win (3 of 3)
152.,2013-06-23 01:03:04,88.71,88%,I'm telling it like it is. Get used to it or put this book d...,No win (2 of 5)
151.,2013-06-23 01:01:47,90.42,92%,"Keying text quickly is important, but it is more important t...",No win (3 of 5)
150.,2013-06-23 00:58:44,100.50,94%,I've seen things you people wouldn't believe. Attack ships o...,Win (1 of 3)
149.,2013-06-23 00:57:50,90.59,86%,"Your face has fallen sad now, for you know the time is nigh....",No win (3 of 3)
148.,2013-06-23 00:57:09,92.46,89%,"My friend, I shall be pedagogic, and say you ought to start ...",Win (1 of 2)
147.,2013-06-23 00:56:16,95.02,87%,"I went to the woods because I wished to live deliberately, t...",Win (1 of 3)
146.,2013-06-23 00:53:55,88.00,88%,"To evaluate an option from the other side's point of view, c...",No win (3 of 3)
145.,2013-06-23 00:53:08,102.41,89%,There's sometimes a buggy. How many drivers does a buggy hav...,Win (1 of 3)
144.,2013-06-23 00:49:21,100.21,87%,If you're working out in front of a mirror and watching your...,Win (1 of 5)
143.,2013-06-23 00:48:12,103.92,89%,The example of painting can teach us not only how to manage ...,Win (1 of 2)
142.,2013-06-23 00:47:31,85.12,89%,It takes more than a calorie of fossil fuel energy to produc...,No win (2 of 4)
141.,2013-06-23 00:45:26,86.38,90%,"I'm so glad you came, I'm so glad you remembered, to see how...",No win (3 of 5)
140.,2013-06-23 00:44:33,109.68,93%,One thing I've learned in the last seven years: in every gam...,No win (2 of 5)
139.,2013-06-23 00:39:25,95.24,91%,And then he calls me a jerk and says the last guy who though...,Win (1 of 4)
138.,2013-06-23 00:37:52,92.18,87%,It was one of those days when it's a minute away from snowin...,No win (3 of 3)
137.,2013-06-23 00:34:58,102.59,93%,I've flown seven million miles. And I've been waiting on peo...,No win (2 of 5)
136.,2013-06-23 00:29:31,95.48,87%,"Your face has fallen sad now, for you know the time is nigh....",Win (1 of 2)
135.,2013-06-23 00:28:27,104.52,91%,Consider this: Is the pious being loved by the gods because ...,No win (2 of 4)
134.,2013-06-23 00:27:23,89.25,86%,"O clear intelligence, force beyond all measure! Gentlemen, I...",No win (2 of 4)
133.,2013-06-23 00:26:43,90.72,92%,The Inca believed that if one did not give thanks and obedie...,Win (1 of 5)
132.,2013-06-23 00:24:54,93.36,92%,The truth of the matter is that there are a lot of available...,No win (2 of 3)
131.,2013-06-23 00:24:08,86.64,90%,"King, eh? Very nice. And how'd you get that, eh? By exploiti...",No win (3 of 3)
130.,2013-06-23 00:23:27,100.94,90%,"But older than me now, more constant, more real, and the fur...",No win (2 of 4)
129.,2013-06-23 00:21:45,102.77,92%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 4)
128.,2013-06-23 00:18:13,95.38,88%,"I had a dream. There was our world, and the world was dark b...",No win (3 of 3)
127.,2013-06-23 00:16:04,92.16,90%,"I had a job, I had a girl. I had something going, mister, in...",Win (1 of 3)
126.,2013-06-23 00:13:22,91.10,87%,"Let's sort the buyers from the spiers, the needy from the gr...",Win (1 of 4)
125.,2013-06-23 00:11:24,89.70,90%,"If I leave here tomorrow, would you still remember me? For I...",No win (3 of 4)
124.,2013-06-23 00:09:33,98.70,91%,"And in the world a heart of darkness, a firezone, where poet...",Win (1 of 3)
123.,2013-06-23 00:07:44,85.71,91%,So my heart goes out to them. Figuratively. I would never ac...,No win (2 of 5)
122.,2013-06-23 00:05:43,92.42,89%,What should have been swift revenge turned into an all out w...,Win (1 of 3)
121.,2013-06-23 00:01:10,87.43,85%,So what's in this for you? Should you rush out in search of ...,No win (3 of 3)
120.,2013-06-23 00:00:12,88.10,86%,"That day, for no particular reason, I decided to go for a li...",No win (2 of 2)
119.,2013-06-22 23:59:08,99.19,88%,Let me tell you why you're here. You're here because you kno...,Win (1 of 5)
118.,2013-06-22 23:56:55,101.08,92%,A few light taps upon the pane made him turn to the window. ...,No win (2 of 5)
117.,2013-06-22 23:56:09,94.09,87%,Many rivers to cross but I can't seem to find my way over. W...,No win (3 of 3)
116.,2013-06-22 23:54:23,99.10,94%,"Life is not suffering; it's just that you will suffer it, ra...",No win (4 of 4)
115.,2013-06-22 23:52:22,90.56,92%,All the blue light reflections that color my mind when I sle...,No win (2 of 5)
114.,2013-06-22 23:51:36,85.25,85%,"Everyone said I was daft to build a castle on a swamp, but I...",Win (1 of 4)
113.,2013-06-22 23:50:35,81.94,88%,"""This man right here,"" McGuinness said, pointing at Kenna, ""...",Win (1 of 2)
