566.,2016-08-25 19:58:00,133.60,99%,The chemistry of an element is determined by the manner in w...,Win (1 of 5)
565.,2016-08-25 19:57:27,138.09,100%,But the two men were not lonely at all. At home they were co...,Win (1 of 3)
564.,2016-08-25 19:56:45,139.73,99%,"It's a funny thing, but people mostly have it backward. They...",Win (1 of 2)
563.,2016-08-25 19:56:10,123.54,97%,"If you want to drive a race car well, whether to win an Indy...",Win (1 of 3)
562.,2016-08-25 19:55:16,134.14,100%,"I don't want tickets, I need you to find me a painting, a cl...",Win (1 of 4)
561.,2016-08-25 19:54:39,123.79,97%,I can teach you how to bewitch the mind and ensnare the sens...,Win (1 of 4)
560.,2016-08-25 19:53:55,142.57,100%,There comes a point when you just love someone. Not because ...,Win (1 of 2)
559.,2016-08-25 19:53:06,122.31,96%,"Well, it just so happens, this hacienda comes with its very ...",No win (2 of 3)
558.,2016-08-25 19:52:29,133.07,98%,Remember that humor is written backwards. That means you fir...,Win (1 of 3)
557.,2016-08-25 19:52:01,116.61,95%,Few smart kids can spare the attention that popularity requi...,Win (1 of 5)
556.,2016-08-25 19:51:13,126.86,98%,"People get ready, there's a train coming. You don't need no ...",Win (1 of 3)
555.,2016-08-25 19:50:35,110.75,97%,The wine list looks so imposing that you finally give up lab...,Win (1 of 4)
554.,2016-08-25 19:49:36,122.22,97%,In order to face down the danger that is stalking us and mov...,Win (1 of 4)
553.,2016-08-25 19:48:42,124.24,99%,"But no matter how effective the lesson was, I never really u...",Win (1 of 5)
552.,2016-08-25 19:48:12,110.12,95%,"And I said, I don't care if they lay me off either, because ...",Win (1 of 5)
551.,2016-08-25 19:46:54,114.14,95%,"In the casino, the cardinal rule is to keep them playing and...",Win (1 of 5)
550.,2016-08-25 19:46:17,129.65,98%,Sometimes you concentrate more on racing the cars around you...,Win (1 of 3)
549.,2016-08-25 19:45:18,126.44,98%,"If you want to drive a race car well, whether to win an Indy...",Win (1 of 3)
548.,2016-08-25 19:31:19,99.35,93%,These contests provided ample opportunity to demonstrate the...,No win (2 of 4)
547.,2016-08-25 19:30:37,113.91,98%,The basic concept is simple: a satellite in geosynchronous o...,Win (1 of 5)
546.,2016-08-25 19:29:49,124.02,99%,Any finite number divided by infinity is as near to nothing ...,Win (1 of 5)
545.,2016-08-25 14:00:57,119.81,97%,"Very well, gentlemen. This, and maybe other similar things, ...",Win (1 of 2)
544.,2016-08-25 13:59:55,102.15,95%,"It may seem quite novelistic to you, and I am willing to agr...",Win (1 of 2)
543.,2016-08-25 12:08:55,104.25,95%,The wine list looks so imposing that you finally give up lab...,Win (1 of 3)
542.,2016-08-25 12:07:49,104.13,93%,"And as we let our own light shine, we unconsciously give oth...",Win (1 of 4)
541.,2016-08-25 12:07:06,120.48,96%,"I often see racers, particularly at the back of the pack in ...",No win (4 of 4)
540.,2016-08-25 12:06:10,118.86,95%,"I had a job, I had a girl. I had something going, mister, in...",No win (3 of 5)
539.,2016-08-25 12:05:28,114.02,93%,Don't bother trying to explain your emotions. Live everythin...,Win (1 of 4)
538.,2016-08-23 22:30:25,130.78,100%,We go waiting for the stars to come showering down. From Mos...,Win (1 of 3)
537.,2016-08-23 22:29:48,131.90,99%,"I hope that whoever you are, you escape this place. I hope t...",No win (2 of 5)
536.,2016-08-23 22:29:10,111.61,97%,"King, eh? Very nice. And how'd you get that, eh? By exploiti...",No win (2 of 4)
535.,2016-08-23 22:28:32,121.11,95%,"And you know it's time to go, through the sleet and driving ...",Win (1 of 4)
534.,2016-08-23 22:27:18,114.26,97%,"When we pulled out into the winter night and the real snow, ...",Win (1 of 3)
533.,2016-08-23 22:26:16,134.20,99%,We live in an age when people do more writing than they have...,Win (1 of 3)
532.,2016-08-23 22:25:34,120.50,97%,"A zealot might be, for instance, an individual with a person...",Win (1 of 2)
531.,2016-08-23 22:24:46,134.88,99%,Any finite number divided by infinity is as near to nothing ...,Win (1 of 4)
530.,2016-08-23 22:24:00,108.92,97%,I know that you weren't bored that day because there was a l...,Win (1 of 3)
529.,2016-08-23 22:23:06,112.90,94%,"It is a period of civil war. Rebel spaceships, striking from...",No win (2 of 4)
528.,2016-08-23 22:22:06,111.16,93%,"All at sea again, and now my hurricanes, have brought down t...",Win (1 of 2)
527.,2016-08-23 22:21:15,128.15,99%,I am learning about twenty new Italian words a day. Where am...,Win (1 of 5)
526.,2016-08-23 22:20:41,97.18,94%,"So, ahem, how much is it, then, Tom? - You know how much, Ni...",Win (1 of 2)
525.,2016-08-23 22:19:45,132.84,99%,The one place where a man ought to get a square deal is in a...,Win (1 of 2)
524.,2016-08-23 22:18:44,104.11,92%,Gardeners know how to grow top-notch crops. They determine w...,Win (1 of 2)
523.,2016-08-23 22:17:50,107.94,96%,"I had a job, I had a girl. I had something going, mister, in...",No win (2 of 2)
522.,2016-08-23 22:17:06,116.93,96%,"One day you're in a funk about things, telling a friend that...",No win (2 of 3)
521.,2016-08-23 21:48:11,110.32,96%,So my heart goes out to them. Figuratively. I would never ac...,No win (2 of 2)
520.,2016-08-23 21:47:17,130.78,100%,Quality humor doesn't just deliver one gag and then tax the ...,Win (1 of 2)
519.,2016-08-23 21:46:39,116.72,95%,"We turn away to face the cold, enduring chill, as the day be...",Win (1 of 5)
518.,2016-08-23 21:46:01,106.48,96%,"There was me, that is Alex, and my three droogs, that is Pet...",No win (2 of 5)
517.,2016-08-23 21:45:27,126.96,99%,"You ask Raymond what he does for a living and he says, ""I br...",Win (1 of 5)
516.,2016-08-23 21:43:19,114.84,96%,"If I leave here tomorrow, would you still remember me? For I...",No win (2 of 2)
515.,2016-08-23 21:42:21,115.59,96%,We live in an age when people do more writing than they have...,No win (2 of 3)
514.,2016-08-23 21:41:43,106.84,94%,"Hello, babies. Welcome to Earth. It's hot in the summer and ...",Win (1 of 3)
513.,2016-08-23 21:41:12,100.32,95%,The inner surface of the cell wall touches the cytoplasmic m...,Win (1 of 4)
512.,2016-08-23 21:40:28,127.64,98%,Writing is hard work. A clear sentence is no accident. Very ...,Win (1 of 4)
511.,2016-08-23 21:38:57,125.15,99%,"I often see racers, particularly at the back of the pack in ...",Win (1 of 2)
510.,2016-08-23 21:37:40,111.53,96%,The basic concept is simple: a satellite in geosynchronous o...,Win (1 of 2)
509.,2016-08-23 21:36:26,103.97,94%,Glancing through the 1977 Atlanta Yellow Pages reveals a cit...,Win (1 of 5)
508.,2016-08-23 21:32:31,113.79,95%,"OK, let me get something straight: this is a journal, not a ...",No win (2 of 2)
507.,2016-08-23 21:31:44,128.08,100%,"After the grapes are crushed, yeasts (tiny one-celled organi...",Win (1 of 2)
506.,2016-08-23 21:29:54,108.91,97%,The evidence in the standard history of Qwerty versus Dvorak...,Win (1 of 4)
505.,2016-08-23 16:57:00,103.87,96%,In 1969 four computers located around the country were in co...,No win (3 of 4)
504.,2016-08-23 16:56:01,129.56,98%,Let's face it: there are tons of things in your home and lif...,Win (1 of 5)
503.,2016-08-23 16:55:28,129.18,99%,"She's got a smile that, it seems to me, reminds me of childh...",Win (1 of 3)
502.,2016-08-23 16:50:31,123.06,97%,I've always wondered about this coat business. When I'm in a...,No win (2 of 4)
501.,2016-08-23 16:49:52,121.61,95%,"To evaluate an option from the other side's point of view, c...",No win (2 of 5)
500.,2016-08-23 16:49:13,112.89,96%,"Whenever you watch the mind, you withdraw consciousness from...",Win (1 of 4)
499.,2016-08-23 16:48:24,121.18,98%,"Radiation could be precisely determined, in principle, if we...",Win (1 of 5)
498.,2016-08-23 16:46:55,127.35,98%,There is a theory which states that if anybody ever discover...,No win (2 of 5)
497.,2016-08-23 16:46:16,130.23,98%,"To evaluate an option from the other side's point of view, c...",No win (2 of 5)
496.,2016-08-23 16:45:38,123.26,97%,In order to face down the danger that is stalking us and mov...,No win (2 of 4)
495.,2016-08-23 16:44:45,136.40,98%,I used to dread getting older because I thought I would not ...,Win (1 of 4)
494.,2016-08-23 16:44:16,123.93,99%,"But, pray how could that which I spoke so many years ago, an...",Win (1 of 3)
493.,2016-08-23 16:43:35,120.83,97%,"My name is Turkish. Funny name for an Englishman, I know. My...",No win (2 of 2)
492.,2016-08-23 16:42:44,130.15,99%,The child is brought up in a culture where he or she simply ...,Win (1 of 3)
491.,2016-08-23 16:41:58,117.74,98%,And then I hear the best thing to do is feed 'em to pigs. Yo...,Win (1 of 2)
490.,2016-08-23 16:40:36,125.22,99%,"Well, it just so happens, this hacienda comes with its very ...",Win (1 of 2)
489.,2016-08-23 16:39:58,112.01,96%,"And, anyway, it's not about making money, it's about taking ...",No win (2 of 5)
488.,2016-08-23 16:39:26,125.41,100%,I will need my spectacles and a clear head. Today I broke my...,Win (1 of 3)
487.,2016-08-23 16:39:01,111.08,97%,So my heart goes out to them. Figuratively. I would never ac...,Win (1 of 5)
486.,2016-08-23 16:37:31,101.53,96%,"You needn't take it any further, sir. You've proved to me th...",Win (1 of 2)
485.,2016-08-23 14:35:25,118.74,96%,We all know people who are very bright but who do not always...,Win (1 of 2)
484.,2016-08-23 14:34:46,128.14,99%,I am fundamentally an optimist. Whether that comes from natu...,Win (1 of 3)
483.,2016-08-23 14:34:00,114.63,96%,It's the possibility of having a dream come true that makes ...,No win (2 of 3)
482.,2016-08-23 14:33:08,116.86,96%,"This planet has, or rather had, a problem, which was this: m...",No win (2 of 2)
481.,2016-08-23 13:24:08,118.83,95%,"I hope that whoever you are, you escape this place. I hope t...",No win (2 of 4)
480.,2016-08-23 13:23:22,130.11,99%,We have a criminal jury system which is superior to any in t...,Win (1 of 4)
479.,2016-08-23 13:22:49,116.75,94%,The child is brought up in a culture where he or she simply ...,Win (1 of 3)
478.,2016-08-23 13:21:25,130.40,98%,The only preventive thing I do is wash clothes after buying ...,Win (1 of 5)
477.,2016-08-23 11:08:25,120.56,96%,If there is one thing the history of evolution has taught us...,No win (2 of 3)
476.,2016-08-23 11:07:49,113.94,94%,I will need my spectacles and a clear head. Today I broke my...,Win (1 of 5)
475.,2016-08-23 11:07:14,101.93,94%,"You cannot pass! I am a servant of the Secret Fire, wielder ...",No win (2 of 5)
474.,2016-08-23 11:06:47,121.02,97%,"Whether they use the title or not, many lyrics have evocativ...",No win (2 of 2)
473.,2016-08-23 10:58:30,126.20,99%,We live in an age when people do more writing than they have...,Win (1 of 2)
472.,2016-08-23 10:57:16,131.22,100%,We go waiting for the stars to come showering down. From Mos...,Win (1 of 5)
471.,2016-08-23 10:56:32,134.88,100%,"If you don't get what you want, you suffer; if you get what ...",Win (1 of 3)
470.,2016-08-23 10:55:48,130.81,99%,Too often writers believe that they can emphasize words by p...,Win (1 of 4)
469.,2016-08-22 22:10:17,102.58,94%,I see in your eyes the same fear that would take the heart o...,No win (4 of 5)
468.,2016-08-22 20:57:08,103.44,95%,"Air-conditioned, odorless, illuminated by buzzing fluorescen...",Win (1 of 5)
467.,2016-08-22 19:26:03,111.08,97%,Jay made up for the lack of glamour in his assignment by hav...,No win (2 of 3)
466.,2016-08-22 19:14:38,117.30,96%,"Right, I am going to tell you how this works. You're going i...",No win (2 of 5)
465.,2016-08-22 16:37:52,94.28,92%,"Let me put it this way, Mr. Amor. The 9000 series is the mos...",No win (2 of 2)
464.,2016-08-22 16:37:11,102.30,94%,"Let's sort the buyers from the spiers, the needy from the gr...",Win (1 of 5)
463.,2016-08-22 16:08:27,111.88,95%,We live in an age when people do more writing than they have...,Win (1 of 4)
462.,2016-08-22 16:07:41,114.80,96%,"But pure, unadulterated feelings are dangerous in their own ...",Win (1 of 5)
461.,2016-08-22 16:06:48,129.80,98%,The time has come for man to set himself a goal. The time ha...,Win (1 of 5)
460.,2016-08-22 16:05:48,132.23,99%,Language is one of the keys to being human. It allows us to ...,No win (2 of 5)
459.,2016-08-22 16:05:07,122.87,98%,I just want to tell you how I'm feeling. Gotta make you unde...,No win (2 of 3)
458.,2016-08-22 16:04:36,113.38,97%,"My dog barks some. Mentally you picture my dog, but I have n...",Win (1 of 5)
457.,2016-08-22 16:04:08,121.87,98%,"Keying text quickly is important, but it is more important t...",No win (2 of 3)
456.,2016-08-22 16:03:37,121.57,98%,"I had a job, I had a girl. I had something going, mister, in...",Win (1 of 5)
455.,2016-08-22 16:03:02,120.51,97%,Don't bother trying to explain your emotions. Live everythin...,Win (1 of 3)
454.,2016-08-22 16:02:23,104.34,92%,"He started running, up and up, until he hurled himself into ...",No win (1 of 1)
453.,2016-08-22 16:01:28,124.31,96%,She's got eyes of the bluest skies as if they thought of rai...,Win (1 of 5)
452.,2016-08-22 16:00:50,110.51,93%,The alternative to binge travel - the mini retirement - enta...,Win (1 of 2)
451.,2016-08-22 16:00:07,110.46,96%,The beginner writes just twenty pieces. The professional wri...,Win (1 of 5)
450.,2016-08-22 15:59:18,117.56,97%,"Take care where you're going, doing all the things you do. E...",Win (1 of 5)
449.,2016-08-22 14:19:54,113.47,94%,"Radiation could be precisely determined, in principle, if we...",No win (2 of 2)
448.,2016-08-22 14:18:59,122.05,98%,"Take my love, take my land, take me where I cannot stand. I ...",No win (2 of 3)
447.,2016-08-22 14:18:35,122.86,96%,The feeling of having no power over people and events is gen...,No win (2 of 2)
446.,2016-08-22 14:17:46,110.09,94%,My entire life had been on a predictable trajectory dominate...,No win (2 of 2)
445.,2016-08-22 14:16:55,138.06,100%,"In the casino, the cardinal rule is to keep them playing and...",Win (1 of 4)
444.,2016-08-22 14:16:22,128.91,99%,I still see things that are not here. I just choose not to a...,No win (2 of 2)
443.,2016-08-22 14:15:48,126.20,98%,You have two choices: you can keep running and hiding and bl...,Win (1 of 5)
442.,2016-08-22 14:14:45,123.95,96%,"The melted mozzarella layer, which we shall designate MML, i...",No win (2 of 4)
441.,2016-08-22 14:14:08,107.45,93%,"I'm so glad you came, I'm so glad you remembered, the walkin...",Win (1 of 3)
440.,2016-08-22 14:13:31,134.94,100%,"Well, it just so happens, this hacienda comes with its very ...",Win (1 of 4)
439.,2016-08-22 14:12:59,123.55,98%,I still see things that are not here. I just choose not to a...,Win (1 of 5)
438.,2016-08-22 14:12:24,123.77,98%,He rode past me and kept on goin'. Never said nothin' goin' ...,Win (1 of 3)
437.,2016-08-22 14:11:16,116.94,97%,"But suddenly, I viddied that thinking was for the gloopy one...",No win (1 of 1)
436.,2016-08-22 14:10:35,127.47,98%,Paper as we know it today was invented in China in around 10...,Win (1 of 5)
435.,2016-08-22 14:09:53,137.81,99%,"It's a funny thing, but people mostly have it backward. They...",Win (1 of 3)
434.,2016-08-22 14:09:24,110.80,94%,"You just couldn't let me go, could you? This is what happens...",Win (1 of 3)
433.,2016-08-22 14:08:40,122.69,99%,"The problem is, Willie, is that Charles and yourself are not...",Win (1 of 5)
432.,2016-08-22 14:08:08,103.93,94%,"Imagine considering ""if"" as a two-finger movement instead of...",Win (1 of 3)
431.,2016-08-22 14:07:13,114.92,97%,To drive out of the Central Valley of California on a hot da...,Win (1 of 4)
430.,2016-08-22 14:03:24,115.31,97%,"Two households, both alike in dignity (in fair Verona, where...",No win (1 of 1)
429.,2016-08-22 14:02:27,105.01,93%,Danger is a topic you're often asked about as a sprinter. Th...,Win (1 of 3)
428.,2016-08-21 19:56:38,104.48,90%,Being able to quit things that don't work is integral to bei...,No win (3 of 4)
427.,2016-08-21 19:55:57,106.61,92%,"He started running, up and up, until he hurled himself into ...",Win (1 of 4)
426.,2016-08-21 19:55:09,125.50,97%,I drew the blankets over my head and tried to think of Chris...,No win (2 of 4)
425.,2016-08-21 19:54:29,116.72,94%,The theory of music emphasizes the elements from which music...,No win (3 of 5)
424.,2016-08-21 19:53:48,133.39,98%,Don't bother trying to explain your emotions. Live everythin...,Win (1 of 3)
423.,2016-08-21 19:53:11,129.08,98%,"I hope that whoever you are, you escape this place. I hope t...",No win (2 of 5)
422.,2016-08-21 19:52:29,132.90,97%,"If you are given too many choices, if you are forced to cons...",Win (1 of 5)
421.,2016-08-21 19:51:48,128.64,97%,I never said I would stay to the end - I knew I would leave ...,No win (2 of 3)
420.,2016-08-21 19:51:02,137.27,99%,It was hard to toss things I had once thought were valuable ...,Win (1 of 3)
419.,2016-08-21 19:50:16,112.31,93%,"Today, you people are no longer maggots. Today, you are Mari...",No win (2 of 5)
418.,2016-08-21 19:49:26,125.61,97%,"Burning my bridges and smashing my mirrors, turning to see i...",Win (1 of 4)
417.,2016-08-21 19:45:47,105.94,95%,"At a peace rally in Philadelphia in 1966, a reporter asked m...",Win (1 of 3)
416.,2016-08-21 19:44:41,118.16,95%,It's the possibility of having a dream come true that makes ...,No win (2 of 4)
415.,2016-08-21 19:44:07,121.94,96%,"This was the most delicious meal he'd had in recent years, a...",Win (1 of 3)
414.,2016-08-21 19:43:21,114.75,96%,There is a theory which states that if anybody ever discover...,Win (1 of 5)
413.,2016-08-21 19:42:34,117.40,96%,"Common knowledge has bicyclists always riding into the wind,...",Win (1 of 5)
412.,2016-08-21 19:41:33,128.60,96%,"When the light of life has gone, no change for the meter. Th...",Win (1 of 5)
411.,2016-08-21 19:40:57,117.14,97%,Scissors cuts paper. Paper covers rock. Rock crushes lizard....,Win (1 of 4)
410.,2016-08-21 19:40:19,128.57,98%,"They say, ""Find a purpose in your life and live it."" But, so...",Win (1 of 4)
409.,2016-08-21 19:39:51,129.73,96%,"Despair comes slowly, crawling its way up inside you until i...",Win (1 of 3)
408.,2016-08-21 19:39:08,131.94,99%,All that year the animals worked like slaves. But they were ...,Win (1 of 3)
407.,2016-08-21 19:38:27,126.34,96%,A glooming peace this morning with it brings. The sun for so...,No win (2 of 4)
406.,2016-08-21 19:37:48,105.63,94%,"She looked terrific. I said to myself, ""Maybe she's going to...",Win (1 of 2)
405.,2016-08-21 19:36:45,117.12,96%,"Tis but thy name that is my enemy. Thou art thyself, though ...",Win (1 of 5)
404.,2016-08-21 19:36:00,103.31,91%,"Kid, I've flown from one side of this galaxy to the other, a...",Win (1 of 4)
403.,2016-08-21 19:35:13,121.41,96%,"Radiation could be precisely determined, in principle, if we...",Win (1 of 4)
402.,2016-08-21 19:34:20,123.23,97%,It's the possibility of having a dream come true that makes ...,Win (1 of 3)
401.,2016-08-21 19:33:47,140.48,100%,I've been looking so long at these pictures of you that I al...,Win (1 of 4)
400.,2016-08-21 19:32:34,134.33,98%,"I went to the woods because I wished to live deliberately, t...",Win (1 of 3)
399.,2016-08-21 19:31:59,136.47,99%,Let's face it: there are tons of things in your home and lif...,Win (1 of 2)
398.,2016-08-21 19:30:52,111.01,93%,"Well, the way they make shows is, they make one show. That s...",Win (1 of 5)
397.,2016-08-21 19:29:58,125.67,97%,"Imagine a vast sheet of paper on which straight Lines, Trian...",Win (1 of 3)
396.,2016-08-21 19:29:04,138.09,99%,"This planet has, or rather had, a problem, which was this: m...",Win (1 of 5)
395.,2016-08-21 19:28:26,120.52,98%,I will need my spectacles and a clear head. Today I broke my...,No win (2 of 3)
394.,2016-08-21 19:27:54,113.54,94%,I don't know why he saved my life. Maybe in those last momen...,Win (1 of 3)
393.,2016-08-21 19:27:10,116.91,95%,So what's in this for you? Should you rush out in search of ...,No win (2 of 3)
392.,2016-08-21 19:26:34,109.11,94%,"A little boy went out to play. When he opened his door, he s...",No win (2 of 4)
391.,2016-08-21 19:26:08,101.34,89%,"I was hugely impressed. Kirk, I mean Shatner, was the ultima...",Win (1 of 2)
390.,2016-08-21 19:25:24,113.95,94%,"Warmer water increases the moisture content of storms, and w...",No win (3 of 5)
389.,2016-08-21 19:13:18,106.98,92%,At first they had tried to keep the finding quiet. After all...,Win (1 of 4)
388.,2016-08-21 18:27:52,110.52,95%,"When you are typing on a typewriter, your input appears dire...",Win (1 of 3)
387.,2016-08-21 18:27:18,108.16,99%,"The National Rifle Association says that, ""Guns don't kill p...",Win (1 of 2)
386.,2016-08-21 18:14:03,103.07,99%,There are very few things I wish I could change about those ...,No win (3 of 4)
385.,2016-08-21 18:12:50,103.47,94%,"The brain can be a tool. It can recall phone numbers, solve ...",No win (3 of 5)
384.,2016-08-21 18:11:51,101.41,95%,"Listen, strange women lyin' in ponds distributin' swords is ...",No win (3 of 5)
383.,2016-08-21 18:11:17,108.50,95%,Remembering you standing quiet in the rain as I ran to your ...,Win (1 of 4)
382.,2016-08-21 14:04:14,109.11,95%,"And in the world a heart of darkness, a firezone, where poet...",Win (1 of 2)
381.,2016-08-21 14:03:30,107.89,96%,It doesn't mean much to be able to filter out most present-d...,Win (1 of 4)
380.,2016-08-21 14:02:59,110.49,96%,"Double, double, toil and trouble; fire burn, and cauldron bu...",Win (1 of 4)
379.,2016-08-21 14:01:36,110.59,95%,"To some, the rules of etiquette may seem outdated, stuffy an...",No win (2 of 4)
378.,2016-08-21 14:00:43,129.39,98%,"May your hands always be busy, may your feet always be swift...",Win (1 of 5)
377.,2016-08-21 10:43:08,100.64,92%,"Do you smell that? Napalm, son. Nothing else in the world sm...",No win (2 of 4)
376.,2016-08-21 10:41:08,104.13,94%,Since the 1980s virtually all the sodas and most of the frui...,Win (1 of 3)
375.,2016-08-20 00:39:09,119.22,96%,"Very well, gentlemen. This, and maybe other similar things, ...",No win (2 of 3)
374.,2016-08-20 00:37:31,136.31,99%,Now I want you to think and stop being a smart aleck. A man'...,No win (2 of 5)
373.,2016-08-20 00:37:01,108.30,98%,What else do I get with it? - You get a gold-plated Rolls Ro...,No win (2 of 3)
372.,2016-08-20 00:35:26,125.40,96%,"Imagine a vast sheet of paper on which straight Lines, Trian...",Win (1 of 3)
371.,2016-08-20 00:34:01,96.25,94%,"Tis but thy name that is my enemy. Thou art thyself, though ...",Win (1 of 3)
370.,2016-08-20 00:32:06,120.48,98%,"If you really want to hear about it, the first thing you'll ...",Win (1 of 3)
369.,2016-08-20 00:28:43,110.52,94%,"When you are typing on a typewriter, your input appears dire...",No win (3 of 5)
368.,2016-08-20 00:28:07,122.70,97%,It was hard to toss things I had once thought were valuable ...,Win (1 of 3)
367.,2016-08-19 18:44:17,97.52,96%,Scissors cuts paper. Paper covers rock. Rock crushes lizard....,Win (1 of 2)
366.,2016-08-19 18:42:43,111.18,94%,"I'm so glad you came, I'm so glad you remembered, the walkin...",No win (2 of 2)
365.,2016-08-19 18:26:34,96.76,96%,"So, ahem, how much is it, then, Tom? - You know how much, Ni...",No win (2 of 3)
364.,2016-08-19 18:25:05,120.43,97%,Too often writers believe that they can emphasize words by p...,No win (2 of 3)
363.,2016-08-19 18:24:12,109.33,93%,"My name is Turkish. Funny name for an Englishman, I know. My...",No win (3 of 4)
362.,2016-08-19 18:23:23,123.78,98%,The beginner writes just twenty pieces. The professional wri...,Win (1 of 5)
361.,2016-08-19 18:22:32,103.41,96%,Involuntarily I glanced seaward - and distinguished nothing ...,Win (1 of 5)
360.,2016-08-19 18:21:35,119.81,97%,"Do you smell that? Napalm, son. Nothing else in the world sm...",No win (3 of 5)
359.,2016-08-19 14:01:40,109.77,94%,"A lot of people, especially this one psychoanalyst guy they ...",No win (2 of 3)
358.,2016-08-19 14:00:46,105.67,91%,Good games offer players a set of challenging problems and t...,No win (3 of 5)
357.,2016-08-19 14:00:20,116.81,96%,He rode past me and kept on goin'. Never said nothin' goin' ...,No win (4 of 5)
356.,2016-08-19 13:59:15,119.22,95%,"And, anyway, it's not about making money, it's about taking ...",No win (2 of 3)
355.,2016-08-19 13:58:42,109.66,91%,The ultimate way to compose is to be able to keyboard as fas...,No win (2 of 2)
354.,2016-08-19 13:57:51,124.08,100%,Is this the real life? Is this just fantasy? Caught in a lan...,Win (1 of 2)
353.,2016-08-19 13:57:07,131.02,99%,"After removal from the oven, the pizza is sliced and plated ...",Win (1 of 4)
352.,2016-08-19 13:56:25,112.61,94%,I don't know who you are. I don't know what you want. If you...,No win (2 of 4)
351.,2016-08-19 13:55:20,129.08,96%,"As if that blind rage had washed me clean, rid me of hope; f...",Win (1 of 3)
350.,2016-08-19 13:54:41,120.91,98%,"He's got a two day head start on you, which is more than he ...",Win (1 of 3)
349.,2016-08-19 13:53:59,112.34,94%,The day is made up of 24 hours and an infinite number of mom...,No win (2 of 4)
