43.,2010-03-22 05:02:37,107.89,100%,"It's a blue savanna song: somewhere cross the desert, someti...",Win (1 of 2)
42.,2010-03-22 05:01:52,96.68,100%,"Padre, these are subtleties! We are not concerned with motiv...",Win (1 of 2)
41.,2010-03-22 05:00:51,113.03,100%,One thing I've learned in the last seven years: in every gam...,Win (1 of 5)
40.,2010-03-22 05:00:19,86.73,100%,"But suddenly, I viddied that thinking was for the gloopy one...",No win (3 of 5)
39.,2010-03-22 04:59:29,93.31,100%,Yet the web of thought has no such creases and is more like ...,No win (2 of 5)
38.,2010-03-22 04:58:35,104.94,100%,"Warmer water increases the moisture content of storms, and w...",Win (1 of 3)
37.,2010-03-22 04:57:40,108.70,100%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 4)
36.,2010-03-22 04:56:34,114.43,100%,"They say that right after God created man, he took a rib fro...",Win (1 of 4)
35.,2010-03-22 04:55:55,102.74,100%,"Well, it just so happens, this hacienda comes with its very ...",No win (2 of 3)
34.,2010-03-22 04:55:13,117.24,100%,"Throughout my academic career, I'd given some pretty good ta...",Win (1 of 2)
33.,2010-03-22 04:54:36,95.62,100%,"The Orient was almost a European invention, and had been sin...",No win (2 of 3)
32.,2010-03-22 04:53:42,78.68,100%,So I'm two inches away from her. Her luscious lips part. Jus...,Win (1 of 2)
31.,2010-03-22 04:53:03,94.38,100%,Let's face it: there are tons of things in your home and lif...,Win (1 of 3)
30.,2010-03-22 04:52:15,130.28,100%,Being able to quit things that don't work is integral to bei...,Win (1 of 3)
29.,2010-03-22 04:51:40,102.57,100%,We were playing checkers. I used to kid her once in a while ...,Win (1 of 4)
28.,2010-03-22 04:50:36,98.00,100%,The streets were cleared by a Critical Mass bike ride and we...,Win (1 of 2)
27.,2010-03-22 04:49:48,104.71,100%,"Double, double, toil and trouble; fire burn, and cauldron bu...",Win (1 of 4)
26.,2010-03-22 04:48:49,95.13,100%,Parisian French is different from Provincial French and Germ...,No win (2 of 4)
25.,2010-03-22 04:48:02,100.79,100%,"I laugh at the whole notion of ""Mr. Right"" and you should to...",No win (3 of 3)
24.,2010-03-22 04:45:56,116.93,100%,I'd just like to point out that you were given every opportu...,Win (1 of 3)
23.,2010-03-22 04:44:53,109.39,100%,The streets were cleared by a Critical Mass bike ride and we...,Win (1 of 4)
22.,2010-03-22 04:44:02,98.56,100%,It is greatly to America's advantage that it is a congenial ...,Win (1 of 3)
21.,2010-03-22 04:43:04,112.44,100%,The place to improve the world is first in one's own heart a...,No win (2 of 3)
20.,2010-03-22 04:42:02,120.83,100%,Good games offer players a set of challenging problems and t...,Win (1 of 4)
19.,2010-03-22 04:40:53,115.35,100%,Step out the front door like a ghost into the fog where no o...,Win (1 of 3)
18.,2010-03-22 04:39:55,97.07,100%,"The boy has not a real choice, has he? Self-interest, the fe...",Win (1 of 4)
17.,2010-03-22 04:39:09,92.88,100%,I had the impression of being abandoned by everyone when the...,No win (2 of 3)
16.,2010-03-22 04:37:54,98.78,100%,"You cannot entice a true thief, and thief by vocation, into ...",No win (2 of 5)
15.,2010-03-22 04:36:55,79.94,100%,So I'm two inches away from her. Her luscious lips part. Jus...,No win (2 of 3)
14.,2010-03-22 04:36:08,131.10,100%,Space is big. Really big. You just won't believe how vastly ...,Win (1 of 5)
13.,2010-03-22 04:35:25,89.64,100%,Language is one of the keys to being human. It allows us to ...,No win (2 of 3)
12.,2010-03-22 04:34:33,113.02,100%,It's the possibility of having a dream come true that makes ...,Win (1 of 4)
11.,2010-03-22 04:33:37,134.99,100%,"As if that blind rage had washed me clean, rid me of hope; f...",Win (1 of 2)
10.,2010-03-22 04:32:50,98.45,100%,"Yet one fine day, in a fit of euphoria, after he had picked ...",Win (1 of 3)
9.,2010-03-22 04:31:57,111.53,100%,I've always wondered about this coat business. When I'm in a...,Win (1 of 3)
8.,2010-03-22 04:30:10,106.67,100%,"But suddenly, I viddied that thinking was for the gloopy one...",Win (1 of 3)
7.,2010-03-22 04:29:13,103.14,100%,"Imagine this: Here we are, a plane full of grown human being...",Win (1 of 4)
6.,2010-03-22 04:28:15,115.37,100%,"As if that blind rage had washed me clean, rid me of hope; f...",Win (1 of 3)
5.,2010-03-22 04:26:49,96.27,100%,"It's a blue savanna song: somewhere cross the desert, someti...",Win (1 of 2)
4.,2010-03-22 04:26:03,102.10,100%,"O clear intelligence, force beyond all measure! Gentlemen, I...",No win (3 of 3)
3.,2010-03-22 04:25:11,117.72,100%,"When I really worry about something, I don't just fool aroun...",Win (1 of 3)
2.,2010-03-22 04:24:28,127.18,100%,"Time is tricky. You have whole months, even years, when noth...",No win (3 of 3)
1.,2010-03-22 04:23:03,122.93,100%,In order to become an elf I filled out ten pages' worth of f...,Win (1 of 3)
