173.,2017-05-09 23:56:34,89.32,90%,All the girls in the world were divided into two classes: on...,No win (4 of 5)
172.,2017-05-09 23:55:34,98.92,93%,"That's right, and the one who wins gets a prize, only there ...",No win (2 of 5)
171.,2017-05-09 23:54:42,81.41,91%,"Where I come from, there's a terrible drought. We saw pictur...",Win (1 of 4)
170.,2017-05-09 23:53:36,96.15,94%,"If you are one of earth's inhabitants, how blest your father...",No win (4 of 5)
169.,2017-05-09 23:52:15,97.58,95%,Quality humor doesn't just deliver one gag and then tax the ...,Win (1 of 5)
168.,2017-05-09 23:51:15,84.12,94%,"Whether you're a student, secretary, office administrator, m...",No win (2 of 3)
167.,2017-05-09 23:49:54,98.98,96%,"It's sometimes quite astonishing that a single, average life...",No win (3 of 3)
166.,2017-05-09 23:49:04,102.64,95%,The major difference between a thing that might go wrong and...,Win (1 of 5)
165.,2017-05-09 23:46:55,94.30,97%,"Sutler can no longer trust you, can he, Mr. Creedy? And we b...",Win (1 of 3)
164.,2017-05-09 23:38:28,92.98,93%,"When I close my eyes, I am at the center of the sun. And I c...",No win (2 of 4)
163.,2017-05-09 23:37:49,100.78,95%,"Duty bound, Aeneas, though he struggled with desire to calm ...",Win (1 of 5)
162.,2017-05-09 23:36:59,83.06,89%,"It was a strange feeling, holding the rifle. It somehow remo...",No win (3 of 4)
161.,2017-05-09 23:31:28,92.57,93%,"I also thought about my wife, the most important person in m...",Win (1 of 5)
160.,2017-05-09 23:30:11,92.97,93%,"She's got a smile that, it seems to me, reminds me of childh...",Win (1 of 4)
159.,2017-05-09 23:29:09,83.10,91%,I am fundamentally an optimist. Whether that comes from natu...,Win (1 of 2)
158.,2017-05-09 23:26:30,97.48,95%,"I would rather not have upset him, but I couldn't see any re...",No win (2 of 4)
157.,2017-05-09 23:24:04,98.67,95%,"In the casino, the cardinal rule is to keep them playing and...",No win (3 of 4)
156.,2017-05-09 23:23:10,86.77,92%,"Science isn't about ""why"". It's about ""why not"". Why is so m...",Win (1 of 3)
155.,2017-05-09 23:21:26,115.70,99%,If he stayed at home and carried on with his normal life he ...,Win (1 of 4)
154.,2017-05-09 23:20:50,87.64,94%,"The boy has not a real choice, has he? Self-interest, the fe...",No win (2 of 3)
153.,2017-05-09 23:19:40,77.38,92%,A sentence's verb phrase may contain a verb with many possib...,No win (2 of 5)
152.,2017-05-09 23:18:13,96.38,94%,"Vanity and pride are different things, though the words are ...",Win (1 of 5)
151.,2017-05-09 23:17:16,82.55,90%,From compositional considerations the tomato layer would be ...,Win (1 of 4)
150.,2017-05-09 23:15:54,100.46,94%,"I couldn't forgive him or like him, but I saw that what he h...",No win (2 of 5)
149.,2017-05-09 23:14:39,89.25,90%,"I took her hand in mine, and we went out of the ruined place...",No win (3 of 3)
148.,2017-05-09 23:13:17,86.79,93%,"Just as there are painters and musicians among the poets, so...",No win (2 of 4)
147.,2017-05-09 19:20:46,105.55,98%,There is a stubbornness about me that never can bear to be f...,Win (1 of 2)
146.,2017-05-09 19:19:24,87.62,94%,"You ask Raymond what he does for a living and he says, ""I br...",Win (1 of 4)
145.,2017-05-09 19:18:04,102.67,94%,"It was the most horrible, the most repellent thing she had e...",Win (1 of 3)
144.,2017-05-09 19:17:11,85.83,93%,I had the impression of being abandoned by everyone when the...,No win (5 of 5)
143.,2017-05-09 19:15:49,76.56,85%,I drew the blankets over my head and tried to think of Chris...,No win (4 of 5)
142.,2017-05-09 19:14:45,91.06,96%,"Nepheline, leucite, and sodalite are minerals allied to the ...",Win (1 of 5)
141.,2017-05-09 19:14:00,89.38,90%,Outside of two men on a train platform there's nothing in si...,No win (2 of 5)
140.,2017-05-09 19:12:53,98.31,95%,"Fool, prate not to me about covenants. There can be no coven...",Win (1 of 2)
139.,2017-05-09 19:11:36,101.69,95%,We imagine that when we are thrown out of our usual ruts all...,Win (1 of 5)
138.,2017-05-09 19:10:46,82.83,89%,There is a theory which states that if anybody ever discover...,No win (2 of 4)
137.,2017-05-09 19:08:51,91.83,89%,What's the use you learning to do right when it's troublesom...,No win (3 of 5)
136.,2017-05-09 19:07:11,90.52,93%,There was this kid I grew up with; he was younger than me. S...,Win (1 of 3)
135.,2017-05-09 19:03:49,107.91,97%,"He guessed as well as he could, and crawled along for a good...",Win (1 of 5)
134.,2017-05-09 19:02:33,80.86,92%,"Mathematics is a wonderful, elegant, and exceedingly useful ...",No win (3 of 3)
133.,2017-04-25 02:24:06,74.10,90%,The basic concept is simple: a satellite in geosynchronous o...,No win (1 of 1)
132.,2017-04-12 22:35:34,104.49,98%,"The brain can be a tool. It can recall phone numbers, solve ...",Win (1 of 5)
131.,2017-04-12 22:34:07,82.54,93%,One key element of any society is its collection of statuses...,No win (2 of 5)
130.,2017-04-12 22:32:05,95.13,92%,I don't want to live someone else's idea of how to live. Don...,Win (1 of 5)
129.,2017-04-12 22:30:39,99.27,94%,You can't look me in the eye and say that you love me and yo...,No win (2 of 5)
128.,2017-04-12 22:29:46,76.81,91%,"She belonged to a different age, but being so entire, so com...",No win (3 of 5)
127.,2017-04-12 22:21:14,95.09,94%,Chance and chance alone has a message for us. Everything tha...,No win (5 of 5)
126.,2017-04-12 22:17:05,82.07,93%,"Often, we assume that a familiar situation will be but a rep...",Win (1 of 5)
125.,2017-04-12 22:15:41,90.40,94%,"A little boy went out to play. When he opened his door, he s...",Win (1 of 5)
124.,2017-04-12 22:14:45,89.50,94%,Corn is what feeds the steer that becomes the steak. Corn fe...,No win (3 of 3)
123.,2017-04-12 22:12:40,109.42,97%,"If you think that you are going to love something, give it a...",No win (2 of 5)
122.,2017-04-12 22:11:59,81.21,91%,Droll thing life is - that mysterious arrangement of mercile...,No win (3 of 5)
121.,2017-04-12 22:11:02,74.92,92%,"Of course. Some circus owners are colossally rich, with hous...",No win (3 of 4)
120.,2017-04-12 22:10:21,84.58,91%,Sometimes he awoke with a feeling of fragments afloat in his...,No win (2 of 4)
119.,2017-04-12 22:09:04,93.71,94%,It is no worse because I write of it. It would be no better ...,No win (3 of 5)
118.,2017-04-12 22:04:32,105.83,97%,"Let me get this straight. You think that your client, one of...",Win (1 of 4)
117.,2017-04-12 22:02:47,79.63,93%,"When he utilizes combined energy, his fighting men become as...",Win (1 of 5)
116.,2017-04-12 22:01:35,80.52,93%,"Let me tell you a story. In 1999, Google was a little startu...",No win (2 of 4)
115.,2017-04-12 22:00:19,108.57,99%,"Yes, they think we're dumb. They call us the common people. ...",Win (1 of 5)
114.,2015-09-28 16:15:54,104.78,98%,"In most cases, there is more to be gained by maximizing the ...",Win (1 of 2)
113.,2015-09-28 16:14:48,90.64,94%,"When she returns to the forum page, her post is there. It is...",Win (1 of 2)
112.,2015-09-28 16:13:28,62.65,93%,"I'd been walking for hours and, as usual, I'd lost track of ...",Win (1 of 2)
111.,2015-09-28 16:08:25,80.87,90%,"Don't practice too much at first, or you're likely to develo...",No win (2 of 5)
110.,2015-09-28 16:04:26,94.61,96%,"Keying text quickly is important, but it is more important t...",Win (1 of 5)
109.,2015-09-28 11:59:48,60.05,90%,"The term ""barbarian"" was created by the Greeks; it was origi...",No win (1 of 1)
108.,2015-09-28 11:58:00,88.03,95%,The streets were cleared by a Critical Mass bike ride and we...,Win (1 of 5)
107.,2011-11-11 13:52:54,80.92,94%,The most precious treasures we have in life are the images w...,No win (2 of 4)
106.,2011-11-11 13:51:40,42.53,78%,You could choke a dozen donkeys on that! And you're haggling...,No win (3 of 5)
105.,2011-11-11 13:43:44,70.77,92%,I don't know why he saved my life. Maybe in those last momen...,Win (1 of 2)
104.,2011-11-11 13:41:30,52.41,84%,"If I leave here tomorrow, would you still remember me? For I...",No win (3 of 5)
103.,2011-11-11 13:39:36,60.36,88%,"The Orient was almost a European invention, and had been sin...",No win (3 of 3)
102.,2011-11-11 13:36:54,67.99,89%,"Look, you should admit to yourself that Microsoft will miss ...",No win (2 of 3)
101.,2011-11-11 13:33:13,74.91,90%,She's got eyes of the bluest skies as if they thought of rai...,Win (1 of 4)
100.,2011-11-11 13:31:31,75.26,94%,"Time is tricky. You have whole months, even years, when noth...",No win (2 of 4)
99.,2011-11-11 13:30:15,65.94,94%,"Hi, and welcome to the future. San Dimas, California, 2688. ...",No win (4 of 4)
98.,2011-11-11 13:17:39,60.61,87%,"The Orient was almost a European invention, and had been sin...",No win (2 of 4)
97.,2011-11-11 13:07:42,70.75,92%,I can already hear your tune calling me across the room. Whe...,Win (1 of 5)
96.,2011-11-10 19:17:23,72.38,96%,"The melted mozzarella layer, which we shall designate MML, i...",No win (2 of 2)
95.,2011-11-10 19:16:25,67.81,90%,I suddenly had the impression that I had been left all alone...,No win (3 of 5)
94.,2011-11-10 19:15:25,51.19,83%,I sincerely believe that if women study male lessons on conc...,No win (2 of 2)
93.,2011-11-10 19:13:51,62.21,86%,So it's all come back round to breaking apart again. Breakin...,No win (3 of 3)
92.,2011-11-10 19:11:02,63.40,90%,Although the United Nations does not have the power to enfor...,No win (2 of 2)
91.,2011-11-10 19:06:41,73.26,94%,"Contrary to the feminist cant, there are many things we can ...",Win (1 of 4)
90.,2011-11-10 19:00:58,57.85,87%,"I've heard there was a secret chord that David played, and i...",Win (1 of 5)
89.,2011-11-10 18:59:23,66.37,89%,The truth of the matter is that there are a lot of available...,No win (2 of 5)
88.,2011-11-10 18:58:11,68.96,92%,All time is all time. It does not change. It does not lend i...,No win (2 of 4)
87.,2011-11-10 18:56:47,67.10,90%,"The only people for me are the mad ones, the ones who are ma...",Win (1 of 3)
86.,2011-11-10 18:43:46,52.45,85%,Is this the real life? Is this just fantasy? Caught in a lan...,No win (2 of 3)
85.,2011-11-10 18:42:00,72.61,91%,"I had a job, I had a girl. I had something going, mister, in...",Win (1 of 2)
84.,2011-11-10 18:40:09,81.27,96%,Overhead the albatross hangs motionless upon the air and dee...,Win (1 of 5)
83.,2011-11-10 18:39:17,67.20,91%,"Yes, the newspapers were right: snow was general all over Ir...",No win (2 of 2)
82.,2011-11-07 13:32:42,73.66,100%,"What about Tony? You know, Bullet Tooth Tony. He'll find you...",Win (1 of 4)
81.,2011-11-07 13:29:52,95.63,100%,What? A swallow carrying a coconut? It's not a question of w...,Win (1 of 3)
80.,2011-11-07 13:28:04,96.41,100%,We go waiting for the stars to come showering down. From Mos...,Win (1 of 4)
79.,2011-11-07 13:27:10,66.39,100%,I can practically see your face and another revolutionary fa...,No win (4 of 4)
78.,2011-11-07 13:26:15,63.19,90%,Aztec rule was based upon a system of tribute and fear over ...,No win (3 of 4)
77.,2011-11-07 13:10:45,42.01,89%,There are still some places where you can get all you can ea...,No win (4 of 4)
76.,2011-11-07 12:54:21,49.29,82%,"People get ready, there's a train coming. You don't need no ...",No win (5 of 5)
75.,2011-11-07 12:50:41,62.40,87%,"Well, it just so happens, this hacienda comes with its very ...",No win (3 of 4)
74.,2011-11-07 12:47:50,64.35,91%,Music finds a comfortable parallel with that of human langua...,Win (1 of 3)
73.,2011-11-07 12:28:05,56.70,84%,I sincerely believe that if women study male lessons on conc...,No win (2 of 3)
72.,2011-11-07 12:26:51,56.24,83%,"Ergonomics is a term that combines the Greek word ergon, mea...",No win (5 of 5)
71.,2011-11-07 12:24:57,63.16,86%,She's got eyes of the bluest skies as if they thought of rai...,No win (4 of 5)
70.,2011-11-07 12:23:50,60.47,89%,"I rejected those answers; instead, I chose something differe...",Win (1 of 4)
69.,2011-11-03 12:44:45,57.09,89%,"Ergonomics is a term that combines the Greek word ergon, mea...",No win (2 of 3)
68.,2011-11-03 12:43:45,53.15,81%,There are two places on Earth that serve as canaries in the ...,No win (2 of 4)
67.,2011-11-03 12:42:08,51.88,85%,"Anyway, like I was saying, shrimp is the fruit of the sea. Y...",No win (1 of 1)
66.,2011-11-03 12:40:44,70.75,91%,"I don't want tickets, I need you to find me a painting, a cl...",No win (2 of 4)
65.,2011-11-03 12:39:23,69.77,91%,"I was shaking like a leaf, so without thinking I lit up a ci...",No win (2 of 3)
64.,2011-11-03 12:38:00,69.56,87%,"The Earth is a world, the world is a ball, a ball in a game ...",No win (2 of 5)
63.,2011-11-03 12:36:41,71.75,92%,I had the impression of being abandoned by everyone when the...,Win (1 of 4)
62.,2011-11-03 12:34:52,73.52,93%,Since the 1980s virtually all the sodas and most of the frui...,No win (2 of 2)
61.,2011-11-03 12:33:11,74.77,93%,Gardeners know how to grow top-notch crops. They determine w...,No win (2 of 2)
60.,2011-11-03 12:31:56,53.84,87%,"After removal from the oven, the pizza is sliced and plated ...",Win (1 of 2)
59.,2011-11-01 13:33:47,68.79,91%,"But older than me now, more constant, more real, and the fur...",No win (2 of 3)
58.,2011-11-01 13:32:42,59.00,87%,"When we conceive of the sweetest being ever, we are conceivi...",No win (2 of 3)
57.,2011-11-01 13:31:12,61.18,86%,I don't know why he saved my life. Maybe in those last momen...,No win (2 of 3)
56.,2011-11-01 13:29:44,74.14,91%,"When I was your age, television was called books. And this i...",No win (2 of 3)
55.,2011-11-01 13:28:03,62.23,95%,In 1969 four computers located around the country were in co...,Win (1 of 3)
54.,2011-11-01 13:26:16,72.58,92%,"If the driver would only slow down, the car would actually g...",No win (2 of 3)
53.,2011-11-01 13:25:07,57.38,91%,"She looked terrific. I said to myself, ""Maybe she's going to...",No win (2 of 3)
52.,2011-11-01 13:23:46,59.52,91%,It doesn't mean much to be able to filter out most present-d...,No win (2 of 3)
51.,2011-11-01 13:22:00,76.72,95%,The only message I got was from the company that holds my st...,Win (1 of 3)
50.,2011-11-01 13:20:43,77.69,96%,Being comfortable in the car is critical. If you're not comf...,No win (2 of 3)
49.,2011-11-01 13:19:16,62.91,93%,Having endured the racial turmoil of the Civil Rights Moveme...,Win (1 of 3)
48.,2011-11-01 13:17:48,61.85,89%,Let's face it: there are tons of things in your home and lif...,Win (1 of 2)
47.,2011-11-01 13:16:26,72.25,93%,And I don't believe in the existence of angels but looking a...,Win (1 of 3)
46.,2011-11-01 13:15:14,79.20,95%,I've been thinking lots about my life and how quick I'd wash...,No win (2 of 3)
45.,2011-11-01 13:14:06,74.69,93%,"No matter how bad things are, you can always make things wor...",Win (1 of 3)
44.,2011-11-01 13:13:07,65.38,85%,"Whenever you watch the mind, you withdraw consciousness from...",No win (2 of 3)
43.,2011-11-01 13:11:48,55.88,89%,"It turned out that the sweet-talking, tattoo-sporting pikey ...",No win (2 of 3)
42.,2011-11-01 13:08:42,62.10,91%,Your inner child will be happy to know that when it comes to...,Win (1 of 2)
41.,2011-11-01 13:06:56,64.14,91%,"Keying text quickly is important, but it is more important t...",Win (1 of 2)
40.,2011-11-01 13:05:14,67.03,91%,Let's face it: there are tons of things in your home and lif...,Win (1 of 2)
39.,2011-11-01 13:03:26,48.82,85%,Gardeners know how to grow top-notch crops. They determine w...,Win (1 of 2)
38.,2011-11-01 13:00:46,63.98,92%,We began to recognize in them a strange obsession. After all...,Win (1 of 2)
37.,2011-11-01 12:56:17,48.68,90%,Your faith was strong but you needed proof. You saw her bath...,Win (1 of 2)
36.,2011-11-01 12:52:25,69.67,95%,I've been looking so long at these pictures of you that I al...,Win (1 of 4)
35.,2010-04-04 23:02:12,65.35,100%,A glooming peace this morning with it brings. The sun for so...,Win (1 of 3)
34.,2010-04-04 22:59:20,54.77,100%,Too often writers believe that they can emphasize words by p...,Win (1 of 2)
33.,2010-04-04 22:57:16,54.61,100%,He managed to open the cupboard door with his nose and found...,Win (1 of 2)
32.,2010-04-04 22:55:45,51.40,100%,"You cannot entice a true thief, and thief by vocation, into ...",No win (2 of 3)
31.,2010-04-04 22:53:57,41.77,100%,I'd just like to point out that you were given every opportu...,No win (2 of 3)
30.,2010-04-04 22:49:43,47.14,100%,"Warmer water increases the moisture content of storms, and w...",Win (1 of 2)
29.,2010-04-04 22:47:20,52.53,100%,By studying the cooling of pizza in the gravity free environ...,No win (3 of 4)
28.,2010-04-04 22:45:36,58.84,100%,"To some, the rules of etiquette may seem outdated, stuffy an...",Win (1 of 2)
27.,2010-04-04 22:44:06,46.18,100%,"Warmer water increases the moisture content of storms, and w...",Win (1 of 3)
26.,2010-04-04 22:42:24,48.84,100%,"There is no pain, you are receding. A distant ship smoke on ...",No win (3 of 3)
25.,2010-04-04 22:40:40,56.47,100%,I remember when we used to sit in the government yard in Tre...,No win (3 of 3)
24.,2010-04-04 22:39:19,53.72,100%,"And in the world a heart of darkness, a firezone, where poet...",No win (2 of 3)
23.,2010-04-04 22:33:29,52.31,100%,The inner surface of the cell wall touches the cytoplasmic m...,Win (1 of 3)
22.,2010-04-04 22:15:14,60.57,100%,Involuntarily I glanced seaward - and distinguished nothing ...,Win (1 of 5)
21.,2010-04-04 22:13:49,42.29,100%,"I'd been walking for hours and, as usual, I'd lost track of ...",Win (1 of 2)
20.,2010-04-04 22:11:28,54.32,100%,Yet the web of thought has no such creases and is more like ...,No win (2 of 2)
19.,2010-04-04 22:10:11,49.11,100%,"During the battle, Rebel spies managed to steal secret plans...",No win (2 of 2)
18.,2010-04-04 22:00:30,50.54,100%,"Yeah, you just take Soupy-Sales to prom 'cause I can think o...",Win (1 of 3)
17.,2010-04-04 21:58:15,56.46,100%,"I hope that whoever you are, you escape this place. I hope t...",No win (2 of 3)
16.,2010-04-04 21:56:44,47.83,100%,Language is one of the keys to being human. It allows us to ...,No win (2 of 3)
15.,2010-04-04 21:51:23,44.87,100%,"He's got a two day head start on you, which is more than he ...",No win (2 of 4)
14.,2010-04-04 21:49:41,38.39,100%,There's a hole in the world like a great black pit. And the ...,No win (4 of 4)
13.,2010-04-04 21:48:08,51.72,100%,The invention of the wheel represented a major turning point...,No win (2 of 4)
12.,2010-04-04 21:45:50,33.95,100%,You could choke a dozen donkeys on that! And you're haggling...,No win (3 of 4)
11.,2010-04-04 21:41:25,55.10,100%,"Ever since I was a child, folks have thought they had me peg...",No win (2 of 5)
10.,2010-04-04 21:40:33,59.73,100%,"Time is tricky. You have whole months, even years, when noth...",No win (3 of 3)
9.,2010-04-04 21:37:02,66.51,100%,Your ring finger is the most difficult of all fingers to con...,Win (1 of 2)
8.,2010-04-04 21:35:00,53.68,100%,Step out the front door like a ghost into the fog where no o...,No win (3 of 4)
7.,2010-04-04 21:33:15,49.51,100%,"The sooner your kids appreciate the value of work, the more ...",Win (1 of 2)
6.,2010-04-04 21:30:44,54.97,100%,There is something about yourself that you don't know. Somet...,Win (1 of 3)
5.,2010-04-04 21:28:57,49.70,100%,Space is big. Really big. You just won't believe how vastly ...,Win (1 of 3)
4.,2010-04-04 21:27:49,48.84,100%,"Whenever you watch the mind, you withdraw consciousness from...",No win (2 of 3)
3.,2010-04-04 21:26:17,41.63,100%,"I can feel the heat closing in, feel them out there making t...",No win (3 of 3)
2.,2010-04-04 21:24:25,41.18,100%,"Double, double, toil and trouble; fire burn, and cauldron bu...",No win (3 of 3)
1.,2010-04-04 21:22:00,48.88,100%,The example of painting can teach us not only how to manage ...,Win (1 of 3)
