625.,2016-02-28 23:42:02,149.46,99%,"When I was your age, television was called books. And this i...",Win (1 of 3)
624.,2016-02-28 23:41:03,140.73,96%,Remember that humor is written backwards. That means you fir...,Win (1 of 2)
623.,2016-02-28 23:40:39,137.63,95%,"Let me get this straight. You think that your client, one of...",Win (1 of 2)
622.,2016-02-28 23:39:59,109.50,89%,"When I close my eyes, I am at the center of the sun. And I c...",No win (2 of 2)
621.,2016-02-28 23:39:00,145.16,97%,Sometimes you concentrate more on racing the cars around you...,Win (1 of 4)
620.,2016-02-28 23:37:40,128.63,93%,The place to improve the world is first in one's own heart a...,Win (1 of 2)
619.,2016-02-28 23:36:58,133.98,94%,"If we all go for the blonde and block each other, not a sing...",Win (1 of 2)
618.,2016-02-28 23:35:39,133.50,97%,"Life is not suffering; it's just that you will suffer it, ra...",Win (1 of 4)
617.,2016-02-27 00:39:24,129.96,94%,Imagine for a moment if we once again knew these few unremar...,No win (2 of 3)
616.,2016-02-27 00:37:45,127.27,94%,"But, pray how could that which I spoke so many years ago, an...",Win (1 of 3)
615.,2016-02-27 00:36:26,143.90,97%,The time has come for man to set himself a goal. The time ha...,Win (1 of 4)
614.,2016-02-27 00:35:37,111.36,93%,"Tis but thy name that is my enemy. Thou art thyself, though ...",Win (1 of 4)
613.,2016-02-27 00:34:50,113.60,89%,In order to face down the danger that is stalking us and mov...,No win (3 of 4)
612.,2016-02-27 00:33:55,127.04,96%,"He started running, up and up, until he hurled himself into ...",Win (1 of 3)
611.,2016-02-27 00:32:57,132.95,94%,And I don't believe in the existence of angels but looking a...,No win (1 of 1)
610.,2016-02-27 00:30:57,132.12,94%,Your inner child will be happy to know that when it comes to...,Win (1 of 4)
609.,2016-02-27 00:30:15,135.30,100%,I will need my spectacles and a clear head. Today I broke my...,Win (1 of 4)
608.,2016-02-27 00:29:45,133.92,94%,Step out the front door like a ghost into the fog where no o...,Win (1 of 2)
607.,2016-02-27 00:28:57,143.28,97%,I suddenly had the impression that I had been left all alone...,Win (1 of 3)
606.,2016-02-27 00:28:25,134.70,95%,"Ultimately, this is not about solving your problems. It's ab...",Win (1 of 5)
605.,2016-02-27 00:27:38,128.30,91%,Humans need to practice what they are learning a good deal b...,Win (1 of 2)
604.,2016-02-27 00:27:03,138.75,96%,"Combat for a naval aviator is fought in short, violent burst...",Win (1 of 2)
603.,2016-02-27 00:26:21,134.90,97%,The major difference between a thing that might go wrong and...,Win (1 of 2)
602.,2016-02-27 00:25:48,148.76,98%,The ultimate way to compose is to be able to keyboard as fas...,Win (1 of 4)
601.,2016-02-27 00:25:11,118.94,93%,"To some, the rules of etiquette may seem outdated, stuffy an...",Win (1 of 3)
600.,2016-02-27 00:24:21,119.80,92%,Corn is what feeds the steer that becomes the steak. Corn fe...,Win (1 of 2)
599.,2016-02-27 00:23:14,138.17,98%,"This was the most delicious meal he'd had in recent years, a...",Win (1 of 2)
598.,2016-02-27 00:22:32,132.52,96%,I drew the blankets over my head and tried to think of Chris...,Win (1 of 4)
597.,2016-02-27 00:21:52,134.84,93%,"But older than me now, more constant, more real, and the fur...",Win (1 of 2)
596.,2016-02-27 00:21:18,117.82,90%,"So I was sitting in my cubicle today, and I realized, ever s...",Win (1 of 2)
595.,2016-02-27 00:20:38,129.79,96%,"Well, it just so happens, this hacienda comes with its very ...",Win (1 of 2)
594.,2016-02-27 00:19:03,126.05,95%,Since the 1980s virtually all the sodas and most of the frui...,Win (1 of 3)
593.,2016-02-27 00:18:05,128.44,92%,Paranoia is a survival trait when you run in my circles. It ...,Win (1 of 3)
592.,2016-02-27 00:16:47,148.37,97%,"I don't believe in an interventionist God, but I know, darli...",Win (1 of 4)
591.,2016-02-27 00:16:07,131.57,93%,"Burning my bridges and smashing my mirrors, turning to see i...",Win (1 of 3)
590.,2016-02-27 00:15:30,129.37,93%,"A computer needs a manager to administer its operations, jus...",Win (1 of 3)
589.,2016-02-27 00:14:59,134.27,95%,I have quit three jobs and been fired from all the rest. Get...,Win (1 of 4)
588.,2016-02-27 00:14:18,135.71,95%,I suddenly had the impression that I had been left all alone...,Win (1 of 5)
587.,2016-02-27 00:13:38,137.21,93%,Well I woke in mid-afternoon cause that's when it all hurts ...,Win (1 of 5)
586.,2016-02-27 00:12:08,140.63,94%,Step out the front door like a ghost into the fog where no o...,Win (1 of 2)
585.,2016-02-27 00:11:09,140.69,95%,"Well, the way they make shows is, they make one show. That s...",Win (1 of 3)
584.,2016-02-27 00:10:11,127.61,94%,Commas and periods always go inside quotation marks. Colons ...,Win (1 of 2)
583.,2016-02-26 01:13:49,138.73,97%,There was a time not that long ago when many drivers thought...,No win (2 of 2)
582.,2016-02-26 01:12:10,128.42,94%,I can teach you how to bewitch the mind and ensnare the sens...,Win (1 of 3)
581.,2016-02-26 01:10:59,148.34,97%,The one place where a man ought to get a square deal is in a...,Win (1 of 4)
580.,2016-02-26 01:09:38,143.99,97%,"I'm so glad you came, I'm so glad you remembered, to see how...",Win (1 of 3)
579.,2016-02-26 01:07:48,127.73,95%,There are two places on Earth that serve as canaries in the ...,Win (1 of 3)
578.,2016-02-26 01:06:53,154.80,99%,Paranoia is a survival trait when you run in my circles. It ...,Win (1 of 3)
577.,2016-02-26 01:05:36,141.45,94%,You've got a way to keep me on your side. You give me cause ...,Win (1 of 4)
576.,2016-02-26 01:05:14,139.52,97%,I've always wondered about this coat business. When I'm in a...,Win (1 of 2)
575.,2016-02-26 01:04:34,132.30,97%,"Because some men aren't looking for anything logical, like m...",Win (1 of 2)
574.,2016-02-26 01:02:48,133.72,95%,"My friend, I shall be pedagogic, and say you ought to start ...",Win (1 of 2)
573.,2016-02-26 01:01:33,144.12,95%,"If you think that you are going to love something, give it a...",Win (1 of 2)
572.,2016-02-26 01:00:31,129.23,95%,We're no strangers to love. You know the rules and so do I. ...,Win (1 of 2)
571.,2016-02-26 00:59:40,134.26,96%,"This was the most delicious meal he'd had in recent years, a...",Win (1 of 2)
570.,2016-02-25 23:51:13,133.68,93%,I hope it is true that a man can die and yet not only live i...,Win (1 of 3)
569.,2016-02-25 23:50:11,131.64,97%,We're no strangers to love. You know the rules and so do I. ...,Win (1 of 3)
568.,2016-02-25 23:48:58,144.84,100%,"I was hugely impressed. Kirk, I mean Shatner, was the ultima...",Win (1 of 3)
567.,2016-02-25 23:48:31,149.99,98%,I said that I would see you because I had heard that you wer...,Win (1 of 2)
566.,2016-02-25 23:47:35,127.03,92%,"When I was your age, television was called books. And this i...",Win (1 of 5)
565.,2016-02-25 23:46:42,135.29,93%,"One day you're in a funk about things, telling a friend that...",Win (1 of 3)
564.,2016-02-25 23:45:49,137.17,96%,"I never wanted to become someone like him. So secure, conten...",Win (1 of 5)
563.,2016-02-25 23:44:43,139.10,98%,"This was the most delicious meal he'd had in recent years, a...",Win (1 of 3)
562.,2016-02-25 23:44:03,135.40,95%,I must not fear. Fear is the mind killer. Fear is the little...,Win (1 of 2)
561.,2016-02-25 23:42:55,131.72,94%,We live in a charmed world. If we have money we can buy lite...,Win (1 of 3)
560.,2016-02-25 23:41:17,138.69,97%,I don't believe in painted roses or bleeding hearts while bu...,Win (1 of 2)
559.,2016-02-25 23:38:59,138.00,96%,"Your face has fallen sad now, for you know the time is nigh....",No win (2 of 5)
558.,2016-02-25 23:37:44,139.93,95%,"If you really want to hear about it, the first thing you'll ...",Win (1 of 2)
557.,2016-02-25 23:36:29,139.82,96%,There was a time not that long ago when many drivers thought...,Win (1 of 3)
556.,2016-02-25 23:35:38,132.47,94%,"You think cooking is a cute job, huh? Like mommy in the kitc...",Win (1 of 2)
555.,2016-02-25 23:34:29,132.26,95%,"And as we let our own light shine, we unconsciously give oth...",Win (1 of 2)
554.,2016-02-25 23:33:54,127.84,93%,"I often see racers, particularly at the back of the pack in ...",Win (1 of 3)
553.,2016-02-25 23:32:46,147.42,97%,The day is made up of 24 hours and an infinite number of mom...,Win (1 of 3)
552.,2016-02-25 23:31:53,145.92,97%,I am learning about twenty new Italian words a day. Where am...,Win (1 of 3)
551.,2016-02-25 23:31:02,122.50,92%,I can and do say that nothing human beings have ever before ...,Win (1 of 3)
550.,2016-02-25 23:28:38,141.97,96%,There are but two types of men who desire war: those who hav...,Win (1 of 3)
549.,2016-02-25 23:27:52,154.56,100%,All time is all time. It does not change. It does not lend i...,Win (1 of 3)
548.,2016-02-25 23:26:33,139.65,96%,I think you're gonna find - when all this stuff is over and ...,Win (1 of 4)
547.,2016-02-25 23:23:11,157.65,100%,"When I was your age, television was called books. And this i...",Win (1 of 2)
546.,2016-02-25 23:21:45,126.91,94%,"And I said, I don't care if they lay me off either, because ...",Win (1 of 2)
545.,2016-02-25 23:20:46,132.38,94%,And I will strike down upon thee with great vengeance and fu...,Win (1 of 4)
544.,2016-02-25 23:20:09,140.61,96%,"We turn away to face the cold, enduring chill, as the day be...",No win (2 of 2)
543.,2016-02-25 23:19:10,142.90,97%,"Look Dave, I can see you're really upset about this. I hones...",No win (2 of 5)
542.,2016-02-25 23:18:35,125.75,93%,A few light taps upon the pane made him turn to the window. ...,Win (1 of 3)
541.,2016-02-25 23:17:52,132.40,94%,Don't bother trying to explain your emotions. Live everythin...,Win (1 of 2)
540.,2016-02-25 23:17:16,130.94,95%,"Life is not suffering; it's just that you will suffer it, ra...",No win (2 of 2)
539.,2016-02-25 23:16:38,148.46,97%,"If you don't get what you want, you suffer; if you get what ...",Win (1 of 2)
538.,2016-02-25 23:15:02,136.77,96%,We live in a charmed world. If we have money we can buy lite...,Win (1 of 3)
537.,2016-02-25 23:14:12,146.75,96%,I think you're gonna find - when all this stuff is over and ...,Win (1 of 5)
536.,2016-02-25 23:11:51,146.46,99%,"Because some men aren't looking for anything logical, like m...",Win (1 of 4)
535.,2016-02-25 23:11:24,146.70,97%,"Remember, if the time should come when you have to make a ch...",Win (1 of 4)
534.,2016-02-25 23:10:12,123.27,95%,A freedom fighter learns the hard way that it is the oppress...,Win (1 of 5)
533.,2016-02-25 23:08:47,130.13,97%,"Get it straight buster - I'm not here to say please, I'm her...",Win (1 of 2)
532.,2016-02-25 23:08:09,160.21,98%,"It's a funny thing, but people mostly have it backward. They...",Win (1 of 2)
531.,2016-02-25 23:06:16,139.46,94%,"You have a class of young strong men and women, and they wan...",No win (2 of 3)
530.,2016-02-25 23:05:10,141.62,97%,"When I really worry about something, I don't just fool aroun...",Win (1 of 2)
529.,2016-02-25 23:04:03,157.78,99%,I think you're gonna find - when all this stuff is over and ...,Win (1 of 4)
528.,2016-02-25 23:02:39,151.57,97%,For it is not enough to have a good mind; the main thing is ...,Win (1 of 2)
527.,2016-02-25 23:01:58,151.71,97%,"Baby, ever wondered why I could make you laugh and cry? Ecli...",Win (1 of 3)
526.,2016-02-25 23:01:24,119.05,93%,We're no strangers to love. You know the rules and so do I. ...,No win (2 of 2)
525.,2016-02-25 23:00:19,142.72,96%,"I don't want tickets, I need you to find me a painting, a cl...",Win (1 of 4)
524.,2016-02-25 22:59:38,126.97,94%,Your faith was strong but you needed proof. You saw her bath...,Win (1 of 3)
523.,2016-02-25 22:58:58,125.30,92%,Popularity is only partially about individual attractiveness...,Win (1 of 3)
522.,2016-02-25 22:58:15,138.75,97%,"Look Dave, I can see you're really upset about this. I hones...",Win (1 of 4)
521.,2016-02-25 22:57:31,146.39,96%,Never give up on everything if one thing is too hard. Never ...,Win (1 of 3)
520.,2016-02-25 22:56:46,154.19,98%,"One day you're in a funk about things, telling a friend that...",Win (1 of 4)
519.,2016-02-24 00:06:11,126.73,94%,"When I close my eyes, I am at the center of the sun. And I c...",No win (2 of 3)
518.,2016-02-24 00:04:19,124.22,95%,"Our world, with its rules of causality, has trained us to be...",No win (2 of 2)
517.,2016-02-24 00:01:16,131.12,95%,"When I was your age, television was called books. And this i...",No win (2 of 5)
516.,2016-02-23 23:59:15,141.04,95%,Although his voice was also broken by uncertainty and his ha...,No win (2 of 2)
515.,2016-02-23 23:57:30,133.69,96%,"Get it straight buster - I'm not here to say please, I'm her...",No win (2 of 5)
514.,2016-02-23 23:56:55,146.84,100%,It's the possibility of having a dream come true that makes ...,Win (1 of 3)
513.,2016-02-23 23:55:10,124.21,94%,The major difference between a thing that might go wrong and...,Win (1 of 2)
512.,2016-02-23 23:53:30,124.51,92%,"He's got a two day head start on you, which is more than he ...",Win (1 of 5)
511.,2016-02-23 23:52:30,132.85,93%,There's sometimes a buggy. How many drivers does a buggy hav...,Win (1 of 5)
510.,2016-02-23 23:50:52,120.98,93%,Every time I think of you I feel shot right through with a b...,No win (3 of 5)
509.,2016-02-23 23:50:05,132.49,94%,A giant inverted steel pyramid is perfectly balanced on its ...,No win (2 of 4)
508.,2016-02-23 23:49:20,151.37,99%,We all know people who are very bright but who do not always...,Win (1 of 3)
507.,2016-02-23 23:48:47,126.33,93%,"My name is Turkish. Funny name for an Englishman, I know. My...",No win (2 of 5)
506.,2016-02-23 23:46:57,130.53,95%,We began to recognize in them a strange obsession. After all...,No win (2 of 4)
505.,2016-02-23 23:46:13,139.12,96%,"If you are given too many choices, if you are forced to cons...",Win (1 of 3)
504.,2016-02-23 23:45:23,118.52,90%,"May your hands always be busy, may your feet always be swift...",Win (1 of 2)
503.,2016-02-23 23:43:56,158.21,98%,"When I close my eyes, I am at the center of the sun. And I c...",Win (1 of 3)
502.,2016-02-23 23:42:49,146.90,95%,Don't make assumptions - find the courage to ask questions a...,No win (2 of 2)
501.,2016-02-23 23:40:48,150.50,98%,Let's face it: there are tons of things in your home and lif...,Win (1 of 2)
500.,2016-02-23 23:37:33,144.72,98%,"If you want to drive a race car well, whether to win an Indy...",Win (1 of 2)
499.,2016-02-23 23:36:39,167.91,99%,"In the casino, the cardinal rule is to keep them playing and...",Win (1 of 5)
498.,2016-02-23 23:34:23,169.21,98%,I hope it is true that a man can die and yet not only live i...,Win (1 of 5)
497.,2016-02-23 23:33:53,141.22,98%,It doesn't mean much to be able to filter out most present-d...,Win (1 of 4)
496.,2016-02-23 23:33:15,144.05,97%,The most precious treasures we have in life are the images w...,Win (1 of 5)
495.,2016-02-23 23:29:21,153.49,98%,I am learning about twenty new Italian words a day. Where am...,Win (1 of 3)
494.,2016-02-23 23:28:38,135.06,95%,Convection also plays a minor role because of the relative t...,Win (1 of 3)
493.,2016-02-23 23:27:42,157.24,97%,"It's a funny thing, but people mostly have it backward. They...",Win (1 of 4)
492.,2016-02-23 23:27:10,152.63,98%,Do I really look like a guy with a plan? You know what I am?...,Win (1 of 2)
491.,2016-02-23 23:26:17,132.72,93%,"In the moment when I truly understand my enemy, understand h...",Win (1 of 5)
490.,2016-02-23 23:25:31,152.33,96%,"In the casino, the cardinal rule is to keep them playing and...",Win (1 of 3)
489.,2016-02-23 23:24:16,131.61,93%,Any finite number divided by infinity is as near to nothing ...,Win (1 of 5)
488.,2016-02-23 23:23:32,148.14,96%,It was one of those days when it's a minute away from snowin...,Win (1 of 2)
487.,2016-02-23 23:22:48,136.32,93%,I think you're gonna find - when all this stuff is over and ...,Win (1 of 2)
486.,2016-02-23 23:22:04,142.18,94%,"Hanging by threads of palest silver, I could have stayed tha...",Win (1 of 3)
485.,2016-02-23 23:20:50,154.29,97%,"But older than me now, more constant, more real, and the fur...",Win (1 of 3)
484.,2016-02-23 23:07:56,144.85,97%,So it's all come back round to breaking apart again. Breakin...,Win (1 of 2)
483.,2016-02-23 01:44:00,152.51,98%,One thing I've learned in the last seven years: in every gam...,Win (1 of 4)
482.,2016-02-23 01:42:53,145.99,97%,Well I woke in mid-afternoon cause that's when it all hurts ...,Win (1 of 3)
481.,2016-02-23 01:41:40,127.90,95%,"Ultimately, this is not about solving your problems. It's ab...",Win (1 of 4)
480.,2016-02-23 01:41:02,143.58,95%,"The Earth is a world, the world is a ball, a ball in a game ...",Win (1 of 4)
479.,2016-02-23 01:38:38,148.74,98%,"They say that right after God created man, he took a rib fro...",Win (1 of 2)
478.,2016-02-23 01:37:03,141.77,95%,"As if that blind rage had washed me clean, rid me of hope; f...",Win (1 of 2)
477.,2016-02-23 01:34:43,161.28,100%,You've got a way to keep me on your side. You give me cause ...,Win (1 of 5)
476.,2016-02-23 01:33:22,139.89,98%,"Because some men aren't looking for anything logical, like m...",Win (1 of 2)
475.,2016-02-23 01:32:32,148.13,94%,Let me tell you why you're here. You're here because you kno...,Win (1 of 2)
474.,2016-02-23 01:30:43,145.78,96%,"As if that blind rage had washed me clean, rid me of hope; f...",Win (1 of 3)
473.,2016-02-23 01:29:00,140.73,98%,Any finite number divided by infinity is as near to nothing ...,Win (1 of 5)
472.,2016-02-23 01:28:24,110.30,91%,"You cannot pass! I am a servant of the Secret Fire, wielder ...",Win (1 of 5)
471.,2016-02-23 01:27:34,144.27,96%,"For centuries, the battle of morality was fought between tho...",Win (1 of 4)
470.,2016-02-23 01:26:22,156.56,98%,"When I close my eyes, I am at the center of the sun. And I c...",Win (1 of 5)
469.,2016-02-23 01:25:54,156.31,100%,And I will strike down upon thee with great vengeance and fu...,Win (1 of 5)
468.,2016-02-23 01:25:05,132.64,96%,"He started running, up and up, until he hurled himself into ...",Win (1 of 2)
467.,2016-02-23 01:22:14,135.27,96%,"He's got a two day head start on you, which is more than he ...",Win (1 of 4)
466.,2016-02-23 01:21:40,128.27,92%,"They say that right after God created man, he took a rib fro...",Win (1 of 4)
465.,2016-02-23 01:20:55,161.23,100%,But the two men were not lonely at all. At home they were co...,Win (1 of 3)
464.,2016-02-23 01:16:36,149.07,100%,The quick brown fox jumps over the lazy dog.,Win (1 of 5)
463.,2016-02-23 01:14:07,145.90,97%,"If you don't get what you want, you suffer; if you get what ...",Win (1 of 3)
462.,2016-02-23 01:10:34,145.63,96%,"Right, I am going to tell you how this works. You're going i...",No win (1 of 1)
461.,2016-02-23 01:09:41,156.35,99%,"Do you smell that? Napalm, son. Nothing else in the world sm...",Win (1 of 2)
460.,2016-02-23 01:07:00,137.75,93%,Humans need to practice what they are learning a good deal b...,No win (2 of 3)
459.,2016-02-23 01:05:56,149.02,97%,"But older than me now, more constant, more real, and the fur...",Win (1 of 4)
458.,2016-02-23 01:05:32,156.87,99%,"Every craft and every investigation, and likewise every acti...",Win (1 of 3)
457.,2016-02-23 01:04:32,132.77,92%,When we got to the Mint I parked on the street in front of t...,Win (1 of 3)
456.,2016-02-23 01:03:53,148.46,97%,"Never give up, no matter how far behind you are, no matter h...",Win (1 of 3)
455.,2016-02-23 01:02:13,154.93,98%,"People get ready, there's a train coming. You don't need no ...",Win (1 of 2)
454.,2016-02-23 01:01:31,143.43,97%,I am fundamentally an optimist. Whether that comes from natu...,Win (1 of 3)
453.,2016-02-23 01:00:33,149.45,98%,"I can feel the heat closing in, feel them out there making t...",Win (1 of 2)
452.,2016-02-23 00:59:54,163.74,100%,I hope it is true that a man can die and yet not only live i...,Win (1 of 2)
451.,2016-02-22 23:09:39,134.76,93%,"Baby, ever wondered why I could make you laugh and cry? Ecli...",Win (1 of 3)
450.,2016-02-22 23:09:04,125.36,94%,"Trudging slowly over wet sand, back to the bench where your ...",Win (1 of 4)
449.,2016-02-22 23:08:32,140.20,95%,"All life's battles teach us something, even those we lose. W...",Win (1 of 3)
448.,2016-02-22 23:07:41,153.45,97%,"I hope that whoever you are, you escape this place. I hope t...",Win (1 of 2)
447.,2016-02-22 22:59:22,136.41,94%,"So I was sitting in my cubicle today, and I realized, ever s...",Win (1 of 2)
446.,2016-02-22 22:58:39,134.78,95%,"Let me get this straight. You think that your client, one of...",No win (2 of 2)
445.,2016-02-22 22:57:33,140.35,95%,It's really hard to do nothing totally. Even just sitting he...,Win (1 of 3)
444.,2016-02-22 22:56:16,136.19,94%,Come sail your ships around me and burn your bridges down. W...,Win (1 of 5)
443.,2016-02-22 22:35:28,141.03,96%,"If you don't get what you want, you suffer; if you get what ...",No win (2 of 4)
442.,2016-02-22 22:34:06,143.98,98%,"So don't be afraid; your heart is in me, and it's racing so ...",Win (1 of 5)
441.,2016-02-22 22:33:35,142.56,98%,She's got eyes of the bluest skies as if they thought of rai...,Win (1 of 5)
440.,2016-02-22 22:31:40,135.23,95%,"What about Tony? You know, Bullet Tooth Tony. He'll find you...",Win (1 of 4)
439.,2016-02-22 22:30:41,156.32,97%,You can know the name of a bird in all the languages of the ...,Win (1 of 5)
438.,2016-02-22 22:29:50,130.27,94%,"If you are given too many choices, if you are forced to cons...",Win (1 of 3)
437.,2016-02-22 01:34:51,162.97,98%,"I hope that whoever you are, you escape this place. I hope t...",Win (1 of 5)
436.,2016-02-22 01:34:16,138.93,92%,"It's a funny thing, but people mostly have it backward. They...",No win (2 of 5)
435.,2016-02-22 01:33:46,126.58,95%,"Milt, with the excellent timing of a master comedy writer, w...",Win (1 of 3)
434.,2016-02-22 01:32:53,139.44,95%,"Every craft and every investigation, and likewise every acti...",Win (1 of 5)
433.,2016-02-22 01:31:14,168.25,99%,"Take care where you're going, doing all the things you do. E...",Win (1 of 5)
432.,2016-02-22 01:30:40,121.95,92%,"And, anyway, it's not about making money, it's about taking ...",No win (2 of 5)
431.,2016-02-22 01:29:26,169.21,100%,Don't make assumptions - find the courage to ask questions a...,Win (1 of 2)
430.,2016-02-22 00:46:19,147.98,98%,I remember when we used to sit in the government yard in Tre...,Win (1 of 2)
429.,2016-02-22 00:16:17,158.78,99%,I am learning about twenty new Italian words a day. Where am...,Win (1 of 3)
428.,2016-02-22 00:15:28,133.45,94%,"To evaluate an option from the other side's point of view, c...",Win (1 of 4)
427.,2016-02-21 23:44:11,137.31,95%,Don't make assumptions - find the courage to ask questions a...,Win (1 of 3)
426.,2016-02-21 23:43:21,136.24,94%,You've got a way to keep me on your side. You give me cause ...,Win (1 of 3)
425.,2016-02-21 23:30:33,149.75,97%,"Despair comes slowly, crawling its way up inside you until i...",Win (1 of 3)
424.,2016-02-21 23:29:45,136.68,97%,I am fundamentally an optimist. Whether that comes from natu...,Win (1 of 3)
423.,2016-02-21 20:41:54,155.79,98%,But the two men were not lonely at all. At home they were co...,Win (1 of 3)
422.,2016-02-21 20:41:26,146.00,97%,There's a hole in the world like a great black pit. And the ...,Win (1 of 4)
