253.,2017-10-02 01:04:05,108.55,98%,"I walk a mile with a smile and I don't know, I don't care wh...",Win (1 of 2)
252.,2017-10-02 01:02:55,124.96,99%,No! Fool that I am! I should have remembered! Those slippers...,Win (1 of 2)
251.,2017-10-02 01:02:02,101.22,96%,Higher and higher he climbed. His strength came from somewhe...,Win (1 of 2)
250.,2017-10-02 01:00:47,115.55,96%,"I used to think she was quite intelligent, in my stupidity. ...",Win (1 of 2)
249.,2017-10-02 00:59:37,103.85,96%,"Living men are bound by time... Thus, their lives have an ur...",Win (1 of 2)
248.,2017-10-02 00:58:23,101.21,97%,In the beginning God created the heavens and the earth. The ...,Win (1 of 2)
247.,2017-10-02 00:57:27,109.06,98%,We look not at the things which are what you would call seen...,Win (1 of 2)
246.,2017-10-02 00:56:16,99.31,95%,I hope you realize I'm holding you personally responsible fo...,Win (1 of 2)
245.,2017-09-24 22:15:45,109.36,96%,The procedure for dealing with rigid body kinetics problems ...,Win (1 of 4)
244.,2017-09-24 22:14:48,107.55,97%,Welcome to Twin Peaks. My name is Margaret Lanterman. I live...,No win (2 of 3)
243.,2017-09-24 22:13:48,95.28,97%,I will need my spectacles and a clear head. Today I broke my...,No win (4 of 5)
242.,2017-09-24 22:13:07,115.63,98%,As much money and life as you could want! The two things mos...,Win (1 of 3)
241.,2017-09-24 22:12:32,104.24,96%,The pickpockets' profession demands extraordinary nimbleness...,Win (1 of 2)
240.,2017-08-21 04:39:52,103.21,97%,"She's got a smile that, it seems to me, reminds me of childh...",No win (2 of 4)
239.,2017-08-21 04:32:50,105.31,97%,I had the same room which Finny and I had shared during the ...,Win (1 of 2)
238.,2017-08-19 19:47:54,105.38,96%,I sense that a mighty evil force guides the wizard's actions...,Win (1 of 4)
237.,2017-08-19 19:46:35,121.20,98%,"The terminator wouldn't stop, it would never leave him. It w...",Win (1 of 5)
236.,2017-08-19 19:45:48,111.10,97%,The only preventive thing I do is wash clothes after buying ...,No win (2 of 4)
235.,2017-08-19 19:45:03,110.15,98%,We might begin by asking why the pregnant man image has been...,Win (1 of 2)
234.,2017-08-19 19:43:39,112.12,98%,"I have here, Harold, the forms sent out by the National Comp...",Win (1 of 3)
233.,2017-08-19 19:42:37,109.01,98%,"I'm so in love with you. And I hope you know, darling, your ...",No win (2 of 4)
232.,2017-08-19 19:41:52,121.85,98%,It's the possibility of having a dream come true that makes ...,Win (1 of 4)
231.,2017-08-19 19:41:02,97.92,96%,We got the bubble-headed bleach blonde. Comes on at five. Sh...,No win (2 of 2)
230.,2017-08-18 11:56:52,119.71,98%,"Outside the street's on fire in a real death waltz, between ...",Win (1 of 2)
229.,2017-08-18 11:54:31,112.18,96%,"The Aurors are part of the Rotfang Conspiracy, I thought eve...",No win (2 of 5)
228.,2017-08-18 11:48:44,116.27,98%,Step out the front door like a ghost into the fog where no o...,No win (3 of 5)
227.,2017-08-17 20:14:25,99.44,97%,"I had a job, I had a girl. I had something going, mister, in...",No win (2 of 3)
226.,2017-08-17 20:13:35,115.16,97%,"Don't practice too much at first, or you're likely to develo...",Win (1 of 2)
225.,2017-08-13 09:45:52,99.34,97%,"Come on, Marge, I want to shake off the dust of this one-hor...",No win (3 of 4)
224.,2017-08-13 09:44:43,107.31,96%,I had the impression of being abandoned by everyone when the...,No win (2 of 4)
223.,2017-08-13 09:43:32,103.89,96%,"Soon after arriving, he offended the Icelanders by calling t...",Win (1 of 3)
222.,2017-08-13 09:40:15,98.77,97%,But speculations on the structure of the universe also move ...,No win (2 of 3)
221.,2017-08-13 09:39:24,112.75,97%,"That's what makes you dangerous. It's not the mask, it's not...",No win (2 of 5)
220.,2017-08-13 09:36:45,120.39,99%,"You don't know what's in store, but you know what you're her...",No win (2 of 3)
219.,2017-08-11 01:20:14,100.05,96%,"Bach's income, if we take into consideration the value of mo...",Win (1 of 4)
218.,2017-08-11 01:18:55,119.13,98%,Parisian French is different from Provincial French and Germ...,Win (1 of 4)
217.,2017-08-11 01:16:59,112.71,98%,"In 12th-century Pisa, Italy, the construction firm of Morrel...",No win (2 of 3)
216.,2017-07-14 01:49:48,93.46,97%,It is always painful to part from people whom one has known ...,Win (1 of 3)
215.,2017-07-14 01:47:57,93.88,95%,The quick brown fox jumps over the lazy dog.,No win (4 of 5)
214.,2017-07-14 01:45:32,111.43,97%,"Now John at the bar is a friend of mine, he gets me my drink...",Win (1 of 5)
213.,2017-07-14 01:43:28,111.00,98%,"Well, I heard my friends really got in a mess so I'm gonna h...",Win (1 of 5)
212.,2017-07-14 01:42:43,105.29,96%,"Why, anybody can have a brain. That's a very mediocre commod...",No win (2 of 5)
211.,2017-07-14 01:41:43,96.43,96%,"And the hardest part was letting go, not taking part was the...",No win (3 of 5)
210.,2017-07-14 01:41:00,108.45,97%,"My hours of leisure I spent in reading the best authors, anc...",Win (1 of 4)
209.,2017-07-14 01:40:17,98.64,97%,"Yeah, you just take Soupy-Sales to prom 'cause I can think o...",Win (1 of 2)
208.,2017-07-14 01:39:24,116.10,97%,There's sometimes a buggy. How many drivers does a buggy hav...,Win (1 of 4)
207.,2017-07-14 01:38:38,113.89,98%,I declare after all there is no enjoyment like reading! How ...,Win (1 of 4)
206.,2017-07-14 00:49:11,124.40,99%,When I look into your eyes I can see a love restrained. But ...,Win (1 of 2)
205.,2017-07-14 00:47:23,110.52,97%,Carbohydrates are formed when carbon dioxide and water come ...,Win (1 of 2)
204.,2017-07-14 00:46:23,98.92,97%,Having endured the racial turmoil of the Civil Rights Moveme...,Win (1 of 2)
203.,2017-07-14 00:44:53,105.66,97%,Look man... I can't watch this. I can't take this torture no...,Win (1 of 2)
202.,2017-07-14 00:43:35,118.80,97%,What's the use you learning to do right when it's troublesom...,Win (1 of 2)
201.,2017-06-16 01:38:52,106.75,98%,The number of servings per day that is right for you depends...,Win (1 of 2)
200.,2017-06-16 01:36:01,111.60,96%,This was my only and my constant comfort. When I think of it...,Win (1 of 2)
199.,2017-05-13 09:53:01,116.77,92%,"I used to think she was quite intelligent, in my stupidity. ...",No win (4 of 4)
198.,2017-05-13 09:50:55,126.82,96%,"May your hands always be busy, may your feet always be swift...",Win (1 of 3)
197.,2017-05-13 09:50:15,116.57,94%,Paranoia is a survival trait when you run in my circles. It ...,Win (1 of 3)
196.,2017-05-13 09:49:02,111.87,94%,"There will be no more retribution, so you better not waste y...",Win (1 of 3)
195.,2017-05-13 09:46:46,105.09,91%,The earliest flaglike objects were emblems - an animal or ot...,Win (1 of 4)
194.,2017-05-13 09:44:36,119.55,93%,Under the lights when everything goes. Nowhere to hide when ...,No win (4 of 4)
193.,2017-05-13 09:43:01,94.88,91%,"Real mod, pea pod, buff bod, hot rod. Obtuse, rubber goose, ...",Win (1 of 5)
192.,2017-05-13 09:42:27,116.34,91%,You are the most important thing to me now. The most importa...,Win (1 of 5)
191.,2017-05-13 09:41:50,112.71,95%,There is a theory which states that if anybody ever discover...,Win (1 of 3)
190.,2017-05-06 10:20:39,105.02,91%,"There is no pain, you are receding. A distant ship smoke on ...",Win (1 of 2)
189.,2017-05-06 10:18:23,110.36,94%,"Soon I'll be sixty years old, my daddy got sixty-one. Rememb...",Win (1 of 2)
188.,2017-05-06 10:15:39,107.25,93%,Power is not a means; it is an end. One does not establish a...,Win (1 of 2)
187.,2017-05-06 10:13:58,104.38,93%,I've always wondered about this coat business. When I'm in a...,Win (1 of 2)
186.,2017-05-06 01:50:44,104.50,91%,"Why is it that when one man builds a wall, the next man imme...",No win (3 of 4)
185.,2017-05-06 00:52:43,123.73,94%,"I'll tell you a riddle. You're waiting for a train, a train ...",Win (1 of 3)
184.,2017-05-06 00:51:40,109.28,91%,"I've never tried to keep a specific person alive before, and...",No win (2 of 4)
183.,2017-05-06 00:50:59,123.53,97%,Most people find that the biggest change they make in their ...,No win (2 of 5)
182.,2017-05-06 00:50:12,130.81,98%,The mark of the immature man is that he wants to die nobly f...,Win (1 of 4)
181.,2017-05-06 00:49:40,103.74,92%,So what's in this for you? Should you rush out in search of ...,No win (2 of 3)
180.,2017-05-06 00:48:35,104.44,93%,"Soon I'll be sixty years old, my daddy got sixty-one. Rememb...",No win (2 of 4)
179.,2017-05-06 00:47:55,111.99,94%,But sometimes illumination comes to our rescue at the very m...,No win (2 of 5)
178.,2017-05-06 00:47:09,118.60,95%,I don't want to live someone else's idea of how to live. Don...,No win (2 of 4)
177.,2017-05-06 00:46:33,120.47,95%,Too often writers believe that they can emphasize words by p...,Win (1 of 2)
176.,2017-05-06 00:45:17,107.06,94%,"For string theory to make sense, the universe should have ni...",No win (2 of 4)
175.,2017-05-06 00:44:16,122.12,97%,"But no matter how effective the lesson was, I never really u...",No win (2 of 4)
174.,2017-05-06 00:43:32,112.50,93%,Wherever they might be they always remember that the past wa...,No win (2 of 2)
173.,2017-05-05 12:02:21,106.53,92%,"In fact, the mere act of opening the box will determine the ...",Win (1 of 5)
172.,2017-05-05 12:01:44,107.05,95%,Everyone has questions about the economy. Why can't I live a...,Win (1 of 3)
171.,2017-05-05 11:57:39,120.40,98%,There are but two types of men who desire war: those who hav...,Win (1 of 4)
170.,2017-05-04 12:12:45,117.96,96%,"In the casino, the cardinal rule is to keep them playing and...",Win (1 of 5)
169.,2017-05-04 12:12:08,109.43,97%,"Around midafternoon, the snow thinned into sleet, and some u...",Win (1 of 3)
168.,2017-05-04 12:11:31,111.10,93%,I wish we'll end up this crazy way before we burn our steam....,No win (2 of 4)
167.,2017-05-04 12:10:54,106.95,91%,"And now the end is near, and so I face the final curtain. My...",No win (2 of 5)
166.,2017-05-04 12:09:28,110.81,94%,"He started running, up and up, until he hurled himself into ...",Win (1 of 5)
165.,2017-02-10 21:19:58,77.69,90%,"Lesser than Macbeth, and greater. Not so happy, yet much hap...",No win (3 of 4)
164.,2017-02-10 21:18:59,118.73,95%,"We spent as much money as we could, and got as little for it...",Win (1 of 4)
163.,2017-01-28 04:32:50,115.58,95%,Pain and suffering are always inevitable for a large intelli...,No win (3 of 3)
162.,2017-01-28 04:32:18,113.03,91%,I don't like work - no man does - but I like what is in the ...,No win (3 of 3)
161.,2017-01-28 04:31:40,94.78,89%,"It's an odd feeling, farewell. There is such envy in it. Men...",No win (3 of 3)
160.,2017-01-28 04:31:03,113.66,96%,"You've got no faith in Johnny, have you, Julia? His little d...",No win (2 of 3)
159.,2017-01-28 04:30:04,109.93,93%,Your inner child will be happy to know that when it comes to...,No win (2 of 4)
158.,2017-01-28 04:28:23,102.63,96%,He was perfectly astonished with the historical account gave...,No win (2 of 5)
157.,2017-01-28 04:25:59,128.94,97%,"Take a drink, my friend, and say what you have in your heart...",Win (1 of 3)
156.,2017-01-28 02:12:01,76.46,96%,"Keying text quickly is important, but it is more important t...",No win (3 of 3)
155.,2017-01-28 02:11:20,109.36,94%,It's really hard to do nothing totally. Even just sitting he...,No win (3 of 5)
154.,2017-01-28 02:08:57,102.70,97%,"Once you fall, Septimus repeated to himself, human nature is...",Win (1 of 4)
153.,2017-01-28 02:05:03,116.82,97%,People don't want their lives fixed. Nobody wants their prob...,Win (1 of 4)
152.,2017-01-28 02:03:57,107.61,94%,"Gaston was not only a fierce lover, with endless wisdom and ...",No win (2 of 4)
151.,2017-01-28 02:01:08,111.07,96%,I walked awhile among the rocks: the sky was perfectly clear...,No win (2 of 4)
150.,2017-01-26 01:44:45,89.87,91%,The basic concept is simple: a satellite in geosynchronous o...,Win (1 of 4)
149.,2017-01-26 01:43:26,108.99,95%,Because the peoples of Micronesia and Palau did not have a w...,Win (1 of 5)
148.,2017-01-26 01:41:43,117.30,96%,"I don't want to sell anything, buy anything, or process anyt...",Win (1 of 5)
147.,2017-01-26 01:40:58,94.05,91%,"Finally, there are those languages, such as Turkish, Finnish...",Win (1 of 5)
146.,2017-01-26 01:39:28,110.44,98%,The basis of the Aztecs' success in creating a great state a...,Win (1 of 3)
145.,2017-01-26 01:38:18,108.89,94%,Every time I think of you I feel shot right through with a b...,Win (1 of 5)
144.,2017-01-26 01:37:26,99.63,89%,"In the town where I was born, lived a man who sailed to sea....",No win (4 of 5)
143.,2017-01-26 01:36:38,101.53,91%,"Human history, like all great movements, was cyclical, and r...",Win (1 of 4)
142.,2016-12-23 05:19:35,99.46,96%,"Oh bliss! Bliss and heaven! Oh, it was gorgeousness and gorg...",No win (2 of 4)
141.,2016-12-13 07:06:55,127.59,97%,"You have a class of young strong men and women, and they wan...",No win (2 of 3)
140.,2016-12-13 07:05:32,106.89,92%,"There is no pain, you are receding. A distant ship smoke on ...",Win (1 of 4)
139.,2016-12-13 07:03:51,119.61,95%,"Every time that I think I'm alone, and I can't find a word o...",No win (2 of 5)
138.,2016-12-13 07:02:25,99.50,90%,You're inches away from death every time you go on a mission...,No win (2 of 3)
137.,2016-12-13 07:01:22,117.03,97%,"Heaven knows we need never be ashamed of our tears, for they...",Win (1 of 3)
136.,2016-12-13 07:00:36,93.20,81%,"A lot of people, especially this one psychoanalyst guy they ...",Win (1 of 3)
135.,2016-12-13 06:58:35,119.46,96%,Do not go gentle into that good night. Old age should burn a...,Win (1 of 4)
134.,2016-09-04 04:15:45,90.52,89%,I don't want you to think of this as just a film - some proc...,No win (2 of 2)
133.,2016-06-12 07:41:41,99.63,93%,"I often see racers, particularly at the back of the pack in ...",No win (2 of 3)
132.,2016-06-12 07:40:29,105.17,94%,"Today, computers have taken this ancient art out of the craf...",Win (1 of 2)
131.,2016-06-12 07:39:21,101.52,95%,What should have been swift revenge turned into an all out w...,No win (3 of 4)
130.,2016-06-12 07:37:12,111.64,93%,You've got a way to keep me on your side. You give me cause ...,No win (2 of 3)
129.,2016-06-12 07:36:00,118.56,97%,"Historically, most wines contained less than 14 percent alco...",Win (1 of 4)
128.,2016-06-12 07:35:24,114.58,96%,The unknown future rolls toward us. I face it for the first ...,Win (1 of 3)
127.,2016-06-12 07:33:50,131.89,96%,Humans need to practice what they are learning a good deal b...,Win (1 of 3)
126.,2016-06-12 06:00:20,108.31,93%,I would never want to forfeit my genders. Along with Aunt Au...,No win (2 of 3)
125.,2016-06-12 05:58:46,117.58,95%,There's sometimes a buggy. How many drivers does a buggy hav...,Win (1 of 2)
124.,2016-06-12 05:58:06,104.41,93%,I wish I had a boyfriend. I wish he lived in the wardrobe on...,Win (1 of 4)
123.,2016-06-12 05:57:36,94.65,91%,We don't read and write poetry because it's cute. We read an...,Win (1 of 3)
122.,2016-06-12 05:56:47,110.51,95%,"Comfortable, Mullet? It seems sadly ironic that it's that ti...",Win (1 of 3)
121.,2016-06-12 05:55:10,109.17,96%,"I don't believe in an interventionist God, but I know, darli...",No win (2 of 4)
120.,2016-06-12 05:54:19,112.99,96%,"One respondent said ""For women - a lot of games are crap - t...",Win (1 of 3)
119.,2016-06-12 05:52:16,107.10,92%,"Your face has fallen sad now, for you know the time is nigh....",Win (1 of 3)
118.,2016-06-12 05:49:44,116.92,95%,We sit silently and watch the world around us. This has take...,Win (1 of 4)
117.,2016-06-12 05:48:45,107.28,92%,Now I want you to think and stop being a smart aleck. A man'...,No win (2 of 5)
116.,2016-06-12 05:48:05,92.22,89%,"And though my journeys did take me to a great many states, a...",Win (1 of 5)
115.,2016-06-12 05:47:09,105.60,97%,I was having this awful nightmare that I was 32. And then I ...,Win (1 of 5)
114.,2016-06-12 05:46:20,111.05,97%,"The world of typing has changed. In the 1970s, every busines...",Win (1 of 4)
113.,2016-06-12 05:45:10,122.43,98%,"I'm so glad you came, I'm so glad you remembered, the walkin...",No win (2 of 5)
112.,2016-06-12 05:43:15,105.03,94%,You have two choices: you can keep running and hiding and bl...,No win (2 of 4)
111.,2016-06-12 05:42:35,110.44,95%,We go waiting for the stars to come showering down. From Mos...,Win (1 of 4)
110.,2016-06-12 05:41:46,94.02,91%,"Hello, babies. Welcome to Earth. It's hot in the summer and ...",Win (1 of 2)
109.,2016-06-12 05:38:26,101.13,90%,All time is all time. It does not change. It does not lend i...,Win (1 of 5)
108.,2016-06-12 05:35:39,101.41,92%,Don't make assumptions - find the courage to ask questions a...,Win (1 of 4)
107.,2016-06-12 05:34:40,109.24,97%,"Everyone said I was daft to build a castle on a swamp, but I...",Win (1 of 3)
106.,2016-06-11 05:24:09,107.63,96%,It doesn't mean much to be able to filter out most present-d...,Win (1 of 3)
105.,2016-06-11 05:23:03,107.79,95%,"Well, the way they make shows is, they make one show. That s...",No win (2 of 4)
104.,2016-06-11 05:21:46,112.09,96%,"Whether they use the title or not, many lyrics have evocativ...",Win (1 of 4)
103.,2016-06-11 05:21:07,123.27,97%,There is a theory which states that if anybody ever discover...,No win (2 of 5)
102.,2016-06-11 05:19:56,92.30,95%,"So, I'm tending bar there at Ecklund & Swedlin's last Tu...",No win (3 of 4)
101.,2016-06-11 05:18:06,110.62,96%,Is this the real life? Is this just fantasy? Caught in a lan...,No win (2 of 4)
100.,2016-06-11 05:17:20,115.51,97%,Popularity is only partially about individual attractiveness...,Win (1 of 4)
99.,2016-06-11 05:16:37,114.80,95%,"All life's battles teach us something, even those we lose. W...",Win (1 of 5)
98.,2016-06-11 05:15:44,114.87,96%,She's got eyes of the bluest skies as if they thought of rai...,Win (1 of 3)
97.,2016-06-11 05:14:39,103.69,92%,It was hard to toss things I had once thought were valuable ...,No win (2 of 5)
96.,2016-06-11 05:13:42,81.55,94%,"So, I'm tending bar there at Ecklund & Swedlin's last Tu...",No win (3 of 3)
95.,2016-06-11 05:12:36,111.93,96%,Imagine for a moment if we once again knew these few unremar...,No win (2 of 3)
94.,2016-06-11 05:10:42,100.49,97%,"Wilkinson County was a recipient of one of the new ""separate...",Win (1 of 3)
93.,2016-06-11 05:08:32,110.04,96%,"I'm so glad you came, I'm so glad you remembered, to see how...",No win (2 of 5)
92.,2016-06-11 05:07:49,123.92,98%,A glooming peace this morning with it brings. The sun for so...,No win (2 of 3)
91.,2016-06-10 23:08:43,118.89,98%,"It's a funny thing, but people mostly have it backward. They...",Win (1 of 3)
90.,2016-06-10 23:07:29,104.00,94%,The treatment of atoms with more than one electron requires ...,No win (2 of 2)
89.,2016-06-10 23:06:13,96.79,92%,It is greatly to America's advantage that it is a congenial ...,No win (2 of 2)
88.,2016-06-10 23:04:44,114.69,94%,Now I want you to think and stop being a smart aleck. A man'...,No win (3 of 5)
87.,2016-06-10 23:04:08,87.11,94%,"So, ahem, how much is it, then, Tom? - You know how much, Ni...",No win (2 of 2)
86.,2016-06-10 23:02:35,100.68,92%,I've seen things you people wouldn't believe. Attack ships o...,No win (2 of 2)
85.,2016-06-10 23:01:11,122.93,98%,The alternative to binge travel - the mini retirement - enta...,No win (2 of 4)
84.,2016-06-10 23:00:25,112.20,97%,Don't take anything personally - nothing others do is becaus...,No win (3 of 4)
83.,2016-06-10 22:59:43,98.18,91%,"There are perhaps twenty regular posters on the forum, and s...",Win (1 of 3)
82.,2016-06-10 22:58:36,100.88,94%,"Ultimately, this is not about solving your problems. It's ab...",No win (2 of 3)
81.,2016-06-10 22:57:35,101.96,92%,Punishment and negative reinforcement are opposites. Punishm...,No win (3 of 3)
80.,2015-11-21 06:53:04,99.84,94%,I've always wondered about this coat business. When I'm in a...,No win (2 of 3)
79.,2015-11-21 06:51:59,115.53,96%,The example of painting can teach us not only how to manage ...,Win (1 of 3)
78.,2015-11-21 06:51:17,98.75,91%,There are very few things I wish I could change about those ...,Win (1 of 3)
77.,2015-11-21 06:50:12,100.41,96%,Lucid but wholly false recollections can easily be induced b...,Win (1 of 4)
76.,2015-11-21 06:49:16,116.73,97%,There is something about yourself that you don't know. Somet...,Win (1 of 3)
75.,2015-11-21 06:48:13,90.35,93%,"According to the popular story, the keyboard invented by Aug...",Win (1 of 2)
74.,2015-11-21 06:46:51,94.56,91%,"The creation ends in South Georgia, at the very edge of the ...",Win (1 of 3)
73.,2015-10-07 21:10:31,100.42,93%,"Yet one fine day, in a fit of euphoria, after he had picked ...",Win (1 of 2)
72.,2015-10-07 21:09:36,105.54,94%,"Comfortable, Mullet? It seems sadly ironic that it's that ti...",Win (1 of 3)
71.,2015-10-07 21:08:27,106.09,95%,Gardeners know how to grow top-notch crops. They determine w...,Win (1 of 3)
70.,2015-10-07 21:07:31,102.78,94%,Since the 1980s virtually all the sodas and most of the frui...,Win (1 of 3)
69.,2015-10-07 21:06:00,100.68,96%,"You cannot pass! I am a servant of the Secret Fire, wielder ...",Win (1 of 2)
68.,2015-10-07 21:02:30,108.34,93%,"Well, the way they make shows is, they make one show. That s...",Win (1 of 3)
67.,2015-10-07 09:13:00,112.59,94%,The time has come for man to set himself a goal. The time ha...,Win (1 of 3)
66.,2015-10-07 09:11:15,99.39,96%,"In May 1980, Fidel Castro opened the harbor at Mariel, Cuba ...",Win (1 of 3)
65.,2015-10-07 09:08:07,103.52,92%,"Look Dave, I can see you're really upset about this. I hones...",Win (1 of 3)
64.,2015-10-07 08:58:59,109.02,93%,The place to improve the world is first in one's own heart a...,No win (2 of 5)
63.,2015-10-07 08:58:10,105.38,96%,I would never want to forfeit my genders. Along with Aunt Au...,Win (1 of 3)
62.,2015-10-07 08:57:29,104.26,95%,When we got to the Mint I parked on the street in front of t...,Win (1 of 3)
61.,2015-10-07 08:57:02,95.88,91%,"OK, let me get something straight: this is a journal, not a ...",Win (1 of 2)
60.,2015-10-07 08:55:59,110.95,95%,"The brain can be a tool. It can recall phone numbers, solve ...",Win (1 of 4)
59.,2015-10-07 08:54:43,118.79,98%,Chance and chance alone has a message for us. Everything tha...,Win (1 of 5)
58.,2015-10-07 08:53:44,98.66,92%,"I was stealing saltshakers again. Ten, sometimes twelve a ni...",Win (1 of 4)
