215.,2017-09-06 17:10:17,128.00,100%,It is not difficult to wield a sword in one hand; the way to...,Win (1 of 3)
214.,2017-09-06 17:06:15,115.89,99%,"Well, it just so happens, this hacienda comes with its very ...",Win (1 of 5)
213.,2017-09-06 15:39:04,123.38,99%,Not only do we come into fairly regular contact with people ...,No win (2 of 3)
212.,2017-09-06 15:21:53,121.45,100%,"Bobby, my uncle loves you. He needs you. So you're gonna get...",No win (4 of 4)
211.,2017-09-06 15:14:25,123.65,99%,"Look and think as far ahead as possible. Often, a driver's n...",No win (4 of 4)
210.,2017-09-06 15:06:55,129.07,100%,"Begin the day with a friendly voice. A companion, unobtrusiv...",Win (1 of 5)
209.,2017-09-06 14:20:36,126.48,100%,While the simple act of putting one foot in front of the oth...,No win (2 of 5)
208.,2017-09-06 14:13:03,124.14,99%,Sometimes I wondered if I was seeing the same things through...,Win (1 of 3)
207.,2017-09-06 13:43:03,123.09,99%,This is why we're here. Because this little gray rock sells ...,Win (1 of 3)
206.,2017-09-06 13:41:07,120.14,98%,And he told us of his life in the land of submarines.,Win (1 of 5)
205.,2017-09-06 13:39:59,116.92,98%,Your bill is ready. You take it over there and you introduce...,No win (2 of 4)
204.,2017-09-06 13:38:48,118.60,99%,"The way I see it, every life is a pile of good things and ba...",Win (1 of 4)
203.,2017-09-06 13:33:26,124.92,99%,Five thousand of my men are out there in the freezing mud. T...,Win (1 of 5)
202.,2017-09-06 13:22:41,116.50,99%,The treatment of atoms with more than one electron requires ...,Win (1 of 5)
201.,2017-09-06 13:14:05,115.02,99%,You found something else. In that cell you found something t...,No win (2 of 5)
200.,2017-09-06 13:12:39,116.70,98%,I want to leave my footprints in the sands of time. Know the...,Win (1 of 5)
199.,2017-09-06 13:11:21,118.12,98%,"At the doorway on my heart all the leaves are falling down, ...",No win (2 of 4)
198.,2017-09-06 13:10:22,113.88,98%,Well all I can say Gerry is that some marches are for things...,Win (1 of 5)
197.,2017-09-06 11:43:45,116.55,99%,And now for a brief public service announcement: alligators....,Win (1 of 5)
196.,2017-09-06 11:36:09,114.47,98%,I wanted to understand as much as I could about the procedur...,Win (1 of 5)
195.,2017-09-06 11:33:04,113.34,99%,Messes of men in farmer poverty; not much for monks but we p...,No win (2 of 5)
194.,2017-09-06 11:31:16,117.44,98%,Living in a fish eye lens caught in the camera eye I have no...,Win (1 of 5)
193.,2017-09-06 11:30:36,114.80,99%,If we play Bach on an old and well-preserved Silbermann orga...,Win (1 of 4)
192.,2017-09-06 11:29:16,125.37,99%,It is no worse because I write of it. It would be no better ...,No win (2 of 4)
191.,2017-09-06 11:28:31,120.75,99%,For the first time in a long time I thought about Maman. I f...,Win (1 of 3)
190.,2017-08-29 19:43:54,118.00,100%,Excessive intake of alcohol as we know kills brain cells. Bu...,Win (1 of 2)
189.,2017-08-29 19:42:55,115.22,100%,If baseball players testifying about steroids in front of a ...,Win (1 of 2)
188.,2017-08-24 21:21:53,113.87,99%,Now I will tell you the answer to my question. It is this. T...,No win (2 of 3)
187.,2017-08-24 21:20:48,115.39,99%,"She was a genius of sadness, immersing herself in it, separa...",Win (1 of 3)
186.,2017-08-24 21:16:11,111.22,98%,The man that I named The Giver passed along to the boy knowl...,Win (1 of 3)
185.,2017-08-24 21:15:12,114.71,98%,"Then you compared a woman's love to Hell, to barren land whe...",No win (2 of 4)
184.,2017-08-24 21:14:22,111.90,99%,Now they talk about absorption in cosmopolitan proportions t...,No win (2 of 4)
183.,2017-08-24 21:13:06,119.37,99%,"You're born alone and you die alone, and this world just dro...",No win (3 of 5)
182.,2017-08-24 21:08:36,110.36,98%,"He started running, up and up, until he hurled himself into ...",No win (2 of 5)
181.,2017-08-24 21:07:17,117.53,99%,I don't hate anybody. The Winklevii aren't suing me for inte...,Win (1 of 3)
180.,2017-08-24 21:04:51,113.44,99%,All the blue light reflections that color my mind when I sle...,Win (1 of 4)
179.,2017-08-24 21:04:03,121.20,99%,I don't want to talk about the things we've gone through. Th...,No win (2 of 5)
178.,2017-08-24 21:01:31,112.86,99%,"I know you're into banks and Wall Street, but everyone knows...",No win (4 of 5)
177.,2017-08-24 21:00:34,109.68,97%,"The robins were singing vespers in the high tree-tops, filli...",Win (1 of 4)
176.,2017-08-24 20:59:49,112.02,98%,"I'm so glad you came, I'm so glad you remembered, to see how...",No win (3 of 5)
175.,2017-08-24 20:59:03,112.36,98%,Your bill is ready. You take it over there and you introduce...,No win (2 of 2)
174.,2017-08-24 20:58:10,111.23,99%,I met him down near the border. Said he wanted me to work wi...,Win (1 of 5)
173.,2017-08-24 20:57:42,107.30,99%,Lieutenant Dan got me invested in some kind of fruit company...,Win (1 of 5)
172.,2017-08-24 20:54:59,113.94,99%,"When you have eaten enough to meet your needs, your digestiv...",No win (2 of 4)
171.,2017-08-24 20:53:20,128.81,100%,A father may have a child who is ugly and lacking in all the...,No win (2 of 5)
170.,2017-08-24 20:51:52,113.83,99%,"That's right, and the one who wins gets a prize, only there ...",No win (3 of 4)
169.,2017-08-24 20:51:19,116.48,99%,"Remember, if the time should come when you have to make a ch...",No win (2 of 5)
168.,2017-08-04 11:01:58,104.96,98%,Three hidden keys open three secret gates wherein the errant...,No win (2 of 4)
167.,2017-08-04 10:54:44,94.06,97%,"I was stealing saltshakers again. Ten, sometimes twelve a ni...",No win (3 of 4)
166.,2017-08-04 10:53:36,100.61,97%,I want to say I'm sorry for stuff I haven't done yet. Things...,No win (2 of 4)
165.,2017-08-04 10:52:25,106.52,99%,"You're right, I did lose a million dollars last year. I expe...",No win (2 of 3)
164.,2017-08-04 10:51:16,96.80,97%,You once told me you never lied to me and you never will. So...,No win (2 of 3)
163.,2017-08-04 10:48:45,109.26,99%,Instead of hiring workers during the peak hog kill in the wi...,No win (2 of 3)
162.,2017-08-04 10:47:36,119.78,100%,When a child enters school for the first time he will encoun...,No win (2 of 5)
161.,2017-08-04 10:46:21,106.79,99%,"I cheated on the intelligent test, I'm sorry! But you then m...",No win (2 of 2)
160.,2017-08-04 10:45:20,112.68,99%,While the simple act of putting one foot in front of the oth...,No win (2 of 5)
159.,2017-08-04 10:44:12,104.87,99%,"Why shouldn't I work for the NSA? That's a tough one, but I'...",Win (1 of 5)
158.,2017-08-04 10:41:11,99.07,98%,We were sent here for something. And we know that all things...,No win (2 of 3)
157.,2016-12-07 09:40:29,111.58,98%,"And the great owners, who must lose their land in an upheava...",Win (1 of 5)
156.,2016-12-07 09:38:43,114.58,100%,In order to become an elf I filled out ten pages' worth of f...,Win (1 of 2)
155.,2016-12-07 09:37:01,110.30,97%,"Remember, if the time should come when you have to make a ch...",Win (1 of 3)
154.,2016-12-05 06:50:00,123.29,100%,"After others have talked about themselves, a point will be r...",No win (4 of 4)
153.,2016-12-05 06:48:27,111.89,99%,We live in a charmed world. If we have money we can buy lite...,Win (1 of 2)
152.,2016-11-29 09:42:11,112.77,99%,How many roads must a man walk down before you call him a ma...,Win (1 of 5)
151.,2016-11-28 07:43:19,102.34,96%,And then he calls me a jerk and says the last guy who though...,Win (1 of 3)
150.,2016-11-25 11:24:20,113.26,98%,"For centuries, the battle of morality was fought between tho...",Win (1 of 2)
149.,2016-11-08 11:12:44,113.33,99%,I don't know whether it's necessary or not; but this I do kn...,Win (1 of 5)
148.,2016-11-07 05:24:27,113.52,98%,"We turn away to face the cold, enduring chill, as the day be...",Win (1 of 3)
147.,2016-10-21 11:20:58,108.56,98%,Three hidden keys open three secret gates wherein the errant...,No win (2 of 2)
146.,2016-10-21 11:20:22,108.45,99%,Who has a safety deposit box full of money and six passports...,Win (1 of 4)
145.,2016-10-17 11:36:36,111.85,99%,"I had neither kith nor kin in England, and was therefore as ...",Win (1 of 5)
144.,2016-10-16 11:23:59,111.14,98%,"With age comes insecurity, embarrassment, and tragedy, incre...",Win (1 of 3)
143.,2016-10-16 10:49:07,104.17,99%,"Not so happy, yet much happier. Thou shalt get kings, though...",Win (1 of 4)
142.,2016-10-16 10:40:31,117.34,100%,"Yet one fine day, in a fit of euphoria, after he had picked ...",Win (1 of 4)
141.,2016-10-16 05:49:03,111.31,97%,"When the light of life has gone, no change for the meter. Th...",No win (2 of 3)
140.,2016-10-13 10:59:35,104.34,99%,"It's a blue savanna song: somewhere cross the desert, someti...",Win (1 of 5)
139.,2016-10-12 07:14:59,107.11,96%,"That fear had been inside him for many years, it had lived w...",Win (1 of 2)
138.,2016-10-12 07:10:50,103.34,96%,"Take my love, take my land, take me where I cannot stand. I ...",Win (1 of 3)
137.,2016-10-09 12:30:38,109.67,96%,I was having this awful nightmare that I was 32. And then I ...,No win (3 of 3)
136.,2016-10-09 03:53:46,109.70,98%,"Let's sort the buyers from the spiers, the needy from the gr...",No win (3 of 3)
135.,2016-10-09 03:52:56,107.54,97%,"If someone gives you an opinion and says, ""Hey, you look so ...",Win (1 of 3)
134.,2016-10-08 11:16:47,104.59,97%,"Don't practice too much at first, or you're likely to develo...",No win (2 of 3)
133.,2016-10-08 11:15:52,107.47,99%,Data is by definition easy to copy. And the Internet makes c...,No win (3 of 5)
132.,2016-10-08 06:41:58,115.87,99%,Any finite number divided by infinity is as near to nothing ...,Win (1 of 4)
131.,2016-10-06 10:21:15,107.99,98%,"The Earth is a world, the world is a ball, a ball in a game ...",No win (2 of 4)
130.,2016-10-06 10:19:54,115.77,99%,"Let me tell you what's gonna happen, Officer Grimly. I'm goi...",No win (2 of 5)
129.,2016-10-05 08:41:33,106.83,98%,The number one challenge I've seen with myself and with othe...,Win (1 of 2)
128.,2016-10-05 08:39:53,104.94,96%,"Burning my bridges and smashing my mirrors, turning to see i...",No win (2 of 4)
127.,2016-10-03 11:04:21,114.73,100%,It is possible that I already had some presentiment of my fu...,Win (1 of 5)
126.,2016-10-03 05:43:18,101.24,96%,The child is brought up in a culture where he or she simply ...,Win (1 of 2)
125.,2016-10-03 05:12:01,102.22,98%,"I'll dive in the sky. Oh, the waters alive! I'll float down ...",Win (1 of 2)
124.,2016-10-02 12:38:52,114.82,100%,"The less you do with the controls, the less chance of error....",Win (1 of 4)
123.,2016-10-02 12:36:58,101.86,99%,The pickpockets' profession demands extraordinary nimbleness...,No win (2 of 4)
122.,2016-10-02 12:35:48,106.13,99%,There is more than one kind of freedom: freedom to and freed...,No win (2 of 5)
121.,2016-10-02 12:33:45,110.57,100%,If you're working out in front of a mirror and watching your...,No win (3 of 5)
120.,2016-10-02 12:33:02,103.16,97%,It is always painful to part from people whom one has known ...,No win (3 of 3)
119.,2016-10-02 11:45:17,113.32,99%,We go waiting for the stars to come showering down. From Mos...,Win (1 of 5)
118.,2016-10-02 11:28:43,106.34,97%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 4)
117.,2016-10-02 10:44:36,105.73,98%,"I hope that whoever you are, you escape this place. I hope t...",No win (1 of 1)
116.,2016-10-02 10:43:24,115.38,99%,San Francisco in the middle sixties was a very special time ...,Win (1 of 2)
115.,2016-10-02 00:03:11,112.67,99%,What is honor compared to a woman's love? What is duty again...,Win (1 of 2)
114.,2016-10-01 23:59:29,103.53,98%,"When you have eaten enough to meet your needs, your digestiv...",No win (2 of 3)
113.,2016-10-01 23:52:42,106.51,97%,As much money and life as you could want! The two things mos...,Win (1 of 3)
112.,2016-10-01 23:52:00,101.95,97%,Don't take anything personally - nothing others do is becaus...,No win (2 of 4)
111.,2016-10-01 12:06:46,107.24,96%,"People get ready, there's a train coming. You don't need no ...",Win (1 of 5)
110.,2016-10-01 12:04:30,108.56,97%,"The day dawned bleak and chill, a moving wall of gray light ...",Win (1 of 5)
109.,2016-10-01 11:28:42,107.16,99%,All time is all time. It does not change. It does not lend i...,No win (2 of 4)
108.,2016-10-01 11:18:41,104.04,97%,"As a child, I was aware that, at night, infrared vision woul...",Win (1 of 2)
107.,2016-10-01 11:15:14,107.03,97%,The beginner writes just twenty pieces. The professional wri...,No win (2 of 4)
106.,2016-10-01 11:14:31,106.20,99%,We've known each other for many years but this is the first ...,No win (3 of 4)
105.,2016-10-01 11:13:33,109.99,99%,There was a stage and a PA up in western Massachusetts and t...,Win (1 of 3)
104.,2016-10-01 11:12:29,99.49,98%,"In the moment when I truly understand my enemy, understand h...",No win (3 of 3)
103.,2016-10-01 11:11:16,107.76,97%,"In the casino, the cardinal rule is to keep them playing and...",No win (2 of 4)
102.,2016-10-01 11:09:34,104.19,98%,Don't make assumptions - find the courage to ask questions a...,No win (2 of 5)
101.,2016-10-01 11:08:44,98.30,97%,Corn is what feeds the steer that becomes the steak. Corn fe...,No win (3 of 5)
100.,2016-10-01 11:07:33,107.73,98%,"My mom, especially, challenged us on everything. She'd use w...",No win (3 of 3)
99.,2016-10-01 11:06:32,96.96,97%,"Do you smell that? Napalm, son. Nothing else in the world sm...",Win (1 of 4)
98.,2016-10-01 11:05:42,102.39,98%,Overhead the albatross hangs motionless upon the air and dee...,Win (1 of 4)
97.,2016-10-01 11:04:59,108.83,100%,Gardeners know how to grow top-notch crops. They determine w...,Win (1 of 5)
96.,2016-10-01 11:04:11,112.66,100%,There's an old voice in my head that's holding me back. Well...,Win (1 of 3)
95.,2016-10-01 11:01:12,100.11,98%,"Now listen up! Back in my day, we didn't have fancy tanks! W...",No win (2 of 4)
94.,2016-10-01 10:59:52,106.65,98%,Is it sweeter to exist only in the mind or to exist both in ...,Win (1 of 3)
93.,2016-10-01 09:06:50,100.15,97%,"To some, the rules of etiquette may seem outdated, stuffy an...",No win (2 of 4)
92.,2016-10-01 09:05:42,100.98,96%,"A sensitive and honest-minded man, if he's concerned about e...",Win (1 of 5)
91.,2016-09-30 11:50:14,96.10,95%,"No matter how bad things are, you can always make things wor...",No win (3 of 5)
90.,2016-09-30 11:48:55,97.40,96%,Now the scandal and the light are to be distributed differen...,No win (2 of 4)
89.,2016-09-30 11:46:20,94.28,97%,"Around midafternoon, the snow thinned into sleet, and some u...",No win (3 of 5)
88.,2016-09-24 09:27:23,97.06,97%,And then he calls me a jerk and says the last guy who though...,No win (3 of 4)
87.,2016-09-24 09:24:26,93.71,94%,"There is no physical separation after the slicing, so that e...",No win (3 of 5)
86.,2016-09-24 09:22:03,99.50,97%,I don't want you to think of this as just a film - some proc...,No win (2 of 4)
85.,2016-09-24 09:19:46,115.22,99%,"In the town where I was born, lived a man who sailed to sea....",No win (2 of 5)
84.,2016-09-24 09:18:51,96.27,97%,"When I was a kid, you never saw radicchio in the produce sec...",No win (5 of 5)
83.,2016-09-24 09:17:26,108.60,98%,To an outsider's ear it sounds absurdly wild and ridiculous ...,No win (2 of 3)
82.,2016-09-24 09:16:55,96.47,95%,"Whenever you watch the mind, you withdraw consciousness from...",Win (1 of 5)
81.,2016-09-24 09:14:20,103.09,99%,So it's all come back round to breaking apart again. Breakin...,No win (2 of 3)
80.,2016-09-24 09:12:16,97.60,97%,I must not fear. Fear is the mind killer. Fear is the little...,No win (3 of 5)
79.,2016-09-24 09:09:59,107.26,99%,The awful thing is that beauty is mysterious as well as terr...,Win (1 of 5)
78.,2016-09-24 09:08:33,105.37,98%,"She's got a smile that, it seems to me, reminds me of childh...",No win (2 of 5)
77.,2016-09-24 09:07:34,102.73,98%,"Every magic trick consists of three parts, or acts. The firs...",No win (2 of 3)
76.,2016-09-24 09:06:40,99.86,98%,"The day dawned bleak and chill, a moving wall of gray light ...",No win (2 of 4)
75.,2016-09-24 06:09:30,106.57,99%,Don't make assumptions - find the courage to ask questions a...,No win (2 of 2)
74.,2016-09-22 08:58:02,99.79,96%,"Has it been five years? Six? It seems like a lifetime, the k...",No win (3 of 5)
73.,2016-09-21 09:12:50,99.52,98%,Your faith was strong but you needed proof. You saw her bath...,No win (4 of 5)
72.,2016-09-21 09:10:59,103.45,99%,"A robot may not injure a human being, or, through inaction, ...",Win (1 of 5)
71.,2016-09-21 09:10:03,101.90,99%,"A lot of people, especially this one psychoanalyst guy they ...",Win (1 of 3)
70.,2016-09-21 09:09:05,89.17,92%,The basis of the Aztecs' success in creating a great state a...,No win (3 of 5)
69.,2016-09-21 09:07:58,101.55,99%,"When I was a kid, you never saw radicchio in the produce sec...",No win (2 of 4)
68.,2016-09-20 08:43:07,101.25,98%,"Every craft and every investigation, and likewise every acti...",No win (2 of 3)
67.,2016-09-19 07:34:10,109.97,100%,"When we pulled out into the winter night and the real snow, ...",No win (2 of 3)
66.,2016-09-19 07:32:59,92.21,96%,He canceled all his commitments and pulled together the most...,No win (2 of 5)
65.,2016-09-19 07:32:07,88.33,93%,"Padre, these are subtleties! We are not concerned with motiv...",No win (2 of 4)
64.,2016-09-19 07:30:52,84.49,98%,"Gentlemen: You have undertaken to cheat me. I won't sue you,...",No win (2 of 4)
63.,2016-09-19 07:30:18,97.61,96%,"They knew they were privileged to have these choices, but th...",Win (1 of 5)
62.,2016-09-19 07:29:24,104.37,96%,"When the light of life has gone, no change for the meter. Th...",No win (3 of 5)
61.,2016-09-19 07:28:41,97.47,97%,"Anything that happens, happens. Anything that, in happening,...",Win (1 of 4)
60.,2016-09-19 07:27:45,86.35,89%,"Don't tell me what's in, don't tell me how to write, don't t...",No win (5 of 5)
59.,2016-09-16 09:38:36,99.96,95%,In the beginning there was only a small amount of injustice ...,No win (4 of 5)
58.,2016-09-13 07:35:47,89.51,94%,Overhead the albatross hangs motionless upon the air and dee...,Win (1 of 4)
57.,2016-09-13 07:35:06,94.47,93%,We often believe the more we practice a skill or technique -...,No win (2 of 2)
56.,2016-09-12 21:22:09,103.98,97%,"To some, the rules of etiquette may seem outdated, stuffy an...",No win (2 of 3)
55.,2016-09-12 03:13:09,91.06,93%,A few light taps upon the pane made him turn to the window. ...,No win (2 of 5)
54.,2016-09-11 11:27:54,87.88,94%,How many roads must a man walk down before you call him a ma...,No win (2 of 5)
53.,2016-09-11 11:26:53,85.52,94%,Do you know what they call a Quarter-pounder with cheese in ...,No win (2 of 5)
52.,2016-09-11 11:25:59,97.84,96%,"What really knocks me out is a book that, when you're all do...",Win (1 of 5)
51.,2016-09-09 10:55:21,103.65,96%,"My mom, especially, challenged us on everything. She'd use w...",Win (1 of 5)
50.,2016-09-09 10:54:16,96.43,93%,Good games offer players a set of challenging problems and t...,Win (1 of 5)
49.,2016-09-09 10:51:55,103.66,94%,"I had a job, I had a girl. I had something going, mister, in...",No win (2 of 5)
48.,2016-09-09 10:51:04,84.63,90%,"They say, ""Find a purpose in your life and live it."" But, so...",No win (2 of 5)
47.,2016-09-09 10:50:10,99.01,93%,"That day, for no particular reason, I decided to go for a li...",Win (1 of 5)
46.,2016-09-09 10:48:58,95.57,92%,"I had felt it growing, this feeling that had been hiding ben...",No win (3 of 3)
45.,2016-09-09 10:48:09,92.47,93%,It is always painful to part from people whom one has known ...,No win (3 of 4)
44.,2016-09-09 10:47:23,103.01,96%,Antoon used to import paint cans. That's simply too expensiv...,Win (1 of 5)
43.,2016-09-09 10:46:27,114.64,98%,He smiled understandingly - much more than understandingly. ...,Win (1 of 2)
42.,2016-09-09 10:15:58,104.97,95%,The boy had been working for the crystal merchant for almost...,No win (2 of 2)
41.,2016-09-09 10:15:05,90.84,92%,Yet the web of thought has no such creases and is more like ...,No win (4 of 5)
40.,2016-09-09 10:13:50,104.60,97%,"Life is not suffering; it's just that you will suffer it, ra...",Win (1 of 4)
39.,2016-09-09 10:13:06,99.29,95%,But speculations on the structure of the universe also move ...,Win (1 of 5)
38.,2016-09-09 10:12:01,100.82,98%,"With no map to navigate one's life, some of us have stood st...",Win (1 of 5)
37.,2016-09-09 10:11:04,107.67,98%,"That fear had been inside him for many years, it had lived w...",Win (1 of 3)
36.,2016-09-09 10:08:28,91.71,94%,He smiled understandingly - much more than understandingly. ...,Win (1 of 3)
35.,2016-09-09 10:07:21,106.84,99%,"The Earth is a world, the world is a ball, a ball in a game ...",Win (1 of 5)
34.,2016-09-09 10:06:45,102.84,98%,"Whenever you watch the mind, you withdraw consciousness from...",Win (1 of 5)
33.,2016-09-09 10:05:55,105.73,97%,I thought climbing the Devil's Thumb would fix all that was ...,Win (1 of 5)
32.,2016-09-09 10:05:06,95.27,96%,It is greatly to America's advantage that it is a congenial ...,No win (2 of 3)
31.,2016-09-07 09:26:46,101.39,98%,Once you get into the processed foods you have to be a fairl...,No win (3 of 5)
30.,2016-09-05 12:08:48,76.93,88%,"Everybody's talking about revolution, evolution, mastication...",No win (2 of 5)
29.,2016-09-05 12:08:05,104.99,98%,"But suddenly, I viddied that thinking was for the gloopy one...",Win (1 of 4)
28.,2016-09-05 11:50:32,97.24,95%,I think if your clients want to sit on my shoulders and call...,Win (1 of 5)
27.,2016-09-05 11:48:09,87.51,96%,"So, ahem, how much is it, then, Tom? - You know how much, Ni...",No win (3 of 5)
26.,2016-09-05 11:38:15,79.64,92%,"Picking up the pieces, half alive in a nine 'til five, vacan...",No win (2 of 3)
25.,2016-09-05 11:37:16,86.31,90%,"Ever since I was a child, folks have thought they had me peg...",No win (2 of 4)
24.,2016-09-05 11:36:31,71.04,91%,"So, ahem, how much is it, then, Tom? - You know how much, Ni...",No win (2 of 3)
23.,2016-09-05 11:35:20,95.08,97%,Yet the web of thought has no such creases and is more like ...,No win (2 of 3)
22.,2016-09-05 11:34:38,81.33,94%,"For most people, the ringing of a phone was a welcome sign. ...",No win (2 of 4)
21.,2016-09-05 11:33:49,93.80,94%,"Hey you... did you ever realize what you'd become, and did y...",No win (2 of 5)
20.,2016-09-05 11:33:00,89.50,94%,The spot where we intend to fight must not be made known; fo...,No win (3 of 3)
19.,2016-09-05 11:32:27,99.57,96%,"They say, ""Find a purpose in your life and live it."" But, so...",Win (1 of 5)
18.,2016-09-05 11:31:41,92.66,94%,A giant inverted steel pyramid is perfectly balanced on its ...,Win (1 of 5)
17.,2016-09-05 11:30:36,102.64,98%,It is possible that I already had some presentiment of my fu...,No win (2 of 4)
16.,2016-09-05 11:29:55,80.83,91%,"After the grapes are crushed, yeasts (tiny one-celled organi...",No win (2 of 3)
15.,2016-09-05 11:29:06,91.34,96%,The streets were cleared by a Critical Mass bike ride and we...,Win (1 of 5)
14.,2016-09-05 11:25:11,102.72,98%,"I did my best, it wasn't much. I couldn't feel, so I tried t...",No win (3 of 5)
13.,2016-09-05 11:24:09,98.79,98%,"If you are given too many choices, if you are forced to cons...",Win (1 of 5)
12.,2016-09-05 11:23:17,90.81,95%,"I had a dream. There was our world, and the world was dark b...",No win (3 of 5)
11.,2016-09-05 11:13:41,91.49,95%,"Today, computers have taken this ancient art out of the craf...",No win (3 of 5)
10.,2016-09-05 11:12:38,86.86,93%,"Around midafternoon, the snow thinned into sleet, and some u...",Win (1 of 5)
9.,2016-09-05 11:11:24,96.06,96%,Relativity is relatively easy to understand. But there's one...,No win (2 of 4)
8.,2016-09-05 11:10:12,74.94,88%,"One respondent said ""For women - a lot of games are crap - t...",No win (3 of 4)
7.,2016-09-05 11:09:24,82.15,89%,Three hidden keys open three secret gates wherein the errant...,No win (4 of 5)
6.,2016-09-05 11:08:35,91.93,95%,"Keying text quickly is important, but it is more important t...",No win (4 of 5)
5.,2016-09-05 11:07:53,90.16,94%,"It is a period of civil war. Rebel spaceships, striking from...",No win (3 of 3)
4.,2016-09-05 11:06:42,96.80,95%,"The only people for me are the mad ones, the ones who are ma...",No win (2 of 5)
3.,2016-09-05 11:01:28,101.09,95%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 5)
2.,2016-09-05 11:00:13,91.20,97%,"So, ahem, how much is it, then, Tom? - You know how much, Ni...",Win (1 of 2)
1.,2016-09-05 10:58:41,85.13,93%,"So, I guess we are who we are for a lot of reasons. And mayb...",Win (1 of 3)
