421.,2016-12-29 21:52:44,129.15,97%,Instead of hiring workers during the peak hog kill in the wi...,Win (1 of 2)
420.,2016-12-29 21:48:52,121.08,96%,"What about Tony? You know, Bullet Tooth Tony. He'll find you...",Win (1 of 3)
419.,2016-12-29 21:47:20,134.66,98%,"After others have talked about themselves, a point will be r...",No win (2 of 2)
418.,2016-12-29 21:46:18,137.92,98%,Your inner child will be happy to know that when it comes to...,Win (1 of 2)
417.,2016-12-29 21:45:43,135.87,99%,It is no worse because I write of it. It would be no better ...,Win (1 of 3)
416.,2016-12-29 21:42:01,134.72,98%,The most precious treasures we have in life are the images w...,Win (1 of 2)
415.,2016-12-29 21:40:25,139.18,100%,"After others have talked about themselves, a point will be r...",Win (1 of 4)
414.,2016-12-29 00:25:28,131.43,98%,Unlike the other four senses located in the logical regions ...,Win (1 of 2)
413.,2016-12-29 00:20:46,135.02,98%,I hope it is true that a man can die and yet not only live i...,Win (1 of 3)
412.,2016-12-29 00:16:40,129.93,97%,Any finite number divided by infinity is as near to nothing ...,Win (1 of 2)
411.,2016-12-29 00:09:37,126.64,99%,I would never want to forfeit my genders. Along with Aunt Au...,Win (1 of 2)
410.,2016-12-29 00:05:12,129.21,98%,"The man who reviews his own life, as I do mine, in going on ...",Win (1 of 2)
409.,2016-12-29 00:03:24,143.50,98%,"Ever since I was a child, folks have thought they had me peg...",No win (2 of 2)
408.,2016-12-28 23:59:30,127.44,96%,"The seeds of life - fiery is their force, divine their birth...",Win (1 of 3)
407.,2016-12-28 23:58:02,140.98,99%,A hero can be anyone. Even a man doing something as simple a...,Win (1 of 5)
406.,2016-12-28 23:57:35,143.48,98%,The boy had been working for the crystal merchant for almost...,Win (1 of 3)
405.,2016-12-28 23:56:56,130.67,96%,"They say that right after God created man, he took a rib fro...",Win (1 of 3)
404.,2016-12-28 23:55:52,134.08,98%,No one could figure out how I coaxed such hearty flavor out ...,Win (1 of 4)
403.,2016-12-28 21:03:52,134.06,98%,Solving the following riddle will reveal the awful secret be...,Win (1 of 2)
402.,2016-12-28 21:01:39,149.87,100%,"I'd pull your eyes out of your head, and put them in my own ...",Win (1 of 3)
401.,2016-12-28 21:00:02,147.37,99%,A hero can be anyone. Even a man doing something as simple a...,Win (1 of 3)
400.,2016-12-28 20:58:26,157.86,100%,I have waited lifetimes to find you. Now that you're here I ...,Win (1 of 3)
399.,2016-12-28 20:57:48,133.10,98%,"He spoke and rose to full height, sword in air, then cleft t...",No win (1 of 1)
398.,2016-12-28 20:56:20,147.44,100%,"But when a man suspects any wrong, it sometimes happens that...",Win (1 of 2)
397.,2016-12-28 20:53:54,127.80,97%,"You know, Michael; now that you're so respectable, I think y...",Win (1 of 5)
396.,2016-12-24 06:01:27,139.15,100%,"And, anyway, it's not about making money, it's about taking ...",Win (1 of 2)
395.,2016-12-24 05:57:48,129.37,95%,"Don't tell me what's in, don't tell me how to write, don't t...",Win (1 of 2)
394.,2016-12-24 05:56:36,136.60,99%,"With people like us, you should hang out, get to know what t...",Win (1 of 3)
393.,2016-12-24 05:55:30,124.44,97%,"My name is Turkish. Funny name for an Englishman, I know. My...",Win (1 of 3)
392.,2016-12-24 05:45:50,133.85,98%,Let me tell you why you're here. You're here because you kno...,Win (1 of 4)
391.,2016-12-24 05:41:27,122.08,98%,Sometimes I wondered if I was seeing the same things through...,Win (1 of 4)
390.,2016-12-24 05:36:59,135.75,98%,All time is all time. It does not change. It does not lend i...,Win (1 of 2)
389.,2016-12-24 05:36:24,136.36,100%,"Let's sort the buyers from the spiers, the needy from the gr...",Win (1 of 4)
388.,2016-12-24 05:34:24,128.75,97%,Your problem is you spent your whole life thinking there are...,Win (1 of 5)
387.,2016-12-24 05:33:52,137.86,100%,Humans need to practice what they are learning a good deal b...,Win (1 of 2)
386.,2016-12-24 05:32:27,127.51,99%,"A computer needs a manager to administer its operations, jus...",Win (1 of 3)
385.,2016-12-24 05:26:28,128.29,100%,Good games offer players a set of challenging problems and t...,No win (2 of 3)
384.,2016-12-24 05:22:43,128.67,97%,I've been looking so long at these pictures of you that I al...,Win (1 of 4)
383.,2016-12-24 05:19:37,127.46,97%,We go waiting for the stars to come showering down. From Mos...,Win (1 of 2)
382.,2016-12-24 05:18:58,124.79,97%,"My meaning simply is, that whatever I have tried to do in li...",Win (1 of 4)
381.,2016-12-24 05:16:12,127.93,97%,It was one of those days when it's a minute away from snowin...,No win (1 of 1)
380.,2016-12-24 05:14:59,144.20,99%,There's sometimes a buggy. How many drivers does a buggy hav...,Win (1 of 2)
379.,2016-12-24 05:14:14,132.19,99%,"What good's a reward if you ain't around to use it? Besides,...",Win (1 of 2)
378.,2016-12-24 05:11:51,121.37,97%,The Inca believed that if one did not give thanks and obedie...,Win (1 of 3)
377.,2016-12-24 05:10:57,132.05,98%,"Living men are bound by time... Thus, their lives have an ur...",No win (2 of 2)
376.,2016-12-24 05:09:31,137.25,99%,"As if that blind rage had washed me clean, rid me of hope; f...",Win (1 of 3)
375.,2016-12-24 05:08:53,133.11,100%,"So don't be afraid; your heart is in me, and it's racing so ...",Win (1 of 3)
374.,2016-12-24 05:07:50,131.98,99%,"If he needs a million acres to make him feel rich, seems to ...",Win (1 of 3)
373.,2016-12-24 05:06:20,136.01,98%,There is a stubbornness about me that never can bear to be f...,Win (1 of 3)
372.,2016-12-24 05:05:19,143.22,99%,"If we all go for the blonde and block each other, not a sing...",Win (1 of 3)
371.,2016-12-24 05:03:26,127.79,96%,I've been looking so long at these pictures of you that I al...,Win (1 of 3)
370.,2016-12-24 05:02:02,137.25,98%,A father may have a child who is ugly and lacking in all the...,Win (1 of 3)
369.,2016-12-24 05:01:21,131.87,99%,"I'm going to improvise. Listen, there's something you should...",Win (1 of 5)
368.,2016-12-24 04:59:49,134.66,100%,A man on a thousand mile walk has to forget his goal and say...,Win (1 of 5)
367.,2016-12-24 04:57:39,128.73,99%,"Life is not suffering; it's just that you will suffer it, ra...",Win (1 of 4)
366.,2016-12-24 01:46:17,129.14,99%,"With no map to navigate one's life, some of us have stood st...",Win (1 of 4)
365.,2016-12-22 02:10:49,142.92,100%,Let's face it: there are tons of things in your home and lif...,No win (2 of 5)
364.,2016-12-22 02:07:51,144.65,100%,"You know when I was your age, I went out to fishing with all...",Win (1 of 2)
363.,2016-12-22 02:06:09,124.85,97%,There are but two types of men who desire war: those who hav...,Win (1 of 2)
362.,2016-12-22 01:59:07,133.41,98%,Don't take anything personally - nothing others do is becaus...,Win (1 of 2)
361.,2016-12-22 01:56:18,124.94,97%,"Like I said, my uncle used to drive his truck and drink Old ...",Win (1 of 2)
360.,2016-12-22 01:54:47,138.70,100%,Now I want you to think and stop being a smart aleck. A man'...,Win (1 of 2)
359.,2016-12-22 01:54:11,132.39,99%,I've been looking so long at these pictures of you that I al...,Win (1 of 3)
358.,2016-12-22 01:52:46,132.76,97%,I was standing all alone in the world outside. You were sear...,No win (2 of 5)
357.,2016-12-22 01:52:00,130.38,99%,One overarching lesson we have learned during the past hundr...,Win (1 of 2)
356.,2016-12-22 01:49:51,119.52,95%,It is possible that I already had some presentiment of my fu...,Win (1 of 3)
355.,2016-12-22 01:03:07,124.57,98%,Is that what your little note says? It must be hard living y...,No win (2 of 3)
354.,2016-12-22 01:02:32,121.84,96%,It is no worse because I write of it. It would be no better ...,Win (1 of 4)
353.,2016-12-22 01:01:16,135.64,99%,I still see things that are not here. I just choose not to a...,Win (1 of 2)
352.,2016-12-22 01:00:37,129.66,98%,One just can't imagine what prison is like from outside. You...,No win (1 of 1)
351.,2016-12-22 00:58:48,138.70,99%,There's sometimes a buggy. How many drivers does a buggy hav...,Win (1 of 3)
350.,2016-12-22 00:58:11,140.37,99%,We live in an age when people do more writing than they have...,No win (1 of 1)
349.,2016-12-22 00:56:39,121.18,96%,Sometimes I wondered if I was seeing the same things through...,Win (1 of 2)
348.,2016-12-22 00:52:23,132.36,96%,"Take my love, take my land, take me where I cannot stand. I ...",No win (2 of 3)
347.,2016-12-22 00:47:32,135.04,98%,Don't bother trying to explain your emotions. Live everythin...,No win (2 of 3)
346.,2016-12-22 00:46:01,130.59,97%,Punishment and negative reinforcement are opposites. Punishm...,No win (2 of 3)
345.,2016-12-22 00:45:02,135.13,98%,"Being in a minority, even in a minority of one, did not make...",Win (1 of 4)
344.,2016-12-22 00:44:33,126.51,98%,I've met another man. He's the best man I've ever met. He's ...,Win (1 of 2)
343.,2016-12-22 00:44:01,132.10,99%,"Often, we assume that a familiar situation will be but a rep...",Win (1 of 2)
342.,2016-12-22 00:41:36,135.15,98%,"That fear had been inside him for many years, it had lived w...",Win (1 of 2)
341.,2016-12-22 00:40:48,138.88,100%,"I've never tried to keep a specific person alive before, and...",Win (1 of 2)
340.,2016-12-22 00:37:49,137.06,97%,"The Earth is a world, the world is a ball, a ball in a game ...",Win (1 of 3)
339.,2016-12-22 00:37:09,144.81,100%,If he stayed at home and carried on with his normal life he ...,Win (1 of 3)
338.,2016-12-22 00:36:43,130.13,98%,"On a manual typewriter, strike the key with a nice sharp str...",Win (1 of 4)
337.,2016-12-22 00:33:50,140.47,99%,The mark of the immature man is that he wants to die nobly f...,Win (1 of 2)
336.,2016-12-22 00:33:25,132.62,98%,There is a theory which states that if anybody ever discover...,No win (2 of 4)
335.,2016-12-22 00:32:13,127.10,97%,The chemistry of an element is determined by the manner in w...,Win (1 of 5)
334.,2016-12-22 00:31:41,129.29,98%,"Judges are picked out from the most dexterous lawyers, who a...",Win (1 of 2)
333.,2016-12-21 01:35:07,138.66,100%,Let's face it: there are tons of things in your home and lif...,Win (1 of 5)
332.,2016-12-21 01:31:53,135.98,98%,You have two choices: you can keep running and hiding and bl...,Win (1 of 5)
331.,2016-12-21 01:31:27,128.02,96%,All time is all time. It does not change. It does not lend i...,No win (2 of 5)
330.,2016-12-21 01:30:22,123.68,95%,The man who pulls the lever that breaks your neck will be a ...,Win (1 of 2)
329.,2016-12-21 01:29:31,143.07,100%,There's a hole in the world like a great black pit. And the ...,Win (1 of 3)
328.,2016-12-21 01:28:00,143.31,98%,Humans need to practice what they are learning a good deal b...,No win (2 of 3)
327.,2016-12-21 01:26:21,144.96,99%,Let's face it: there are tons of things in your home and lif...,Win (1 of 2)
326.,2016-12-21 01:24:39,142.98,100%,"So I was sitting in my cubicle today, and I realized, ever s...",No win (2 of 3)
325.,2016-12-21 01:19:11,127.82,97%,"At last, we finally meet. I have something for you, Chancell...",No win (2 of 3)
324.,2016-12-21 01:18:34,134.53,97%,"What really knocks me out is a book that, when you're all do...",Win (1 of 3)
323.,2016-12-21 01:17:58,131.92,98%,"Give not thyself up, then, to fire, lest it invert thee, dea...",Win (1 of 3)
322.,2016-12-21 01:17:10,121.26,96%,"Common knowledge has bicyclists always riding into the wind,...",No win (2 of 5)
321.,2016-12-21 01:16:13,134.27,99%,What? A swallow carrying a coconut? It's not a question of w...,Win (1 of 5)
320.,2016-12-21 01:15:30,143.78,99%,"OK, let me get something straight: this is a journal, not a ...",Win (1 of 4)
319.,2016-12-21 01:14:45,134.89,96%,"Well, the way they make shows is, they make one show. That s...",Win (1 of 5)
318.,2016-12-21 01:10:48,132.99,98%,"I felt that even when they were polite they hardly saw me, t...",Win (1 of 2)
317.,2016-12-21 01:07:31,135.58,99%,"It's a blue savanna song: somewhere cross the desert, someti...",No win (2 of 3)
316.,2016-12-21 01:04:34,131.20,97%,I still see things that are not here. I just choose not to a...,Win (1 of 5)
315.,2016-12-21 01:03:00,131.68,97%,The most precious treasures we have in life are the images w...,No win (2 of 3)
314.,2016-12-21 01:02:30,140.62,98%,You can know the name of a bird in all the languages of the ...,Win (1 of 2)
313.,2016-12-21 01:00:56,140.69,98%,To an outsider's ear it sounds absurdly wild and ridiculous ...,Win (1 of 4)
312.,2016-12-21 01:00:28,141.97,99%,The one place where a man ought to get a square deal is in a...,Win (1 of 4)
311.,2016-12-21 00:57:43,121.90,97%,The treatment of atoms with more than one electron requires ...,Win (1 of 4)
310.,2016-12-21 00:56:48,132.28,100%,Daddy's flown across the ocean. Leaving just a memory. A sna...,Win (1 of 4)
309.,2016-12-21 00:55:24,127.39,98%,"Like I said, my uncle used to drive his truck and drink Old ...",Win (1 of 3)
308.,2016-12-21 00:54:26,128.65,97%,The ultimate way to compose is to be able to keyboard as fas...,No win (2 of 3)
307.,2016-12-21 00:50:38,134.12,98%,Music finds a comfortable parallel with that of human langua...,Win (1 of 3)
306.,2016-12-21 00:49:56,148.77,100%,In his blue gardens men and girls came and went like moths a...,Win (1 of 5)
305.,2016-12-21 00:49:32,136.84,99%,Punishment and negative reinforcement are opposites. Punishm...,Win (1 of 3)
304.,2016-12-21 00:47:43,121.75,95%,So what's in this for you? Should you rush out in search of ...,Win (1 of 4)
303.,2016-12-21 00:46:26,131.89,98%,Be impeccable with your word - speak with integrity. Say onl...,Win (1 of 5)
302.,2016-12-21 00:45:58,134.59,97%,I hope it is true that a man can die and yet not only live i...,Win (1 of 4)
301.,2016-12-21 00:44:53,131.42,99%,"When I was a kid, you never saw radicchio in the produce sec...",No win (1 of 1)
300.,2016-12-21 00:41:58,135.37,98%,Sometimes I wondered if I was seeing the same things through...,Win (1 of 5)
299.,2016-12-21 00:41:29,138.68,98%,"One day you're in a funk about things, telling a friend that...",Win (1 of 3)
298.,2016-12-21 00:40:39,132.11,98%,The alternative to binge travel - the mini retirement - enta...,Win (1 of 5)
297.,2016-12-21 00:40:04,124.72,97%,I said that I would see you because I had heard that you wer...,Win (1 of 4)
296.,2016-12-20 23:41:44,137.07,99%,"Hanging by threads of palest silver, I could have stayed tha...",No win (2 of 3)
295.,2016-12-20 23:40:36,132.53,99%,I just want to tell you how I'm feeling. Gotta make you unde...,Win (1 of 2)
294.,2016-12-20 23:37:52,131.75,99%,"What good's a reward if you ain't around to use it? Besides,...",No win (2 of 4)
293.,2016-12-20 23:32:19,121.58,98%,God help the man who ever really loves you. You'd break his ...,No win (2 of 4)
292.,2016-12-20 23:28:33,148.30,99%,The major difference between a thing that might go wrong and...,Win (1 of 3)
291.,2016-12-20 23:27:50,123.76,95%,So it's all come back round to breaking apart again. Breakin...,Win (1 of 4)
290.,2016-12-20 23:27:07,130.61,98%,I can teach you how to bewitch the mind and ensnare the sens...,Win (1 of 3)
289.,2016-12-20 23:24:48,136.40,99%,"Suffering has been stronger than all other teaching, and has...",Win (1 of 3)
288.,2016-12-20 23:22:30,123.42,96%,To an outsider's ear it sounds absurdly wild and ridiculous ...,No win (2 of 5)
287.,2016-12-20 23:21:55,124.05,94%,"I have dreamt in my life, dreams that have stayed with me ev...",Win (1 of 5)
286.,2016-12-20 23:19:43,130.02,97%,Although his voice was also broken by uncertainty and his ha...,No win (2 of 3)
285.,2016-12-20 23:17:56,133.14,99%,"Oh, no, sir. I'm sorry, sir. I could never answer to a whist...",Win (1 of 5)
284.,2016-12-20 23:14:56,136.08,99%,It's really hard to do nothing totally. Even just sitting he...,Win (1 of 3)
283.,2016-12-20 23:11:08,129.78,98%,I think if it is true that there are as many minds as there ...,No win (2 of 3)
282.,2016-12-20 23:09:12,132.98,100%,"In America, circus folk ride through town, while bands play ...",Win (1 of 4)
281.,2016-12-20 23:04:35,135.28,98%,If I'm curt with you it's because time is a factor. I think ...,No win (2 of 3)
280.,2016-12-20 23:03:26,130.52,98%,"Take my love, take my land, take me where I cannot stand. I ...",No win (2 of 3)
279.,2016-12-20 23:00:09,133.43,99%,It is by will alone I set my mind in motion. It is by the ju...,Win (1 of 3)
278.,2016-12-20 22:59:01,141.93,99%,"I'd pull your eyes out of your head, and put them in my own ...",No win (3 of 4)
277.,2016-12-20 22:57:46,134.56,98%,"He guessed as well as he could, and crawled along for a good...",No win (2 of 4)
276.,2016-12-20 22:56:43,137.81,99%,"You know when I was your age, I went out to fishing with all...",Win (1 of 4)
275.,2016-12-20 22:55:54,131.31,97%,"I give it to you not that you may remember time, but that yo...",Win (1 of 3)
274.,2016-12-20 22:53:56,131.25,98%,You can know the name of a bird in all the languages of the ...,No win (3 of 3)
273.,2016-12-18 07:24:49,127.35,99%,Ah how shameless - the way these mortals blame the gods. Fro...,Win (1 of 4)
272.,2016-12-18 07:21:51,134.88,99%,We all know people who are very bright but who do not always...,Win (1 of 4)
271.,2016-12-18 07:20:32,131.48,99%,"If we all go for the blonde and block each other, not a sing...",Win (1 of 2)
270.,2016-12-18 07:17:59,124.36,98%,"Life is not suffering; it's just that you will suffer it, ra...",Win (1 of 4)
269.,2016-12-18 07:17:28,125.75,98%,But if in efficient causes it is possible to go on to infini...,Win (1 of 4)
268.,2016-12-18 07:15:48,142.08,100%,"If you really want to hear about it, the first thing you'll ...",Win (1 of 2)
267.,2016-12-18 07:13:42,128.29,98%,"All at sea again, and now my hurricanes, have brought down t...",Win (1 of 3)
266.,2016-12-18 07:11:27,132.78,99%,A hero can be anyone. Even a man doing something as simple a...,Win (1 of 3)
265.,2016-12-18 07:10:13,135.71,100%,It is no worse because I write of it. It would be no better ...,Win (1 of 2)
264.,2016-12-18 07:09:36,125.89,98%,Any one can get angry - that is easy - or give or spend mone...,Win (1 of 2)
263.,2016-12-18 07:08:23,126.40,97%,If he stayed at home and carried on with his normal life he ...,No win (2 of 3)
262.,2016-12-18 07:06:30,124.32,99%,Groups of illegal miners smuggle themselves down in freight ...,Win (1 of 4)
261.,2016-12-18 06:34:03,125.12,99%,The spot where we intend to fight must not be made known; fo...,No win (2 of 3)
260.,2016-12-18 06:31:37,137.80,99%,I have waited lifetimes to find you. Now that you're here I ...,Win (1 of 2)
259.,2016-12-18 06:30:47,136.92,100%,All time is all time. It does not change. It does not lend i...,Win (1 of 4)
258.,2016-12-15 04:01:05,131.03,100%,Writing is hard work. A clear sentence is no accident. Very ...,Win (1 of 3)
257.,2016-12-15 04:00:12,128.63,99%,There's a hole in the world like a great black pit. And the ...,Win (1 of 4)
256.,2016-12-15 03:59:32,128.84,99%,"He guessed as well as he could, and crawled along for a good...",Win (1 of 2)
255.,2016-12-15 03:54:12,125.65,99%,The time has come for man to set himself a goal. The time ha...,Win (1 of 5)
254.,2016-12-15 03:45:52,124.23,97%,There's sometimes a buggy. How many drivers does a buggy hav...,No win (3 of 3)
253.,2016-12-15 03:42:45,147.44,100%,"If you think that you are going to love something, give it a...",Win (1 of 4)
252.,2016-12-15 03:39:29,130.97,99%,"I'd pull your eyes out of your head, and put them in my own ...",Win (1 of 2)
251.,2016-12-15 03:36:25,119.46,95%,I have waited lifetimes to find you. Now that you're here I ...,Win (1 of 3)
250.,2016-12-15 03:35:56,123.20,99%,"If he needs a million acres to make him feel rich, seems to ...",Win (1 of 5)
249.,2016-12-15 03:33:15,123.76,98%,"What really knocks me out is a book that, when you're all do...",Win (1 of 2)
248.,2016-12-15 03:31:59,124.73,97%,"The time I waited seemed endless, and I felt doubts and fear...",Win (1 of 4)
247.,2016-12-15 03:28:54,126.31,97%,"When Betty and Billy fell asleep, he walked down to the kitc...",Win (1 of 3)
246.,2016-12-15 03:27:42,129.83,98%,"But it is important to know this, to know your roots. To kno...",Win (1 of 3)
245.,2016-12-15 03:25:08,119.16,96%,"Above all, don't lie to yourself. The man who lies to himsel...",Win (1 of 3)
244.,2016-12-15 03:24:08,120.84,97%,She was wearing a pair of my pajamas with the sleeves rolled...,Win (1 of 3)
243.,2016-12-15 03:21:44,122.90,95%,"And let's remember that science isn't a game of chess, altho...",Win (1 of 2)
242.,2016-12-15 03:17:23,129.75,97%,"I think that if I ever have kids, and they are upset, I won'...",No win (2 of 3)
241.,2016-12-14 02:53:26,131.97,98%,I felt good and all washed clean of sin for the first time I...,Win (1 of 2)
240.,2016-12-14 02:48:29,123.63,96%,"But it is important to know this, to know your roots. To kno...",Win (1 of 4)
239.,2016-12-14 02:44:23,128.60,98%,Language is one of the keys to being human. It allows us to ...,Win (1 of 4)
238.,2016-12-14 02:42:35,124.57,96%,"I give it to you not that you may remember time, but that yo...",Win (1 of 4)
237.,2016-12-14 02:39:49,125.64,98%,To an outsider's ear it sounds absurdly wild and ridiculous ...,Win (1 of 5)
236.,2016-12-13 20:39:04,129.64,97%,"I'd pull your eyes out of your head, and put them in my own ...",Win (1 of 3)
235.,2016-12-13 20:31:37,125.91,98%,"It's our land. We were born on it, and we got killed on it, ...",Win (1 of 5)
234.,2016-12-13 20:29:04,133.89,98%,In his blue gardens men and girls came and went like moths a...,Win (1 of 2)
233.,2016-12-13 20:27:55,142.48,100%,"It's our land. We were born on it, and we got killed on it, ...",Win (1 of 5)
232.,2016-12-13 20:26:43,131.70,99%,Always do your best - your best is going to change from mome...,No win (1 of 1)
231.,2016-12-13 20:25:56,128.33,99%,"When I was your age, television was called books. And this i...",No win (2 of 5)
230.,2016-12-13 20:25:28,130.28,99%,I thought climbing the Devil's Thumb would fix all that was ...,Win (1 of 5)
229.,2016-12-13 20:19:53,128.38,100%,"If one day I could get out of here, I would allow myself to ...",No win (2 of 2)
228.,2016-12-13 20:17:02,123.86,97%,"When I close my eyes, I am at the center of the sun. And I c...",Win (1 of 5)
227.,2016-12-13 20:16:36,131.16,98%,Step out the front door like a ghost into the fog where no o...,Win (1 of 5)
226.,2016-12-13 20:14:02,130.86,99%,"But no matter how effective the lesson was, I never really u...",No win (2 of 5)
225.,2016-12-13 20:06:12,143.79,100%,"The less you do with the controls, the less chance of error....",Win (1 of 2)
224.,2016-12-13 20:05:21,135.39,99%,The only preventive thing I do is wash clothes after buying ...,Win (1 of 3)
223.,2016-12-13 20:02:01,129.48,97%,"Contrary to the feminist cant, there are many things we can ...",Win (1 of 3)
222.,2016-12-13 20:00:25,136.07,99%,"I felt that even when they were polite they hardly saw me, t...",Win (1 of 5)
221.,2016-12-13 19:58:15,131.17,99%,Facts can be thought of as objective or subjective. Things a...,No win (2 of 4)
220.,2016-12-13 04:16:12,128.85,97%,You are what you are and you are where you are because of wh...,Win (1 of 2)
219.,2016-12-13 04:14:01,121.04,99%,A problem in communication is that people don't smile enough...,Win (1 of 3)
218.,2016-12-13 04:10:04,129.30,98%,What is honor compared to a woman's love? What is duty again...,Win (1 of 2)
217.,2016-12-13 04:09:12,131.31,99%,"I went to the woods because I wished to live deliberately, t...",Win (1 of 4)
216.,2016-12-13 04:07:26,134.14,99%,"After others have talked about themselves, a point will be r...",Win (1 of 3)
215.,2016-12-13 04:07:03,128.62,99%,Punishment and negative reinforcement are opposites. Punishm...,No win (1 of 1)
214.,2016-12-13 04:05:47,126.02,100%,For it is the nature of a log or stone to remain motionless ...,Win (1 of 3)
213.,2016-12-13 04:05:13,121.92,97%,Now the scandal and the light are to be distributed differen...,No win (3 of 4)
212.,2016-12-13 04:01:06,135.91,98%,"I'll tell you a riddle. You're waiting for a train, a train ...",Win (1 of 3)
211.,2016-12-13 04:00:31,125.01,98%,"It's a blue savanna song: somewhere cross the desert, someti...",No win (2 of 5)
210.,2016-12-13 03:56:19,127.13,100%,"Around midafternoon, the snow thinned into sleet, and some u...",Win (1 of 3)
209.,2016-12-12 23:24:55,130.88,99%,"Well, you've cracked the sky, scrapers fill the air, but wil...",Win (1 of 3)
208.,2016-12-12 23:24:10,127.39,96%,"For centuries, the battle of morality was fought between tho...",No win (2 of 3)
207.,2016-12-12 23:16:20,126.56,99%,"Like I said, my uncle used to drive his truck and drink Old ...",Win (1 of 4)
206.,2016-12-12 23:13:23,129.25,98%,"They say that right after God created man, he took a rib fro...",Win (1 of 3)
205.,2016-12-09 12:19:00,127.41,100%,"So don't be afraid; your heart is in me, and it's racing so ...",Win (1 of 4)
204.,2016-12-09 12:15:36,130.16,96%,"It's a funny thing, but people mostly have it backward. They...",Win (1 of 5)
203.,2016-12-09 12:15:04,123.24,96%,"I was shaking like a leaf, so without thinking I lit up a ci...",No win (1 of 1)
202.,2016-12-09 12:13:19,124.66,95%,We live in an age when people do more writing than they have...,Win (1 of 3)
201.,2016-12-09 12:12:28,134.44,100%,You don't care about anything except you. You just want to p...,No win (2 of 3)
200.,2016-12-09 12:08:45,123.90,98%,"Remember, if the time should come when you have to make a ch...",Win (1 of 5)
199.,2016-12-09 12:05:41,119.14,97%,They say in chess you've got to kill the queen and then you ...,Win (1 of 5)
198.,2016-12-09 12:02:01,126.33,97%,And he told us of his life in the land of submarines.,Win (1 of 5)
197.,2016-12-09 11:59:49,130.37,98%,"You know, sweetheart, if there's one thing I've learned, it'...",No win (2 of 5)
196.,2016-12-09 11:57:15,133.40,98%,Remember that humor is written backwards. That means you fir...,Win (1 of 5)
195.,2016-12-09 11:56:46,128.16,99%,"Gentlemen: You have undertaken to cheat me. I won't sue you,...",Win (1 of 3)
194.,2016-12-09 11:54:53,133.00,98%,"One day you're in a funk about things, telling a friend that...",Win (1 of 3)
193.,2016-12-09 11:53:58,123.33,95%,The odds are that you will generally meet the worst of them....,Win (1 of 4)
192.,2016-12-09 11:52:07,130.15,99%,Danger is a topic you're often asked about as a sprinter. Th...,Win (1 of 2)
191.,2016-12-09 11:45:13,143.67,100%,"Pause you who read this, and think for a moment of the long ...",Win (1 of 5)
190.,2016-12-09 11:44:35,128.87,99%,Facts can be thought of as objective or subjective. Things a...,No win (2 of 5)
189.,2016-12-09 11:43:54,134.78,98%,The example of painting can teach us not only how to manage ...,Win (1 of 2)
188.,2016-12-09 11:41:02,137.56,99%,"In the casino, the cardinal rule is to keep them playing and...",No win (2 of 4)
187.,2016-12-09 11:40:26,124.22,98%,Ideology: the process of making ideas. The work was generall...,Win (1 of 4)
186.,2016-12-09 02:51:00,84.45,90%,"Anyway, like I was saying, shrimp is the fruit of the sea. Y...",Win (1 of 3)
185.,2016-12-09 01:30:17,130.84,100%,"It was too big to be called a sword. Massive, thick, heavy, ...",Win (1 of 3)
184.,2016-12-09 01:26:58,129.17,99%,Vowels were something else. He didn't like them and they did...,Win (1 of 4)
183.,2016-11-28 12:55:54,133.08,98%,"If you really want to hear about it, the first thing you'll ...",Win (1 of 3)
