392.,2009-03-01 18:02:55,107.62,100%,"As if that blind rage had washed me clean, rid me of hope; f...",No win (2 of 3)
391.,2009-03-01 18:02:08,134.99,100%,Every time I think of you I feel shot right through with a b...,Win (1 of 3)
390.,2009-03-01 18:01:16,138.50,100%,"You have a class of young strong men and women, and they wan...",Win (1 of 5)
389.,2009-03-01 18:00:37,113.67,100%,Images of broken light which dance before me like a million ...,No win (2 of 4)
388.,2009-03-01 17:59:28,129.51,100%,Is it really necessary to send that email? The more emails y...,Win (1 of 4)
387.,2009-03-01 17:58:53,121.00,100%,So what's in this for you? Should you rush out in search of ...,Win (1 of 5)
386.,2009-03-01 17:58:04,118.63,100%,"There is no pain, you are receding. A distant ship smoke on ...",Win (1 of 4)
385.,2009-03-01 17:57:16,133.47,100%,Chance and chance alone has a message for us. Everything tha...,Win (1 of 3)
384.,2009-03-01 17:56:30,114.96,100%,"Yet one fine day, in a fit of euphoria, after he had picked ...",Win (1 of 5)
383.,2009-03-01 17:54:27,117.24,100%,"Today, you people are no longer maggots. Today, you are Mari...",Win (1 of 5)
382.,2009-03-01 17:53:22,118.12,100%,"The brain can be a tool. It can recall phone numbers, solve ...",Win (1 of 5)
381.,2009-03-01 17:52:12,114.32,100%,Language is one of the keys to being human. It allows us to ...,Win (1 of 3)
380.,2009-03-01 17:35:26,104.56,100%,"I can feel the heat closing in, feel them out there making t...",Win (1 of 5)
379.,2009-03-01 17:34:44,124.34,100%,In order to become an elf I filled out ten pages' worth of f...,Win (1 of 3)
378.,2009-03-01 17:33:49,98.85,100%,Involuntarily I glanced seaward - and distinguished nothing ...,Win (1 of 2)
377.,2009-03-01 17:32:53,129.57,100%,"You have a class of young strong men and women, and they wan...",Win (1 of 3)
376.,2009-03-01 17:32:03,131.34,100%,We began to recognize in them a strange obsession. After all...,Win (1 of 3)
375.,2009-03-01 17:31:20,121.84,100%,It is possible that I already had some presentiment of my fu...,Win (1 of 5)
374.,2009-03-01 17:30:36,113.20,100%,"In May 1980, Fidel Castro opened the harbor at Mariel, Cuba ...",Win (1 of 2)
373.,2009-03-01 17:29:26,111.64,100%,"Now you might ask yourself, if by yourself you mean me, ""Ste...",Win (1 of 3)
372.,2009-03-01 17:28:28,121.51,100%,"Warmer water increases the moisture content of storms, and w...",Win (1 of 5)
371.,2009-03-01 17:27:33,129.61,100%,"Life is not suffering; it's just that you will suffer it, ra...",Win (1 of 4)
370.,2009-03-01 17:26:50,112.26,100%,With the coming of Dean Moriarty began the part of my life y...,Win (1 of 4)
369.,2009-03-01 17:25:50,116.78,100%,"Milt, with the excellent timing of a master comedy writer, w...",Win (1 of 4)
368.,2009-03-01 17:25:03,104.46,100%,"Double, double, toil and trouble; fire burn, and cauldron bu...",Win (1 of 3)
367.,2009-03-01 17:24:17,115.04,100%,"Do you smell that? Napalm, son. Nothing else in the world sm...",Win (1 of 3)
366.,2009-03-01 17:23:17,106.79,100%,I've always wondered about this coat business. When I'm in a...,No win (2 of 3)
365.,2009-03-01 17:22:33,128.61,100%,"The terminator wouldn't stop, it would never leave him. It w...",Win (1 of 5)
364.,2009-03-01 17:21:34,129.72,100%,"Thirdly, however, these wars could now be waged with the new...",Win (1 of 5)
363.,2009-03-01 17:20:45,115.96,100%,At the time when Britain faced a plunge into chaos and darkn...,Win (1 of 3)
362.,2009-03-01 17:19:48,118.46,100%,"My name is Turkish. Funny name for an Englishman, I know. My...",Win (1 of 4)
361.,2009-03-01 17:18:52,117.19,100%,The pathology of setting a deadline to the earliest articula...,Win (1 of 3)
360.,2009-03-01 17:18:08,131.25,100%,We sit silently and watch the world around us. This has take...,Win (1 of 3)
359.,2009-03-01 17:17:13,106.61,100%,"On a manual typewriter, strike the key with a nice sharp str...",Win (1 of 4)
358.,2009-03-01 17:16:35,106.71,100%,"In 1966, Andy Dufresne escaped from Shawshank prison. All th...",Win (1 of 3)
357.,2009-03-01 17:15:45,123.45,100%,Who has a safety deposit box full of money and six passports...,No win (2 of 5)
356.,2009-03-01 17:15:08,115.97,100%,"Thirdly, however, these wars could now be waged with the new...",Win (1 of 5)
355.,2009-03-01 17:13:58,126.18,100%,"Throughout my academic career, I'd given some pretty good ta...",Win (1 of 3)
354.,2009-03-01 17:13:24,114.11,100%,Typing competitions provided another test of the Qwerty keyb...,Win (1 of 2)
353.,2009-03-01 17:12:23,136.57,100%,"You have a class of young strong men and women, and they wan...",Win (1 of 4)
352.,2009-03-01 17:11:23,121.05,100%,"In the witch trials, it was nearly impossible to provide com...",Win (1 of 5)
351.,2009-03-01 17:10:30,102.71,100%,Most popular song lyrics have two sections - a verse and a b...,Win (1 of 2)
350.,2009-03-01 17:09:41,127.20,100%,If you're working out in front of a mirror and watching your...,Win (1 of 5)
349.,2009-03-01 17:08:52,114.94,100%,"Anyway, like I was saying, shrimp is the fruit of the sea. Y...",Win (1 of 3)
348.,2009-03-01 17:08:17,109.38,100%,"Prior to the 1970's, because the United States had long been...",Win (1 of 3)
347.,2009-03-01 17:07:20,110.85,100%,"You needn't take it any further, sir. You've proved to me th...",Win (1 of 5)
346.,2009-03-01 17:06:44,109.19,100%,"Tis but thy name that is my enemy. Thou art thyself, though ...",Win (1 of 3)
345.,2009-03-01 17:05:59,124.73,100%,"Now you might ask yourself, if by yourself you mean me, ""Ste...",Win (1 of 3)
344.,2009-03-01 17:05:09,123.77,100%,"To evaluate an option from the other side's point of view, c...",No win (2 of 5)
343.,2009-03-01 17:04:30,103.85,100%,You could choke a dozen donkeys on that! And you're haggling...,Win (1 of 4)
342.,2009-03-01 17:03:53,114.47,100%,Few smart kids can spare the attention that popularity requi...,Win (1 of 4)
341.,2009-03-01 17:03:08,107.20,100%,The pathology of setting a deadline to the earliest articula...,Win (1 of 2)
340.,2009-03-01 17:02:19,120.61,100%,"A lot of people, especially this one psychoanalyst guy they ...",Win (1 of 3)
339.,2009-03-01 16:59:05,148.53,100%,I have quit three jobs and been fired from all the rest. Get...,Win (1 of 5)
338.,2009-03-01 16:58:25,117.92,100%,"My darling, you have to be standing up in order to be able t...",Win (1 of 3)
337.,2009-03-01 16:57:44,100.97,100%,"What about Tony? You know, Bullet Tooth Tony. He'll find you...",Win (1 of 4)
336.,2009-03-01 16:57:10,117.76,100%,"Often, we assume that a familiar situation will be but a rep...",Win (1 of 5)
335.,2009-03-01 16:56:31,107.18,100%,Indonesia is a nation of islands - more than seventeen thous...,Win (1 of 5)
334.,2009-03-01 16:55:21,117.35,100%,The ultimate way to compose is to be able to keyboard as fas...,Win (1 of 3)
333.,2009-03-01 15:59:11,121.50,100%,"Excellent. He's enterprising, aggressive, outgoing, young, b...",Win (1 of 5)
332.,2009-03-01 15:58:39,129.82,100%,I remember when we used to sit in the government yard in Tre...,Win (1 of 4)
331.,2009-03-01 15:53:01,116.08,100%,"Hi, and welcome to the future. San Dimas, California, 2688. ...",No win (2 of 4)
330.,2009-03-01 15:23:21,126.40,100%,"When I really worry about something, I don't just fool aroun...",Win (1 of 3)
329.,2009-03-01 15:22:43,103.86,100%,"The boy has not a real choice, has he? Self-interest, the fe...",Win (1 of 4)
328.,2009-03-01 15:21:52,96.25,100%,"Let's sort the buyers from the spiers, the needy from the gr...",Win (1 of 3)
327.,2009-03-01 15:20:56,134.40,100%,"Well, it just so happens, this hacienda comes with its very ...",Win (1 of 4)
326.,2009-03-01 15:19:58,135.76,100%,I remember when we used to sit in the government yard in Tre...,Win (1 of 5)
325.,2009-03-01 15:19:20,137.86,100%,It's the possibility of having a dream come true that makes ...,Win (1 of 3)
324.,2009-03-01 15:18:44,125.05,100%,I don't know why he saved my life. Maybe in those last momen...,Win (1 of 5)
323.,2009-03-01 15:17:32,125.36,100%,"Run to the bedroom, in the suitcase on the left, you'll find...",Win (1 of 2)
322.,2009-03-01 15:16:36,121.33,100%,I drew the blankets over my head and tried to think of Chris...,Win (1 of 4)
321.,2009-03-01 15:15:44,132.70,100%,The most precious treasures we have in life are the images w...,Win (1 of 4)
320.,2009-03-01 15:15:03,103.20,100%,"It turned out that the sweet-talking, tattoo-sporting pikey ...",Win (1 of 5)
319.,2009-03-01 15:14:20,108.15,100%,"Ergonomics is a term that combines the Greek word ergon, mea...",Win (1 of 3)
318.,2009-03-01 15:13:15,132.66,100%,And I will strike down upon thee with great vengeance and fu...,Win (1 of 4)
317.,2009-03-01 15:12:42,136.32,100%,She's got eyes of the bluest skies as if they thought of rai...,Win (1 of 3)
316.,2009-03-01 15:12:03,129.93,100%,San Francisco in the middle sixties was a very special time ...,Win (1 of 4)
315.,2009-03-01 15:11:22,111.21,100%,These contests provided ample opportunity to demonstrate the...,Win (1 of 5)
314.,2009-03-01 15:10:39,131.46,100%,San Francisco in the middle sixties was a very special time ...,Win (1 of 3)
313.,2009-03-01 15:09:55,109.40,100%,Too often writers believe that they can emphasize words by p...,No win (2 of 4)
312.,2009-03-01 15:08:51,97.86,100%,I had a friend who was a heavy drinker. If somebody asked hi...,Win (1 of 5)
311.,2009-03-01 15:08:16,118.80,100%,Do you know what they call a Quarter-pounder with cheese in ...,Win (1 of 3)
310.,2009-03-01 15:07:43,129.70,100%,Let's face it: there are tons of things in your home and lif...,Win (1 of 3)
309.,2009-03-01 15:06:45,134.12,100%,Step out the front door like a ghost into the fog where no o...,Win (1 of 4)
308.,2009-03-01 15:05:52,133.34,100%,The place to improve the world is first in one's own heart a...,Win (1 of 5)
307.,2009-03-01 15:05:03,117.92,100%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 5)
306.,2009-03-01 15:04:04,121.82,100%,Who is Keyser Soze? He is supposed to be Turkish. Some say h...,Win (1 of 3)
305.,2009-03-01 15:02:59,133.60,100%,The unknown future rolls toward us. I face it for the first ...,Win (1 of 3)
304.,2009-03-01 15:01:52,137.58,100%,Being able to quit things that don't work is integral to bei...,Win (1 of 5)
303.,2009-03-01 15:00:34,135.42,100%,Being able to quit things that don't work is integral to bei...,Win (1 of 3)
302.,2009-03-01 15:00:00,106.09,100%,There's sometimes a buggy. How many drivers does a buggy hav...,Win (1 of 3)
301.,2009-03-01 14:59:20,118.87,100%,But speculations on the structure of the universe also move ...,Win (1 of 5)
300.,2009-03-01 14:58:36,101.52,100%,Typing competitions provided another test of the Qwerty keyb...,Win (1 of 2)
299.,2009-03-01 14:57:44,116.48,100%,Most popular song lyrics have two sections - a verse and a b...,Win (1 of 4)
298.,2009-03-01 14:57:00,99.17,100%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",Win (1 of 3)
297.,2009-03-01 14:56:09,132.05,100%,Chance and chance alone has a message for us. Everything tha...,Win (1 of 4)
296.,2009-03-01 14:55:26,123.62,100%,I had the impression of being abandoned by everyone when the...,Win (1 of 3)
295.,2009-03-01 14:54:31,110.52,100%,"You needn't take it any further, sir. You've proved to me th...",Win (1 of 5)
294.,2009-03-01 14:53:51,121.95,100%,The beginner writes just twenty pieces. The professional wri...,Win (1 of 3)
293.,2009-03-01 14:53:02,126.65,100%,All that year the animals worked like slaves. But they were ...,Win (1 of 3)
292.,2009-03-01 14:52:15,114.87,100%,In order to face down the danger that is stalking us and mov...,Win (1 of 3)
291.,2009-03-01 00:31:53,113.45,100%,Most popular song lyrics have two sections - a verse and a b...,Win (1 of 2)
290.,2009-03-01 00:30:31,104.42,100%,Yet the web of thought has no such creases and is more like ...,No win (2 of 5)
289.,2009-03-01 00:29:54,112.75,100%,The alternative to binge travel - the mini retirement - enta...,Win (1 of 5)
288.,2009-03-01 00:29:14,120.92,100%,"It was a marvelous night, the sort of night one only experie...",Win (1 of 3)
287.,2009-03-01 00:28:33,114.16,100%,Since every piece of matter in the Universe is in some way a...,Win (1 of 4)
286.,2009-03-01 00:27:51,111.08,100%,Yet the web of thought has no such creases and is more like ...,Win (1 of 5)
285.,2009-03-01 00:27:11,96.01,100%,We began to recognize in them a strange obsession. After all...,Win (1 of 4)
284.,2009-03-01 00:26:22,108.33,100%,Is it really necessary to send that email? The more emails y...,Win (1 of 4)
283.,2009-03-01 00:25:27,110.12,100%,"Let's sort the buyers from the spiers, the needy from the gr...",Win (1 of 5)
282.,2009-03-01 00:24:39,118.51,100%,The ultimate way to compose is to be able to keyboard as fas...,Win (1 of 4)
281.,2009-03-01 00:23:54,99.24,100%,There are two places on Earth that serve as canaries in the ...,Win (1 of 4)
280.,2009-03-01 00:22:58,125.78,100%,"Life is not suffering; it's just that you will suffer it, ra...",Win (1 of 4)
279.,2009-03-01 00:22:27,118.26,100%,Let's face it: there are tons of things in your home and lif...,Win (1 of 3)
278.,2009-03-01 00:21:41,100.52,100%,"Whether you're a student, secretary, office administrator, m...",Win (1 of 4)
277.,2009-03-01 00:21:04,113.40,100%,He canceled all his commitments and pulled together the most...,Win (1 of 4)
276.,2009-03-01 00:20:13,118.13,100%,Since every piece of matter in the Universe is in some way a...,No win (2 of 5)
275.,2009-03-01 00:18:46,110.68,100%,I thought climbing the Devil's Thumb would fix all that was ...,Win (1 of 3)
274.,2009-03-01 00:18:07,103.49,100%,"It is a period of civil war. Rebel spaceships, striking from...",Win (1 of 4)
273.,2009-03-01 00:17:13,129.65,100%,"Time is tricky. You have whole months, even years, when noth...",Win (1 of 4)
272.,2009-03-01 00:16:21,128.44,100%,"The world of typing has changed. In the 1970s, every busines...",Win (1 of 4)
271.,2009-03-01 00:14:38,128.21,100%,I will need my spectacles and a clear head. Today I broke my...,Win (1 of 3)
270.,2009-03-01 00:14:05,88.07,100%,"The boy has not a real choice, has he? Self-interest, the fe...",No win (2 of 5)
269.,2009-03-01 00:13:22,116.62,100%,"A lot of people, especially this one psychoanalyst guy they ...",Win (1 of 5)
268.,2009-03-01 00:12:28,116.29,100%,The place to improve the world is first in one's own heart a...,No win (2 of 5)
267.,2009-03-01 00:11:43,115.49,100%,"When you are typing on a typewriter, your input appears dire...",Win (1 of 3)
266.,2009-03-01 00:11:02,128.05,100%,The beginner writes just twenty pieces. The professional wri...,Win (1 of 4)
265.,2009-03-01 00:09:46,139.01,100%,"The Earth is a world, the world is a ball, a ball in a game ...",Win (1 of 4)
264.,2009-03-01 00:09:12,119.24,100%,We sit silently and watch the world around us. This has take...,Win (1 of 4)
263.,2009-03-01 00:08:16,101.72,100%,"Prior to the 1970's, because the United States had long been...",Win (1 of 2)
262.,2009-03-01 00:07:00,107.84,100%,"When I really worry about something, I don't just fool aroun...",Win (1 of 5)
261.,2009-03-01 00:06:11,123.00,100%,"When we pulled out into the winter night and the real snow, ...",Win (1 of 2)
260.,2009-03-01 00:05:13,120.31,100%,"If you are given too many choices, if you are forced to cons...",Win (1 of 2)
259.,2009-03-01 00:04:30,100.29,100%,I thought climbing the Devil's Thumb would fix all that was ...,Win (1 of 3)
258.,2009-03-01 00:03:31,121.39,100%,The alternative to binge travel - the mini retirement - enta...,Win (1 of 5)
257.,2009-03-01 00:02:26,137.24,100%,You've got a way to keep me on your side. You give me cause ...,Win (1 of 4)
256.,2009-03-01 00:01:14,116.74,100%,The beginner writes just twenty pieces. The professional wri...,Win (1 of 5)
255.,2009-03-01 00:00:13,122.23,100%,Who is Keyser Soze? He is supposed to be Turkish. Some say h...,Win (1 of 3)
254.,2009-02-28 23:59:12,122.10,100%,"Good evening, London. Allow me first to apologize for this i...",Win (1 of 3)
253.,2009-02-28 23:58:15,115.47,100%,A glooming peace this morning with it brings. The sun for so...,Win (1 of 4)
252.,2009-02-28 23:57:36,117.14,100%,Lucid but wholly false recollections can easily be induced b...,Win (1 of 4)
251.,2009-02-28 23:56:58,107.57,100%,A glooming peace this morning with it brings. The sun for so...,Win (1 of 5)
250.,2009-02-28 23:56:23,103.47,100%,"Prior to the 1970's, because the United States had long been...",Win (1 of 3)
249.,2009-02-28 23:55:15,126.21,100%,"You have a class of young strong men and women, and they wan...",Win (1 of 2)
248.,2009-02-28 23:54:35,110.91,100%,"I was shaking like a leaf, so without thinking I lit up a ci...",Win (1 of 2)
247.,2009-02-28 23:53:34,102.23,100%,The evidence in the standard history of Qwerty versus Dvorak...,Win (1 of 3)
246.,2009-02-28 23:08:31,135.66,100%,The example of painting can teach us not only how to manage ...,Win (1 of 5)
245.,2009-02-28 23:07:59,110.01,100%,You've got a way to keep me on your side. You give me cause ...,Win (1 of 4)
244.,2009-02-28 23:06:52,118.87,100%,The problem we now face is that this thin layer of atmospher...,Win (1 of 3)
243.,2009-02-28 23:05:56,115.09,100%,"Time is tricky. You have whole months, even years, when noth...",Win (1 of 5)
242.,2009-02-28 23:04:49,109.51,100%,"Run to the bedroom, in the suitcase on the left, you'll find...",Win (1 of 5)
241.,2009-02-28 23:03:47,100.50,100%,At first they had tried to keep the finding quiet. After all...,Win (1 of 4)
240.,2009-02-28 23:02:46,113.64,100%,Involuntarily I glanced seaward - and distinguished nothing ...,Win (1 of 4)
239.,2009-02-28 23:02:07,132.25,100%,Do you know what they call a Quarter-pounder with cheese in ...,Win (1 of 5)
238.,2009-02-28 23:01:32,118.19,100%,"But suddenly, I viddied that thinking was for the gloopy one...",Win (1 of 3)
237.,2009-02-28 23:00:42,127.55,100%,One thing I've learned in the last seven years: in every gam...,Win (1 of 5)
236.,2009-02-28 23:00:03,134.82,100%,Now I want you to think and stop being a smart aleck. A man'...,Win (1 of 3)
235.,2009-02-28 22:59:29,124.14,100%,"We turn away to face the cold, enduring chill, as the day be...",Win (1 of 3)
234.,2009-02-28 22:58:38,113.12,100%,What should have been swift revenge turned into an all out w...,Win (1 of 4)
233.,2009-02-28 22:57:46,118.27,100%,Sholes consulted with an educator who helped him analyze the...,Win (1 of 3)
232.,2009-02-28 22:56:30,128.69,100%,"Combat for a naval aviator is fought in short, violent burst...",Win (1 of 4)
231.,2009-02-28 22:55:45,101.19,100%,Popularity is only partially about individual attractiveness...,Win (1 of 3)
230.,2009-02-16 18:23:04,99.55,100%,All that year the animals worked like slaves. But they were ...,Win (1 of 5)
229.,2009-02-16 18:22:12,110.97,100%,"Life is not suffering; it's just that you will suffer it, ra...",No win (2 of 5)
228.,2009-02-14 15:09:52,120.16,100%,Humans need to practice what they are learning a good deal b...,No win (2 of 5)
227.,2009-02-14 15:09:11,117.98,100%,"My friend, I shall be pedagogic, and say you ought to start ...",Win (1 of 4)
226.,2009-02-09 17:07:27,117.96,100%,The unknown future rolls toward us. I face it for the first ...,No win (2 of 3)
225.,2009-02-09 17:06:30,111.68,100%,Do you know what they call a Quarter-pounder with cheese in ...,Win (1 of 4)
224.,2009-02-09 16:40:23,116.10,100%,I'd just like to point out that you were given every opportu...,No win (2 of 3)
223.,2009-02-09 16:39:18,116.20,100%,"The National Rifle Association says that, ""Guns don't kill p...",No win (1 of 1)
222.,2009-02-07 16:47:35,132.02,100%,"If you are given too many choices, if you are forced to cons...",Win (1 of 4)
221.,2009-02-07 16:46:47,112.69,100%,"Yeah, you just take Soupy-Sales to prom 'cause I can think o...",No win (2 of 3)
220.,2009-02-07 16:46:02,124.77,100%,"My friend, I shall be pedagogic, and say you ought to start ...",Win (1 of 5)
219.,2009-02-07 16:45:20,130.82,100%,"When I really worry about something, I don't just fool aroun...",Win (1 of 5)
218.,2009-02-07 16:44:37,110.95,100%,"When we pulled out into the winter night and the real snow, ...",Win (1 of 3)
217.,2009-02-07 16:43:32,92.78,100%,Lucid but wholly false recollections can easily be induced b...,No win (3 of 5)
216.,2009-02-07 16:42:55,98.81,100%,Sholes consulted with an educator who helped him analyze the...,Win (1 of 4)
215.,2009-02-07 16:41:51,112.98,100%,All that year the animals worked like slaves. But they were ...,Win (1 of 3)
214.,2009-02-07 16:41:06,105.50,100%,Who has a safety deposit box full of money and six passports...,Win (1 of 5)
213.,2009-02-07 16:40:27,111.59,100%,"One respondent said ""For women - a lot of games are crap - t...",Win (1 of 3)
212.,2009-02-07 16:39:55,110.20,100%,The ultimate way to compose is to be able to keyboard as fas...,Win (1 of 5)
211.,2009-02-07 16:39:07,113.62,100%,I said that I would see you because I had heard that you wer...,Win (1 of 4)
210.,2009-02-07 16:38:20,121.77,100%,"Let me get this straight. You think that your client, one of...",Win (1 of 3)
209.,2009-02-07 16:37:40,127.91,100%,"There is no pain, you are receding. A distant ship smoke on ...",Win (1 of 4)
208.,2009-02-07 16:37:01,110.05,100%,We all know people who are very bright but who do not always...,Win (1 of 5)
207.,2009-02-07 16:36:25,105.23,100%,"Under the headline ""Wonderful Typing,"" the New York Times re...",Win (1 of 4)
206.,2009-02-07 16:35:35,117.69,100%,"Whether you're a student, secretary, office administrator, m...",Win (1 of 3)
205.,2009-02-07 16:34:30,129.22,100%,"The brain can be a tool. It can recall phone numbers, solve ...",Win (1 of 4)
204.,2009-02-07 16:33:36,117.83,100%,One essential rule: make sure the joke is the last possible ...,Win (1 of 5)
203.,2009-02-07 16:32:58,111.25,100%,"I can feel the heat closing in, feel them out there making t...",Win (1 of 3)
202.,2009-02-07 16:32:15,119.63,100%,The beginner writes just twenty pieces. The professional wri...,Win (1 of 4)
201.,2009-02-07 16:31:32,101.00,100%,"Listen, strange women lyin' in ponds distributin' swords is ...",Win (1 of 5)
200.,2009-02-07 16:30:56,122.27,100%,The beginner writes just twenty pieces. The professional wri...,No win (2 of 5)
199.,2009-02-07 16:29:25,107.56,100%,"If I leave here tomorrow, would you still remember me? For I...",Win (1 of 5)
198.,2009-02-07 16:28:44,108.48,100%,"Throughout my academic career, I'd given some pretty good ta...",No win (2 of 4)
197.,2009-02-07 16:28:00,135.13,100%,I'm telling it like it is. Get used to it or put this book d...,Win (1 of 5)
196.,2009-02-07 16:26:09,115.20,100%,A giant inverted steel pyramid is perfectly balanced on its ...,Win (1 of 5)
195.,2009-02-07 16:25:19,107.23,100%,But speculations on the structure of the universe also move ...,Win (1 of 5)
194.,2009-02-07 16:24:32,113.25,100%,"If you are given too many choices, if you are forced to cons...",No win (3 of 5)
193.,2009-02-07 16:23:49,99.34,100%,"It turned out that the sweet-talking, tattoo-sporting pikey ...",No win (2 of 5)
192.,2009-02-07 16:22:58,104.83,100%,Quality humor doesn't just deliver one gag and then tax the ...,No win (2 of 5)
191.,2009-02-07 16:22:17,109.16,100%,"Let me get this straight. You think that your client, one of...",Win (1 of 5)
190.,2009-02-07 16:21:30,112.74,100%,"Comfortable, Mullet? It seems sadly ironic that it's that ti...",Win (1 of 5)
189.,2009-02-07 16:20:58,112.40,100%,One essential rule: make sure the joke is the last possible ...,Win (1 of 4)
188.,2009-02-07 16:20:19,108.99,100%,You've got a way to keep me on your side. You give me cause ...,No win (3 of 5)
187.,2009-02-07 16:19:47,107.14,100%,"Let's sort the buyers from the spiers, the needy from the gr...",Win (1 of 5)
186.,2009-02-07 16:19:00,135.12,100%,If there is one thing the history of evolution has taught us...,Win (1 of 5)
185.,2009-02-07 16:18:27,123.10,100%,"When I really worry about something, I don't just fool aroun...",Win (1 of 5)
184.,2009-02-07 16:17:50,115.04,100%,What should have been swift revenge turned into an all out w...,Win (1 of 5)
183.,2009-02-07 16:16:58,106.19,100%,"""This man right here,"" McGuinness said, pointing at Kenna, ""...",Win (1 of 5)
182.,2009-02-07 16:16:01,120.09,100%,Space is big. Really big. You just won't believe how vastly ...,Win (1 of 5)
181.,2009-02-07 16:15:25,94.53,100%,"People get ready, there's a train coming. You don't need no ...",Win (1 of 5)
180.,2009-02-07 16:14:15,124.40,100%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 4)
179.,2009-02-07 16:13:43,114.54,100%,"Ever since I was a child, folks have thought they had me peg...",Win (1 of 4)
178.,2009-02-07 16:12:42,141.46,100%,"Ever since I was a child, folks have thought they had me peg...",Win (1 of 5)
177.,2009-02-07 16:12:18,89.69,100%,"The boy has not a real choice, has he? Self-interest, the fe...",Win (1 of 4)
176.,2009-02-07 16:11:05,100.50,100%,"Two households, both alike in dignity (in fair Verona, where...",No win (2 of 5)
175.,2009-02-07 16:10:14,119.54,100%,I've seen things you people wouldn't believe. Attack ships o...,Win (1 of 5)
174.,2009-02-07 16:09:37,105.35,100%,"Imagine considering ""if"" as a two-finger movement instead of...",Win (1 of 5)
173.,2009-02-07 16:07:56,141.19,100%,Being able to quit things that don't work is integral to bei...,Win (1 of 5)
172.,2009-02-07 16:07:16,127.71,100%,Images of broken light which dance before me like a million ...,Win (1 of 3)
171.,2009-02-07 16:06:41,118.45,100%,How many roads must a man walk down before you call him a ma...,Win (1 of 3)
170.,2009-02-07 16:05:59,129.24,100%,Step out the front door like a ghost into the fog where no o...,Win (1 of 3)
169.,2009-02-07 16:05:08,121.93,100%,Do I really look like a guy with a plan? You know what I am?...,Win (1 of 4)
168.,2009-02-07 16:04:20,128.76,100%,So what's in this for you? Should you rush out in search of ...,Win (1 of 5)
167.,2009-02-07 16:03:39,108.25,100%,"We turn away to face the cold, enduring chill, as the day be...",Win (1 of 5)
166.,2009-02-07 16:02:55,124.19,100%,"I rejected those answers; instead, I chose something differe...",Win (1 of 5)
165.,2009-02-07 16:01:49,116.86,100%,If I'm curt with you it's because time is a factor. I think ...,Win (1 of 5)
164.,2009-02-07 16:00:30,123.36,100%,"The world of typing has changed. In the 1970s, every busines...",Win (1 of 4)
163.,2009-02-07 15:59:48,108.89,100%,"Now you might ask yourself, if by yourself you mean me, ""Ste...",Win (1 of 3)
162.,2009-02-07 15:58:35,140.84,100%,I have quit three jobs and been fired from all the rest. Get...,Win (1 of 5)
161.,2009-02-07 15:57:48,136.54,100%,The alternative to binge travel - the mini retirement - enta...,Win (1 of 5)
160.,2009-02-07 15:56:39,110.42,100%,Data is by definition easy to copy. And the Internet makes c...,Win (1 of 5)
159.,2009-02-07 15:55:17,111.57,100%,So my heart goes out to them. Figuratively. I would never ac...,Win (1 of 4)
158.,2009-02-07 15:54:27,116.30,100%,I don't believe in painted roses or bleeding hearts while bu...,Win (1 of 4)
157.,2009-02-07 15:53:01,100.08,100%,"The boy has not a real choice, has he? Self-interest, the fe...",Win (1 of 5)
156.,2009-02-07 15:50:54,108.71,100%,At first they had tried to keep the finding quiet. After all...,Win (1 of 5)
155.,2009-02-07 15:49:58,115.14,100%,"In the casino, the cardinal rule is to keep them playing and...",No win (2 of 5)
154.,2009-02-07 15:49:21,105.98,100%,"In 1966, Andy Dufresne escaped from Shawshank prison. All th...",Win (1 of 5)
153.,2009-02-07 15:48:28,132.18,100%,Commas and periods always go inside quotation marks. Colons ...,Win (1 of 3)
152.,2009-02-07 15:47:04,118.79,100%,The unknown future rolls toward us. I face it for the first ...,No win (2 of 3)
151.,2009-02-07 15:46:30,108.96,100%,Facts can be thought of as objective or subjective. Things a...,Win (1 of 4)
150.,2009-02-07 15:45:41,111.32,100%,Most popular song lyrics have two sections - a verse and a b...,Win (1 of 4)
149.,2009-02-07 15:44:59,104.68,100%,We all know people who are very bright but who do not always...,Win (1 of 5)
148.,2009-02-07 15:44:09,97.92,100%,"Two households, both alike in dignity (in fair Verona, where...",Win (1 of 4)
147.,2009-02-07 15:43:14,122.12,100%,"My friend, I shall be pedagogic, and say you ought to start ...",Win (1 of 4)
146.,2009-02-07 15:42:12,136.23,100%,"The brain can be a tool. It can recall phone numbers, solve ...",Win (1 of 4)
145.,2009-02-07 15:41:22,116.79,100%,Data is by definition easy to copy. And the Internet makes c...,Win (1 of 4)
144.,2009-02-07 15:39:55,136.03,100%,Being able to quit things that don't work is integral to bei...,Win (1 of 3)
143.,2009-02-07 15:39:15,93.66,100%,We've arranged a global civilization in which most crucial e...,Win (1 of 3)
142.,2009-02-07 15:38:30,129.16,100%,"My name is Turkish. Funny name for an Englishman, I know. My...",Win (1 of 3)
141.,2009-02-07 15:37:43,125.69,100%,"Combat for a naval aviator is fought in short, violent burst...",Win (1 of 5)
140.,2009-02-07 15:37:03,131.44,100%,But the two men were not lonely at all. At home they were co...,Win (1 of 5)
139.,2009-02-07 15:36:27,116.62,100%,"The world of typing has changed. In the 1970s, every busines...",Win (1 of 3)
