96.,2011-07-28 18:28:29,56.78,93%,All time is all time. It does not change. It does not lend i...,No win (2 of 2)
95.,2011-07-28 18:26:20,63.31,93%,Gardeners know how to grow top-notch crops. They determine w...,No win (2 of 5)
94.,2011-07-28 18:16:57,57.02,95%,Facts can be thought of as objective or subjective. Things a...,Win (1 of 2)
93.,2011-07-28 18:15:14,60.76,96%,"Hello, hello, hello, is there anybody in there? Just nod if ...",Win (1 of 2)
92.,2011-07-28 18:12:38,68.45,98%,Remember that humor is written backwards. That means you fir...,No win (2 of 2)
91.,2011-07-28 18:11:09,71.79,97%,But if in efficient causes it is possible to go on to infini...,Win (1 of 3)
90.,2011-07-28 18:07:43,60.49,96%,"Run to the bedroom, in the suitcase on the left, you'll find...",Win (1 of 3)
88.,2011-07-28 18:02:35,56.78,96%,"In the English language, swearing is essential to effective ...",Win (1 of 3)
87.,2011-07-28 17:57:54,61.13,96%,Be impeccable with your word - speak with integrity. Say onl...,Win (1 of 2)
86.,2011-07-28 17:55:48,75.14,100%,Good games offer players a set of challenging problems and t...,Win (1 of 2)
85.,2011-07-28 17:51:02,66.62,97%,Gardeners know how to grow top-notch crops. They determine w...,No win (2 of 3)
84.,2011-07-25 16:36:51,69.82,95%,"This planet has, or rather had, a problem, which was this: m...",No win (2 of 5)
83.,2011-07-24 06:26:09,60.08,96%,There is a theory which states that if anybody ever discover...,No win (2 of 4)
82.,2011-07-24 06:24:28,65.17,95%,One essential rule: make sure the joke is the last possible ...,No win (2 of 3)
81.,2011-07-24 06:22:12,63.46,96%,"After removal from the oven, the pizza is sliced and plated ...",Win (1 of 3)
80.,2011-07-24 06:20:56,59.40,95%,"King, eh? Very nice. And how'd you get that, eh? By exploiti...",Win (1 of 4)
79.,2011-07-24 06:18:14,67.89,97%,"The terminator wouldn't stop, it would never leave him. It w...",No win (2 of 2)
78.,2011-07-24 06:16:28,73.09,98%,"Whether they use the title or not, many lyrics have evocativ...",No win (2 of 4)
77.,2011-07-24 06:15:31,70.84,97%,The place to improve the world is first in one's own heart a...,Win (1 of 3)
76.,2011-07-24 06:14:09,73.52,99%,The place to improve the world is first in one's own heart a...,Win (1 of 3)
75.,2011-07-24 06:12:44,69.17,97%,I have quit three jobs and been fired from all the rest. Get...,No win (2 of 4)
74.,2011-07-24 06:11:21,61.44,95%,It doesn't mean much to be able to filter out most present-d...,Win (1 of 4)
73.,2011-07-24 06:09:55,68.43,98%,"Keying text quickly is important, but it is more important t...",No win (2 of 4)
72.,2011-07-24 06:08:51,62.39,96%,And I don't believe in the existence of angels but looking a...,No win (2 of 3)
71.,2011-07-24 06:07:29,66.13,98%,It was one of those days when it's a minute away from snowin...,No win (3 of 3)
70.,2011-07-24 06:05:51,53.67,96%,"Now you might ask yourself, if by yourself you mean me, ""Ste...",No win (2 of 5)
69.,2011-07-24 06:04:17,65.76,95%,Once you get into the processed foods you have to be a fairl...,No win (2 of 4)
68.,2011-07-24 06:02:48,60.11,94%,"A little boy went out to play. When he opened his door, he s...",Win (1 of 3)
67.,2011-07-23 17:44:34,61.83,95%,"They knew they were privileged to have these choices, but th...",Win (1 of 3)
66.,2011-07-23 17:42:49,71.26,98%,"To evaluate an option from the other side's point of view, c...",Win (1 of 3)
65.,2011-07-23 17:41:19,66.93,97%,Instead of hiring workers during the peak hog kill in the wi...,Win (1 of 3)
64.,2011-07-23 17:39:45,64.21,97%,The basic concept is simple: a satellite in geosynchronous o...,Win (1 of 5)
63.,2011-07-23 17:38:23,55.80,94%,"You just couldn't let me go, could you? This is what happens...",No win (2 of 3)
62.,2011-07-23 17:36:29,60.00,95%,"The day dawned bleak and chill, a moving wall of gray light ...",Win (1 of 3)
61.,2011-07-23 08:59:18,66.16,97%,Your faith was strong but you needed proof. You saw her bath...,Win (1 of 3)
60.,2011-07-23 08:58:14,70.22,97%,"After the grapes are crushed, yeasts (tiny one-celled organi...",Win (1 of 2)
59.,2011-07-23 08:57:09,58.83,96%,How many roads must a man walk down before you call him a ma...,Win (1 of 2)
58.,2011-07-23 08:55:39,52.62,95%,"Disillusion is the greatest gift I can give you. But, becaus...",Win (1 of 2)
57.,2011-07-23 08:53:39,67.89,97%,"I hope that whoever you are, you escape this place. I hope t...",Win (1 of 2)
56.,2011-07-23 08:51:33,62.36,97%,"The day dawned bleak and chill, a moving wall of gray light ...",Win (1 of 3)
55.,2011-07-23 08:49:31,71.81,94%,A glooming peace this morning with it brings. The sun for so...,Win (1 of 2)
54.,2011-07-23 08:48:16,65.26,98%,"Listen, strange women lyin' in ponds distributin' swords is ...",Win (1 of 4)
53.,2011-07-23 08:47:03,54.37,93%,"They had been given a sign - a powerful, lucid sign - that u...",No win (2 of 2)
52.,2011-07-23 08:44:48,75.42,98%,The alternative to binge travel - the mini retirement - enta...,Win (1 of 2)
51.,2011-07-23 08:39:34,64.81,96%,"They say that right after God created man, he took a rib fro...",No win (2 of 3)
50.,2011-07-23 08:38:14,61.59,94%,In order to face down the danger that is stalking us and mov...,Win (1 of 2)
49.,2011-07-23 08:36:29,63.55,99%,"If I leave here tomorrow, would you still remember me? For I...",No win (4 of 5)
48.,2011-07-23 08:34:52,72.19,97%,Gardeners know how to grow top-notch crops. They determine w...,No win (2 of 4)
47.,2011-07-23 08:33:29,68.88,98%,"Webster defines intelligence as, ""the ability to apprehend i...",No win (2 of 4)
46.,2011-07-23 08:31:36,63.17,96%,Danger is a topic you're often asked about as a sprinter. Th...,No win (2 of 5)
45.,2011-07-23 08:29:47,69.96,96%,"Well, the way they make shows is, they make one show. That s...",No win (2 of 3)
44.,2011-07-23 08:25:40,77.25,98%,"That's Tommy. He tells people he was named after a gun, but ...",Win (1 of 2)
43.,2011-07-23 08:24:40,71.48,98%,"I hope that whoever you are, you escape this place. I hope t...",Win (1 of 3)
42.,2011-07-23 08:23:02,68.82,96%,It was hard to toss things I had once thought were valuable ...,Win (1 of 2)
41.,2011-07-23 08:21:05,57.90,99%,"My dog barks some. Mentally you picture my dog, but I have n...",Win (1 of 3)
40.,2011-07-22 17:47:09,51.88,93%,Your inner child will be happy to know that when it comes to...,Win (1 of 4)
39.,2011-07-22 17:45:49,53.86,87%,"Ever since I was a child, folks have thought they had me peg...",No win (3 of 4)
38.,2011-07-22 17:44:33,55.34,91%,For it is not enough to have a good mind; the main thing is ...,No win (2 of 3)
37.,2011-07-22 17:43:01,49.08,83%,"The goal of the true seeker is to become a sage, or superior...",No win (4 of 5)
36.,2011-07-22 17:41:04,67.28,97%,"She's got a smile that, it seems to me, reminds me of childh...",Win (1 of 4)
35.,2011-07-22 17:37:44,69.08,98%,"But, pray how could that which I spoke so many years ago, an...",Win (1 of 4)
34.,2011-07-22 17:36:15,63.12,97%,"Look, you should admit to yourself that Microsoft will miss ...",Win (1 of 4)
33.,2011-07-22 17:34:50,61.43,96%,The development of a living body of literature became indica...,No win (2 of 5)
32.,2011-07-22 17:33:10,72.35,98%,"When we conceive of the sweetest being ever, we are conceivi...",No win (2 of 4)
31.,2011-07-22 17:31:40,63.10,97%,"With no map to navigate one's life, some of us have stood st...",No win (2 of 4)
30.,2011-07-22 17:30:17,48.37,92%,"Historian James C. Cobb has described southern identity as ""...",No win (3 of 3)
29.,2011-07-22 17:28:46,62.30,93%,Even the best-designed chair won't make up for bad posture. ...,No win (3 of 5)
28.,2011-07-22 17:26:59,55.24,91%,"I don't believe in an interventionist God, but I know, darli...",No win (2 of 2)
27.,2011-07-22 17:25:08,74.91,98%,"Combat for a naval aviator is fought in short, violent burst...",Win (1 of 5)
26.,2011-07-22 17:20:38,58.14,93%,I remember when we used to sit in the government yard in Tre...,No win (2 of 2)
25.,2011-07-22 17:19:07,49.96,94%,"Run to the bedroom, in the suitcase on the left, you'll find...",Win (1 of 3)
24.,2011-07-22 17:16:59,71.21,96%,I've been looking so long at these pictures of you that I al...,No win (2 of 5)
23.,2011-07-22 17:16:07,58.83,97%,"What about Tony? You know, Bullet Tooth Tony. He'll find you...",No win (3 of 4)
22.,2011-07-22 17:14:46,44.67,90%,Had dreams. Two of 'em. Both had my father. It's peculiar. I...,No win (2 of 5)
21.,2011-07-22 17:08:53,65.92,97%,"The sooner your kids appreciate the value of work, the more ...",Win (1 of 3)
20.,2011-07-22 17:07:20,63.38,97%,The pathology of setting a deadline to the earliest articula...,Win (1 of 3)
19.,2011-07-22 17:05:51,55.26,92%,Most popular song lyrics have two sections - a verse and a b...,No win (4 of 5)
18.,2011-07-22 17:03:18,68.80,97%,Too often writers believe that they can emphasize words by p...,Win (1 of 4)
17.,2011-07-22 17:00:45,47.57,94%,"You needn't take it any further, sir. You've proved to me th...",No win (2 of 5)
16.,2011-07-22 16:59:11,57.36,92%,"In general, many of these targets are easier marks if you ar...",No win (3 of 5)
15.,2011-07-22 16:58:06,69.63,93%,"Here, the oregano and other trace materials sitting on the s...",Win (1 of 3)
14.,2011-07-22 16:57:11,51.83,93%,Had dreams. Two of 'em. Both had my father. It's peculiar. I...,No win (4 of 4)
13.,2011-07-22 16:53:43,60.72,95%,We were playing checkers. I used to kid her once in a while ...,No win (2 of 3)
12.,2011-07-22 16:52:03,55.44,97%,What? A swallow carrying a coconut? It's not a question of w...,Win (1 of 4)
11.,2011-07-22 16:50:32,68.63,99%,Let's face it: there are tons of things in your home and lif...,No win (2 of 3)
10.,2011-07-22 16:49:15,59.18,95%,Even the best-designed chair won't make up for bad posture. ...,No win (3 of 4)
9.,2011-07-22 16:46:48,53.34,89%,"I hope that whoever you are, you escape this place. I hope t...",No win (2 of 3)
8.,2011-07-22 16:44:59,63.48,95%,"When we conceive of the sweetest being ever, we are conceivi...",Win (1 of 5)
7.,2011-07-22 16:43:46,56.53,86%,Although the United Nations does not have the power to enfor...,No win (2 of 3)
6.,2011-07-22 16:42:06,74.95,97%,I was long into my second decade of living single before I c...,Win (1 of 5)
5.,2011-07-22 16:40:59,71.72,98%,I've been looking so long at these pictures of you that I al...,No win (2 of 5)
4.,2011-07-22 16:38:59,52.49,96%,"You found paradise in America. You had a good trade, made a ...",Win (1 of 2)
3.,2011-07-22 16:36:57,62.80,98%,Supermarket aisles are the perfect place to practice your gl...,Win (1 of 5)
2.,2011-07-22 16:35:18,45.86,91%,"That fear had been inside him for many years, it had lived w...",No win (3 of 3)
1.,2011-07-22 16:33:03,63.70,99%,"The Earth is a world, the world is a ball, a ball in a game ...",No win (2 of 5)
