208.,2016-01-11 20:39:56,130.16,96%,Lucid but wholly false recollections can easily be induced b...,No win (2 of 4)
207.,2016-01-11 20:39:30,108.50,85%,As much money and life as you could want! The two things mos...,Win (1 of 3)
206.,2016-01-11 20:38:43,111.92,92%,"The result has been the emergence of what some call the ""win...",No win (2 of 3)
205.,2016-01-11 20:37:47,127.76,94%,"A sensitive and honest-minded man, if he's concerned about e...",Win (1 of 5)
204.,2016-01-11 20:37:06,110.66,88%,Paper as we know it today was invented in China in around 10...,No win (3 of 3)
203.,2015-03-21 18:43:27,119.15,96%,We live in a charmed world. If we have money we can buy lite...,No win (2 of 3)
202.,2015-03-21 01:10:22,137.69,96%,The place to improve the world is first in one's own heart a...,Win (1 of 3)
201.,2015-03-21 01:09:21,114.06,93%,In order to become an elf I filled out ten pages' worth of f...,No win (2 of 2)
200.,2015-01-28 23:09:21,120.05,95%,"The day dawned bleak and chill, a moving wall of gray light ...",No win (2 of 3)
199.,2015-01-28 23:07:53,133.61,97%,"If we all go for the blonde and block each other, not a sing...",Win (1 of 2)
198.,2015-01-28 23:06:58,115.26,93%,"That's Tommy. He tells people he was named after a gun, but ...",Win (1 of 4)
197.,2015-01-28 23:05:20,139.59,95%,Any finite number divided by infinity is as near to nothing ...,Win (1 of 4)
196.,2015-01-28 22:58:33,126.67,97%,"Good evening, London. Allow me first to apologize for this i...",Win (1 of 2)
195.,2015-01-28 22:56:56,137.71,97%,"If you want to drive a race car well, whether to win an Indy...",Win (1 of 5)
194.,2013-10-24 01:20:23,126.08,95%,"If you don't get what you want, you suffer; if you get what ...",Win (1 of 5)
193.,2013-10-24 01:19:06,125.70,94%,"Burning my bridges and smashing my mirrors, turning to see i...",Win (1 of 5)
192.,2013-10-24 01:18:27,106.10,89%,We often believe the more we practice a skill or technique -...,Win (1 of 3)
191.,2013-10-24 01:17:11,130.75,97%,"A zealot might be, for instance, an individual with a person...",Win (1 of 3)
190.,2013-10-24 01:16:14,131.16,98%,"Keying text quickly is important, but it is more important t...",Win (1 of 4)
189.,2013-10-24 01:15:20,129.02,98%,Sometimes you concentrate more on racing the cars around you...,Win (1 of 5)
188.,2013-10-24 01:14:22,97.53,89%,The development of a living body of literature became indica...,No win (3 of 3)
187.,2013-10-24 01:13:01,108.83,92%,If you're working out in front of a mirror and watching your...,Win (1 of 5)
186.,2013-10-24 01:12:17,106.04,91%,"I don't believe in an interventionist God, but I know, darli...",No win (2 of 3)
185.,2013-10-24 01:11:27,105.81,90%,"I was hugely impressed. Kirk, I mean Shatner, was the ultima...",Win (1 of 3)
184.,2013-10-24 01:10:11,119.72,97%,I've always wondered about this coat business. When I'm in a...,No win (2 of 4)
183.,2013-10-24 01:09:34,100.59,88%,A few light taps upon the pane made him turn to the window. ...,No win (2 of 3)
182.,2013-10-24 01:08:39,121.10,90%,"Many people limit themselves to leading boring, dull lives b...",No win (2 of 5)
181.,2013-10-24 01:07:50,109.57,91%,We began to recognize in them a strange obsession. After all...,Win (1 of 4)
180.,2013-10-24 01:07:00,92.92,87%,"To some, the rules of etiquette may seem outdated, stuffy an...",Win (1 of 5)
179.,2013-10-24 01:06:02,84.91,80%,The pickpockets' profession demands extraordinary nimbleness...,No win (2 of 4)
178.,2013-10-24 01:04:59,106.41,94%,"According to the popular story, the keyboard invented by Aug...",No win (3 of 4)
177.,2013-03-18 18:12:30,127.64,96%,Danger is a topic you're often asked about as a sprinter. Th...,Win (1 of 2)
176.,2013-02-27 13:59:26,128.49,100%,The chemistry of an element is determined by the manner in w...,Win (1 of 5)
175.,2013-02-27 13:58:44,126.64,95%,"No man is an island, entire of itself; every man is a piece ...",Win (1 of 5)
174.,2013-02-27 13:57:46,99.92,90%,"Kid, I've flown from one side of this galaxy to the other, a...",No win (2 of 5)
173.,2013-02-27 13:56:58,88.63,86%,"It's a sunny, woodsy day in Lumberton, so get those chainsaw...",No win (2 of 3)
172.,2013-02-27 13:55:05,131.39,99%,"Keying text quickly is important, but it is more important t...",No win (3 of 5)
171.,2013-02-27 13:54:32,105.63,93%,"Do you smell that? Napalm, son. Nothing else in the world sm...",No win (2 of 2)
170.,2013-02-27 13:52:19,98.73,88%,"That fear had been inside him for many years, it had lived w...",No win (3 of 5)
169.,2013-02-27 13:50:04,131.46,98%,We've known each other for many years but this is the first ...,Win (1 of 3)
168.,2013-02-16 02:08:49,124.44,95%,"Now that I know that I'm breaking to pieces, I'll pull out m...",Win (1 of 5)
167.,2013-02-16 02:05:32,108.58,93%,"Hi, and welcome to the future. San Dimas, California, 2688. ...",Win (1 of 4)
166.,2013-02-16 02:04:21,131.25,98%,"In the casino, the cardinal rule is to keep them playing and...",Win (1 of 3)
165.,2013-02-16 02:02:42,119.95,97%,To drive out of the Central Valley of California on a hot da...,Win (1 of 2)
164.,2013-02-16 02:00:56,129.30,99%,"If you don't get what you want, you suffer; if you get what ...",Win (1 of 5)
163.,2013-02-16 01:59:52,132.10,100%,"The time I waited seemed endless, and I felt doubts and fear...",Win (1 of 4)
162.,2013-02-16 01:58:41,110.40,92%,Yet the web of thought has no such creases and is more like ...,Win (1 of 4)
161.,2013-02-16 01:57:53,96.11,92%,Glancing through the 1977 Atlanta Yellow Pages reveals a cit...,Win (1 of 3)
160.,2012-11-14 18:11:16,125.68,100%,"Pulp: 1. A soft, moist, shapeless mass or matter. 2. A magaz...",Win (1 of 2)
159.,2012-11-11 19:15:36,103.18,90%,"If you are given too many choices, if you are forced to cons...",No win (2 of 2)
158.,2012-11-11 19:14:48,101.98,89%,"On a manual typewriter, strike the key with a nice sharp str...",No win (3 of 3)
157.,2012-10-13 02:47:55,103.53,95%,"When I really worry about something, I don't just fool aroun...",Win (1 of 2)
156.,2012-10-13 02:46:42,127.66,96%,The pathology of setting a deadline to the earliest articula...,Win (1 of 2)
155.,2012-10-13 02:45:38,92.67,83%,Remember that humor is written backwards. That means you fir...,Win (1 of 2)
154.,2012-10-12 16:55:00,106.05,92%,"The result has been the emergence of what some call the ""win...",No win (1 of 1)
153.,2012-10-07 04:10:44,116.37,94%,I sincerely believe that if women study male lessons on conc...,Win (1 of 2)
152.,2012-10-06 03:20:52,109.74,91%,Don't make assumptions - find the courage to ask questions a...,No win (4 of 5)
151.,2012-10-05 14:44:27,100.63,93%,"Whether you're a student, secretary, office administrator, m...",Win (1 of 3)
150.,2012-10-05 14:38:25,116.79,92%,Paper as we know it today was invented in China in around 10...,Win (1 of 3)
149.,2012-10-05 14:37:24,108.03,95%,To an outsider's ear it sounds absurdly wild and ridiculous ...,No win (3 of 4)
148.,2012-10-05 14:36:36,114.78,91%,Don't make assumptions - find the courage to ask questions a...,No win (3 of 5)
147.,2012-10-05 01:46:35,113.90,93%,"Everyone said I was daft to build a castle on a swamp, but I...",Win (1 of 3)
146.,2012-10-02 16:43:47,124.54,95%,He canceled all his commitments and pulled together the most...,Win (1 of 3)
145.,2012-10-02 16:42:21,108.46,96%,"In 1966, Andy Dufresne escaped from Shawshank prison. All th...",Win (1 of 5)
144.,2012-09-29 01:33:23,109.31,95%,"In the English language, swearing is essential to effective ...",No win (1 of 1)
143.,2012-09-29 01:30:25,121.43,93%,"When she returns to the forum page, her post is there. It is...",Win (1 of 5)
142.,2012-09-29 01:29:45,87.24,85%,Danger is a topic you're often asked about as a sprinter. Th...,Win (1 of 3)
141.,2012-09-14 14:44:55,112.81,95%,I sincerely believe that if women study male lessons on conc...,No win (2 of 2)
140.,2012-09-14 14:44:02,90.90,87%,I sincerely believe that if women study male lessons on conc...,Win (1 of 4)
139.,2012-09-12 15:06:05,102.51,87%,"Ever since I was a child, folks have thought they had me peg...",No win (3 of 5)
138.,2012-09-12 15:05:33,112.38,90%,The alternative to binge travel - the mini retirement - enta...,No win (2 of 3)
137.,2012-09-12 15:04:31,105.17,91%,"I'd been walking for hours and, as usual, I'd lost track of ...",Win (1 of 5)
136.,2012-09-12 15:03:26,101.86,89%,"The time I waited seemed endless, and I felt doubts and fear...",Win (1 of 5)
135.,2012-09-12 15:02:41,111.80,90%,"As if that blind rage had washed me clean, rid me of hope; f...",Win (1 of 3)
134.,2012-09-11 16:22:41,92.25,89%,The recipe for turning fruit into wine goes something like t...,Win (1 of 2)
133.,2012-09-11 15:18:14,113.96,97%,"That day, for no particular reason, I decided to go for a li...",Win (1 of 2)
132.,2012-09-03 02:08:43,110.77,95%,"What about Tony? You know, Bullet Tooth Tony. He'll find you...",No win (2 of 4)
131.,2012-09-03 02:07:40,114.38,90%,"If you really want to hear about it, the first thing you'll ...",Win (1 of 5)
130.,2012-09-03 02:06:21,117.50,93%,"Contrary to the feminist cant, there are many things we can ...",No win (2 of 4)
129.,2012-09-03 02:05:43,105.23,91%,Aztec rule was based upon a system of tribute and fear over ...,No win (3 of 3)
128.,2012-09-03 02:04:27,129.97,97%,"My friend, I shall be pedagogic, and say you ought to start ...",Win (1 of 5)
127.,2012-09-03 02:03:38,116.80,93%,A giant inverted steel pyramid is perfectly balanced on its ...,Win (1 of 2)
126.,2012-09-01 04:23:41,114.37,95%,I suddenly had the impression that I had been left all alone...,Win (1 of 2)
125.,2012-09-01 04:22:50,114.18,97%,I thought climbing the Devil's Thumb would fix all that was ...,Win (1 of 3)
124.,2012-09-01 04:22:18,86.30,86%,I will need my spectacles and a clear head. Today I broke my...,No win (4 of 4)
123.,2012-09-01 04:21:42,121.51,95%,The place to improve the world is first in one's own heart a...,No win (2 of 4)
122.,2012-09-01 04:20:56,109.96,91%,"Combat for a naval aviator is fought in short, violent burst...",Win (1 of 2)
121.,2012-09-01 04:20:05,116.10,93%,Lucid but wholly false recollections can easily be induced b...,Win (1 of 4)
120.,2012-09-01 04:19:06,100.06,89%,"The day dawned bleak and chill, a moving wall of gray light ...",No win (1 of 1)
119.,2012-09-01 04:18:01,126.29,92%,"For centuries, the battle of morality was fought between tho...",No win (2 of 5)
118.,2012-09-01 04:17:30,121.84,98%,"I'm so glad you came, I'm so glad you remembered, to see how...",No win (2 of 2)
117.,2012-09-01 04:16:50,93.35,87%,"That fear had been inside him for many years, it had lived w...",No win (2 of 4)
116.,2012-09-01 04:16:03,103.31,89%,"I went to the woods because I wished to live deliberately, t...",No win (2 of 4)
115.,2012-09-01 04:15:24,118.04,94%,These contests provided ample opportunity to demonstrate the...,Win (1 of 2)
114.,2012-09-01 04:14:40,78.99,81%,The invention of the wheel represented a major turning point...,No win (2 of 2)
113.,2012-09-01 04:13:45,100.19,86%,Your faith was strong but you needed proof. You saw her bath...,Win (1 of 3)
112.,2012-09-01 04:12:54,116.98,95%,"All Ninja are men of peace, and must always remain so or los...",Win (1 of 3)
111.,2012-09-01 04:12:04,85.02,89%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",No win (2 of 3)
110.,2012-08-23 01:17:57,83.20,86%,"Picking up the pieces, half alive in a nine 'til five, vacan...",Win (1 of 3)
109.,2012-08-23 01:17:09,93.23,84%,It was one of those days when it's a minute away from snowin...,No win (3 of 3)
108.,2012-08-23 01:16:19,94.17,84%,We've arranged a global civilization in which most crucial e...,No win (2 of 3)
107.,2012-08-23 01:15:27,104.39,94%,At first they had tried to keep the finding quiet. After all...,Win (1 of 3)
106.,2012-08-23 01:14:30,94.40,89%,"Alfred Hitchcock once said, ""Drama is life with the dull bit...",No win (2 of 3)
105.,2012-08-23 01:13:31,127.47,99%,"A little boy went out to play. When he opened his door, he s...",Win (1 of 4)
104.,2012-08-23 01:13:00,112.60,92%,"Let me get this straight. You think that your client, one of...",Win (1 of 4)
103.,2012-08-23 01:12:18,109.97,94%,We've known each other for many years but this is the first ...,No win (3 of 4)
102.,2012-08-23 01:11:17,92.75,88%,Many rivers to cross but I can't seem to find my way over. W...,No win (2 of 3)
101.,2012-08-23 01:10:31,109.78,92%,A giant inverted steel pyramid is perfectly balanced on its ...,Win (1 of 4)
100.,2012-08-23 01:09:44,91.35,84%,"Kid, I've flown from one side of this galaxy to the other, a...",Win (1 of 2)
99.,2012-08-23 01:08:46,104.57,95%,"In short order, Carter then proceeded to kill any chance he ...",Win (1 of 2)
98.,2012-08-23 01:07:47,105.82,93%,Be impeccable with your word - speak with integrity. Say onl...,Win (1 of 3)
97.,2012-08-23 01:07:15,99.39,90%,"Alfred Hitchcock once said, ""Drama is life with the dull bit...",No win (2 of 3)
96.,2012-08-23 01:06:14,114.22,95%,A glooming peace this morning with it brings. The sun for so...,No win (2 of 3)
95.,2012-08-23 01:05:31,136.75,97%,So it's all come back round to breaking apart again. Breakin...,Win (1 of 3)
94.,2012-08-23 01:04:46,111.66,92%,"As if that blind rage had washed me clean, rid me of hope; f...",Win (1 of 4)
93.,2012-08-23 01:04:09,79.94,84%,"Whether you're a student, secretary, office administrator, m...",No win (3 of 3)
92.,2012-08-23 01:02:58,93.61,91%,Had dreams. Two of 'em. Both had my father. It's peculiar. I...,No win (2 of 3)
91.,2012-08-23 01:01:43,116.49,99%,I will need my spectacles and a clear head. Today I broke my...,No win (3 of 3)
90.,2012-08-23 01:01:12,109.39,89%,"When the light of life has gone, no change for the meter. Th...",Win (1 of 3)
89.,2012-08-23 01:00:30,123.19,97%,I drew the blankets over my head and tried to think of Chris...,Win (1 of 2)
88.,2012-08-23 00:59:47,116.49,91%,If I'm curt with you it's because time is a factor. I think ...,Win (1 of 5)
87.,2012-08-23 00:59:15,87.15,84%,"Do you smell that? Napalm, son. Nothing else in the world sm...",No win (4 of 5)
86.,2012-08-23 00:58:36,96.62,93%,"As the netted bag says, this potato was grown in Idaho, that...",No win (2 of 4)
85.,2012-08-23 00:57:46,106.26,94%,"Let me get this straight. You think that your client, one of...",Win (1 of 4)
84.,2012-08-23 00:57:09,80.38,88%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",No win (3 of 4)
83.,2012-08-23 00:56:37,94.64,84%,"She's got a smile that, it seems to me, reminds me of childh...",No win (2 of 5)
82.,2012-08-20 02:37:52,122.14,91%,Although his voice was also broken by uncertainty and his ha...,Win (1 of 5)
81.,2012-08-20 02:37:20,85.00,92%,"Under the headline ""Wonderful Typing,"" the New York Times re...",No win (2 of 4)
80.,2012-08-20 02:36:20,106.46,87%,"The sooner your kids appreciate the value of work, the more ...",No win (3 of 3)
79.,2012-08-20 02:33:46,117.56,97%,"Milt, with the excellent timing of a master comedy writer, w...",No win (2 of 5)
78.,2012-08-20 02:33:02,94.29,87%,"To evaluate an option from the other side's point of view, c...",Win (1 of 3)
77.,2012-08-20 02:32:02,111.25,87%,Don't take anything personally - nothing others do is becaus...,No win (2 of 2)
76.,2012-08-20 02:30:51,126.98,96%,"And though my journeys did take me to a great many states, a...",Win (1 of 2)
75.,2012-08-18 06:22:30,113.60,90%,I don't believe in painted roses or bleeding hearts while bu...,No win (2 of 4)
74.,2012-08-18 06:21:43,127.78,94%,"Races are not won in the first corner; however, they are oft...",Win (1 of 4)
73.,2012-08-18 06:20:46,98.78,87%,"Whenever you watch the mind, you withdraw consciousness from...",Win (1 of 2)
72.,2012-08-18 06:19:41,120.85,92%,Unlike the other four senses located in the logical regions ...,Win (1 of 4)
71.,2012-08-18 06:18:44,118.37,94%,Your faith was strong but you needed proof. You saw her bath...,No win (2 of 5)
70.,2012-08-18 06:17:58,118.54,96%,"Races are not won in the first corner; however, they are oft...",No win (2 of 2)
69.,2012-08-18 06:17:04,108.55,94%,"When Betty and Billy fell asleep, he walked down to the kitc...",Win (1 of 4)
68.,2012-08-18 06:16:11,102.05,88%,"Hello, hello, hello, is there anybody in there? Just nod if ...",No win (2 of 5)
67.,2012-08-18 06:15:23,91.53,83%,"Padre, these are subtleties! We are not concerned with motiv...",No win (3 of 5)
66.,2012-08-18 06:12:30,102.89,89%,What should have been swift revenge turned into an all out w...,No win (2 of 3)
65.,2012-08-13 05:29:42,117.60,95%,"I've heard there was a secret chord that David played, and i...",Win (1 of 5)
64.,2012-08-13 05:28:56,107.57,88%,"Thirdly, however, these wars could now be waged with the new...",Win (1 of 4)
63.,2012-08-13 05:28:10,116.87,96%,If I'm curt with you it's because time is a factor. I think ...,Win (1 of 5)
62.,2012-08-13 05:27:35,88.85,84%,I still see things that are not here. I just choose not to a...,No win (4 of 5)
61.,2012-08-13 05:26:46,132.05,96%,Well I woke in mid-afternoon cause that's when it all hurts ...,Win (1 of 4)
60.,2012-08-13 05:22:04,126.25,99%,These contests provided ample opportunity to demonstrate the...,Win (1 of 3)
59.,2012-08-13 05:20:48,118.27,95%,Who has a safety deposit box full of money and six passports...,Win (1 of 3)
58.,2012-08-13 05:19:55,121.49,97%,The basic concept is simple: a satellite in geosynchronous o...,Win (1 of 2)
57.,2012-06-30 21:45:19,128.08,93%,There is a theory which states that if anybody ever discover...,Win (1 of 2)
56.,2012-06-30 17:59:05,114.53,96%,I think you're gonna find - when all this stuff is over and ...,Win (1 of 2)
55.,2012-06-30 17:53:14,111.00,95%,The treatment of atoms with more than one electron requires ...,Win (1 of 2)
54.,2012-06-19 13:37:30,101.88,92%,"The terminator wouldn't stop, it would never leave him. It w...",Win (1 of 3)
53.,2012-06-19 13:36:19,104.94,93%,"I know that the idea of raising well-rounded, smarter kids c...",Win (1 of 3)
52.,2012-06-17 02:39:18,105.37,92%,Do you know what they call a Quarter-pounder with cheese in ...,Win (1 of 3)
51.,2012-06-17 02:38:19,101.14,95%,The inner surface of the cell wall touches the cytoplasmic m...,No win (1 of 1)
50.,2012-06-17 02:37:20,86.52,95%,"Wilkinson County was a recipient of one of the new ""separate...",No win (1 of 1)
49.,2012-06-17 02:33:57,87.13,98%,He canceled all his commitments and pulled together the most...,Win (1 of 2)
48.,2012-06-17 02:17:43,108.33,97%,"It's a sunny, woodsy day in Lumberton, so get those chainsaw...",Win (1 of 3)
47.,2012-06-17 02:16:50,119.03,99%,"That's Tommy. He tells people he was named after a gun, but ...",No win (2 of 5)
46.,2012-06-17 02:16:25,91.78,92%,Buddhism addresses two major types of meditation. Vipassana ...,No win (2 of 4)
45.,2012-06-17 02:15:12,115.25,92%,The time has come for man to set himself a goal. The time ha...,No win (2 of 4)
44.,2012-06-17 02:14:10,92.19,90%,"It is a period of civil war. Rebel spaceships, striking from...",No win (2 of 4)
43.,2012-06-17 02:13:12,99.90,90%,"When we conceive of the sweetest being ever, we are conceivi...",No win (3 of 3)
42.,2012-06-17 02:10:39,80.36,88%,"Under the headline ""Wonderful Typing,"" the New York Times re...",No win (2 of 3)
41.,2012-06-16 23:02:53,107.13,91%,"Everyone said I was daft to build a castle on a swamp, but I...",Win (1 of 2)
40.,2012-06-16 23:00:44,119.89,94%,"If you want to drive a race car well, whether to win an Indy...",Win (1 of 3)
39.,2012-06-16 22:57:38,140.90,100%,"Your face has fallen sad now, for you know the time is nigh....",Win (1 of 3)
38.,2012-06-16 22:56:59,94.91,91%,"Radiation could be precisely determined, in principle, if we...",Win (1 of 3)
37.,2012-06-16 22:55:48,94.13,94%,It is greatly to America's advantage that it is a congenial ...,Win (1 of 3)
36.,2012-06-16 22:54:56,94.01,91%,"I can feel the heat closing in, feel them out there making t...",Win (1 of 2)
35.,2012-06-16 22:53:59,113.23,91%,The time has come for man to set himself a goal. The time ha...,Win (1 of 3)
34.,2012-06-16 22:52:53,114.85,89%,Remembering you running soft through the night. You were big...,Win (1 of 2)
33.,2012-06-14 11:47:14,85.05,91%,"Prior to the 1970's, because the United States had long been...",Win (1 of 3)
32.,2012-06-14 11:45:39,74.65,91%,"And today, Lady Liberty is under attack from the cable chann...",Win (1 of 3)
31.,2012-06-07 17:25:48,114.78,94%,"Get it straight buster - I'm not here to say please, I'm her...",No win (2 of 4)
30.,2012-06-07 17:25:10,95.39,91%,You've got a way to keep me on your side. You give me cause ...,No win (2 of 3)
29.,2012-06-07 17:24:25,109.89,97%,"One respondent said ""For women - a lot of games are crap - t...",Win (1 of 2)
28.,2012-06-07 17:23:39,93.76,96%,"You needn't take it any further, sir. You've proved to me th...",Win (1 of 3)
27.,2012-06-07 17:22:48,86.52,85%,"Ezekiel twenty-five, seventeen: The path of the righteous ma...",No win (2 of 2)
26.,2012-06-07 17:21:44,90.25,91%,"The National Rifle Association says that, ""Guns don't kill p...",Win (1 of 4)
25.,2012-06-07 01:27:51,102.39,95%,"All Ninja are men of peace, and must always remain so or los...",Win (1 of 2)
24.,2012-06-07 01:25:32,121.67,96%,We sit silently and watch the world around us. This has take...,Win (1 of 3)
23.,2012-06-07 01:23:18,123.27,97%,"There is no physical separation after the slicing, so that e...",Win (1 of 2)
22.,2012-06-07 01:22:34,92.40,91%,Is this the real life? Is this just fantasy? Caught in a lan...,Win (1 of 4)
21.,2012-06-07 01:20:32,98.89,87%,Let me tell you why you're here. You're here because you kno...,Win (1 of 3)
20.,2012-06-07 01:17:03,112.27,92%,"No matter how bad things are, you can always make things wor...",Win (1 of 4)
19.,2012-06-07 01:15:50,127.50,98%,Sometimes you concentrate more on racing the cars around you...,Win (1 of 5)
18.,2012-06-07 01:14:52,95.56,90%,The theory of music emphasizes the elements from which music...,Win (1 of 3)
17.,2012-06-07 01:13:59,94.67,94%,Most popular song lyrics have two sections - a verse and a b...,No win (3 of 5)
16.,2012-06-07 01:13:15,94.10,94%,"Whether you're a student, secretary, office administrator, m...",Win (1 of 2)
15.,2012-06-07 01:12:15,83.99,88%,I sincerely believe that if women study male lessons on conc...,Win (1 of 4)
14.,2010-10-20 20:40:25,101.52,100%,"Alfred Hitchcock once said, ""Drama is life with the dull bit...",No win (1 of 1)
13.,2010-10-20 20:36:58,123.96,100%,One essential rule: make sure the joke is the last possible ...,Win (1 of 3)
12.,2010-10-20 20:35:35,119.86,100%,Your faith was strong but you needed proof. You saw her bath...,Win (1 of 4)
11.,2010-10-20 20:34:37,84.49,100%,Glancing through the 1977 Atlanta Yellow Pages reveals a cit...,No win (2 of 2)
10.,2010-10-19 18:49:27,77.18,100%,"It was an effect of light: quick sunlight dappling, yellow l...",Win (1 of 2)
9.,2010-10-19 16:52:57,73.58,100%,You could choke a dozen donkeys on that! And you're haggling...,No win (3 of 5)
8.,2010-10-19 16:44:44,92.39,100%,"A computer needs a manager to administer its operations, jus...",Win (1 of 2)
7.,2010-10-19 16:41:18,102.36,100%,"I had a job, I had a girl. I had something going, mister, in...",No win (4 of 4)
6.,2010-10-19 16:40:30,87.57,100%,"There was me, that is Alex, and my three droogs, that is Pet...",No win (3 of 4)
5.,2010-10-19 16:39:47,92.07,100%,We go waiting for the stars to come showering down. From Mos...,No win (2 of 4)
4.,2010-10-19 16:38:41,87.53,100%,"And today, Lady Liberty is under attack from the cable chann...",Win (1 of 5)
3.,2010-10-19 16:37:19,79.83,100%,The beginner writes just twenty pieces. The professional wri...,Win (1 of 4)
2.,2010-10-19 16:36:04,78.76,100%,"Yet one fine day, in a fit of euphoria, after he had picked ...",No win (2 of 2)
1.,2010-10-19 16:33:57,123.93,100%,Come sail your ships around me and burn your bridges down. W...,Win (1 of 4)
