305.,2011-04-06 07:23:15,134.99,100%,"In the casino, the cardinal rule is to keep them playing and...",No win (1 of 1)
304.,2011-04-06 07:21:33,102.21,95%,"What good's a reward if you ain't around to use it? Besides,...",No win (1 of 1)
303.,2011-04-06 07:20:44,130.85,96%,One thing I've learned in the last seven years: in every gam...,No win (1 of 1)
302.,2011-04-06 07:18:31,99.75,90%,I still see things that are not here. I just choose not to a...,No win (1 of 1)
301.,2011-04-06 07:17:59,123.67,96%,"Ever since I was a child, folks have thought they had me peg...",No win (1 of 1)
300.,2011-04-06 07:17:17,116.46,93%,"It was a marvelous night, the sort of night one only experie...",No win (1 of 1)
299.,2011-04-06 07:16:07,130.42,96%,"When I was your age, television was called books. And this i...",No win (1 of 1)
298.,2011-04-06 07:15:25,133.17,98%,Come sail your ships around me and burn your bridges down. W...,No win (1 of 1)
297.,2011-04-06 07:14:25,128.94,97%,"The problem is, Willie, is that Charles and yourself are not...",No win (1 of 1)
296.,2011-04-06 07:13:53,118.59,95%,"I can feel the heat closing in, feel them out there making t...",No win (1 of 1)
295.,2011-04-06 07:12:17,116.09,95%,Images of broken light which dance before me like a million ...,No win (1 of 1)
294.,2011-04-06 07:11:44,114.70,93%,I'm telling it like it is. Get used to it or put this book d...,No win (1 of 1)
293.,2011-04-06 07:10:58,130.13,96%,"Right, I am going to tell you how this works. You're going i...",No win (1 of 1)
292.,2011-04-06 07:09:07,115.76,95%,I don't know why he saved my life. Maybe in those last momen...,No win (1 of 1)
291.,2011-04-06 07:08:11,124.83,94%,It's the possibility of having a dream come true that makes ...,No win (1 of 1)
290.,2011-04-06 07:07:31,121.99,95%,The time has come for man to set himself a goal. The time ha...,No win (1 of 1)
289.,2011-04-06 07:04:04,142.58,98%,"I'm so glad you came, I'm so glad you remembered, to see how...",No win (1 of 1)
288.,2011-04-06 07:03:30,117.70,94%,I will need my spectacles and a clear head. Today I broke my...,No win (1 of 1)
287.,2011-04-06 07:02:15,129.48,98%,I don't believe in painted roses or bleeding hearts while bu...,No win (1 of 1)
286.,2011-04-06 07:00:33,130.98,99%,I've always wondered about this coat business. When I'm in a...,No win (1 of 1)
285.,2011-04-06 06:59:06,124.73,95%,"Your face has fallen sad now, for you know the time is nigh....",No win (1 of 1)
284.,2011-04-06 06:56:50,130.32,99%,"He started running, up and up, until he hurled himself into ...",No win (1 of 1)
283.,2011-04-06 06:56:13,147.26,99%,"I'm so glad you came, I'm so glad you remembered, to see how...",No win (1 of 1)
282.,2011-04-06 06:53:27,129.11,96%,Always do your best - your best is going to change from mome...,No win (1 of 1)
281.,2011-04-06 06:52:23,128.88,97%,"Your face has fallen sad now, for you know the time is nigh....",No win (1 of 1)
280.,2011-04-06 06:50:49,132.16,99%,"When I was your age, television was called books. And this i...",No win (1 of 1)
279.,2011-04-06 06:50:24,125.72,98%,"This was the most delicious meal he'd had in recent years, a...",No win (1 of 1)
278.,2011-04-06 06:48:37,127.21,95%,"I'm so glad you came, I'm so glad you remembered, to see how...",No win (1 of 1)
277.,2011-04-06 06:47:23,128.46,97%,"But older than me now, more constant, more real, and the fur...",No win (1 of 1)
276.,2011-04-06 06:46:43,134.61,98%,"Your face has fallen sad now, for you know the time is nigh....",No win (1 of 1)
275.,2011-04-06 06:39:47,120.51,92%,The most precious treasures we have in life are the images w...,No win (1 of 1)
274.,2011-04-06 06:39:03,146.79,99%,"Ever since I was a child, folks have thought they had me peg...",No win (1 of 1)
273.,2011-04-06 06:35:07,116.24,94%,"That day, for no particular reason, I decided to go for a li...",No win (1 of 1)
272.,2011-04-06 06:33:12,130.32,97%,"Do you smell that? Napalm, son. Nothing else in the world sm...",No win (1 of 1)
271.,2011-04-06 06:31:52,131.84,98%,"I had a job, I had a girl. I had something going, mister, in...",No win (1 of 1)
270.,2011-04-06 06:31:07,134.75,99%,I said that I would see you because I had heard that you wer...,No win (1 of 1)
269.,2011-04-06 06:30:08,116.88,95%,The Inca believed that if one did not give thanks and obedie...,No win (1 of 1)
268.,2011-04-06 06:28:40,129.76,96%,There's a piece of Maria in every song that I sing. And the ...,No win (1 of 1)
267.,2011-04-06 06:27:23,126.77,98%,All the blue light reflections that color my mind when I sle...,No win (1 of 1)
266.,2011-04-06 03:39:12,117.89,93%,And I don't believe in the existence of angels but looking a...,No win (1 of 1)
265.,2011-04-06 03:33:46,128.47,97%,If I'm curt with you it's because time is a factor. I think ...,No win (1 of 1)
264.,2011-04-06 03:31:55,112.16,90%,I can already hear your tune calling me across the room. Whe...,No win (1 of 1)
263.,2011-04-06 03:23:41,141.44,99%,So it's all come back round to breaking apart again. Breakin...,No win (1 of 1)
262.,2011-04-06 03:18:47,128.22,94%,"But older than me now, more constant, more real, and the fur...",No win (1 of 1)
261.,2011-04-06 03:17:06,128.17,94%,All time is all time. It does not change. It does not lend i...,No win (1 of 1)
260.,2011-04-06 03:16:23,136.37,98%,"Your face has fallen sad now, for you know the time is nigh....",No win (1 of 1)
259.,2011-04-06 03:14:19,118.48,95%,If I'm curt with you it's because time is a factor. I think ...,No win (1 of 1)
258.,2011-04-06 03:13:33,116.54,93%,"No matter how bad things are, you can always make things wor...",No win (1 of 1)
257.,2011-04-06 03:12:58,118.50,92%,"I hope that whoever you are, you escape this place. I hope t...",No win (1 of 1)
256.,2011-04-06 03:11:20,128.16,93%,"But no matter how effective the lesson was, I never really u...",No win (1 of 1)
255.,2011-04-06 03:09:22,132.60,98%,It's the possibility of having a dream come true that makes ...,No win (1 of 1)
254.,2011-04-06 03:07:13,139.21,97%,Remember that humor is written backwards. That means you fir...,No win (1 of 1)
253.,2011-04-06 03:02:12,154.11,99%,"When I was your age, television was called books. And this i...",No win (1 of 1)
252.,2011-04-06 02:56:41,126.10,93%,"I'm so glad you came, I'm so glad you remembered, the walkin...",No win (1 of 1)
251.,2011-04-06 02:54:30,111.73,92%,We sit silently and watch the world around us. This has take...,No win (1 of 1)
250.,2011-04-06 02:53:38,132.43,94%,Don't make assumptions - find the courage to ask questions a...,No win (1 of 1)
249.,2011-04-06 02:50:42,152.59,100%,"When I was your age, television was called books. And this i...",No win (1 of 1)
248.,2011-04-06 02:50:20,125.26,96%,"If we all go for the blonde and block each other, not a sing...",No win (1 of 1)
247.,2011-04-06 02:48:47,122.03,97%,All the blue light reflections that color my mind when I sle...,No win (1 of 1)
246.,2011-04-06 02:46:43,113.41,94%,"Now that I know that I'm breaking to pieces, I'll pull out m...",No win (1 of 1)
245.,2011-04-06 02:45:16,128.82,96%,"And you know it's time to go, through the sleet and driving ...",No win (1 of 1)
244.,2011-04-06 02:44:34,117.80,95%,"The only people for me are the mad ones, the ones who are ma...",No win (1 of 1)
243.,2011-04-06 02:43:32,136.61,98%,"Ever since I was a child, folks have thought they had me peg...",No win (1 of 1)
242.,2011-04-06 02:42:21,124.75,96%,You have to wonder: how do the machines know what Tasty Whea...,No win (1 of 1)
241.,2011-04-06 02:39:54,131.85,98%,The time has come for man to set himself a goal. The time ha...,No win (1 of 1)
240.,2011-04-06 02:39:12,138.51,99%,"Ticking away the moments that make up a dull day, you fritte...",No win (1 of 1)
239.,2011-04-06 02:37:55,127.85,97%,"My name is Turkish. Funny name for an Englishman, I know. My...",No win (1 of 1)
238.,2011-04-06 02:36:20,133.55,97%,But the two men were not lonely at all. At home they were co...,No win (1 of 1)
237.,2011-04-06 02:35:49,104.31,92%,All the blue light reflections that color my mind when I sle...,No win (1 of 1)
236.,2011-04-06 02:35:09,112.28,93%,"On a manual typewriter, strike the key with a nice sharp str...",No win (1 of 1)
235.,2011-04-06 02:34:17,118.21,95%,I don't know why he saved my life. Maybe in those last momen...,No win (1 of 1)
234.,2011-04-06 02:33:18,118.85,91%,"People get ready, there's a train coming. You don't need no ...",No win (1 of 1)
233.,2011-04-06 02:31:18,126.91,98%,I've always wondered about this coat business. When I'm in a...,No win (1 of 1)
232.,2011-04-06 02:29:27,126.05,97%,I don't know why he saved my life. Maybe in those last momen...,No win (1 of 1)
231.,2011-04-06 02:28:55,128.94,97%,"When I really worry about something, I don't just fool aroun...",No win (1 of 1)
230.,2011-04-06 02:28:29,124.37,97%,"I know that the idea of raising well-rounded, smarter kids c...",No win (1 of 1)
229.,2011-04-06 02:27:30,128.26,97%,I've seen things you people wouldn't believe. Attack ships o...,No win (1 of 1)
228.,2011-04-06 02:26:11,128.88,98%,"Ever since I was a child, folks have thought they had me peg...",No win (1 of 1)
227.,2011-04-06 02:25:36,124.37,95%,I can already hear your tune calling me across the room. Whe...,No win (1 of 1)
226.,2011-04-06 02:24:52,114.88,90%,"But no matter how effective the lesson was, I never really u...",No win (1 of 1)
225.,2011-04-06 02:24:25,118.63,96%,I drew the blankets over my head and tried to think of Chris...,No win (1 of 1)
224.,2011-04-06 02:23:49,106.20,93%,The Inca believed that if one did not give thanks and obedie...,No win (1 of 1)
223.,2011-04-06 02:23:00,126.57,96%,"Your face has fallen sad now, for you know the time is nigh....",No win (1 of 1)
222.,2011-04-06 02:19:39,137.35,99%,I've been looking so long at these pictures of you that I al...,No win (1 of 1)
221.,2011-04-06 02:18:57,129.61,95%,So it's all come back round to breaking apart again. Breakin...,No win (1 of 1)
220.,2011-04-06 02:17:37,126.72,97%,"They say that right after God created man, he took a rib fro...",No win (1 of 1)
219.,2011-04-06 02:16:03,128.75,98%,All time is all time. It does not change. It does not lend i...,No win (1 of 1)
218.,2011-04-06 02:15:24,127.78,96%,"But no matter how effective the lesson was, I never really u...",No win (1 of 1)
217.,2011-04-06 02:14:50,130.72,97%,There's a piece of Maria in every song that I sing. And the ...,No win (1 of 1)
216.,2011-04-06 02:14:18,105.64,91%,"The time I waited seemed endless, and I felt doubts and fear...",No win (1 of 1)
215.,2011-04-06 02:13:33,111.31,90%,I remember when we used to sit in the government yard in Tre...,No win (1 of 1)
214.,2011-04-06 02:12:35,127.59,96%,"Today, you people are no longer maggots. Today, you are Mari...",No win (1 of 1)
213.,2011-04-06 02:10:30,121.63,95%,"There is no pain, you are receding. A distant ship smoke on ...",No win (1 of 1)
212.,2011-04-06 02:06:20,129.66,96%,"I'm so glad you came, I'm so glad you remembered, the walkin...",No win (1 of 1)
211.,2011-04-06 02:04:51,111.75,97%,If I'm curt with you it's because time is a factor. I think ...,No win (1 of 1)
210.,2011-04-03 18:11:31,132.11,100%,The ultimate way to compose is to be able to keyboard as fas...,No win (1 of 1)
209.,2011-04-03 18:10:30,140.46,100%,Good games offer players a set of challenging problems and t...,No win (1 of 1)
208.,2011-04-03 18:07:05,130.76,100%,To an outsider's ear it sounds absurdly wild and ridiculous ...,No win (1 of 1)
207.,2011-04-03 18:01:49,130.45,100%,"Life is not suffering; it's just that you will suffer it, ra...",No win (1 of 1)
206.,2011-04-03 17:55:34,137.47,100%,"She's got a smile that, it seems to me, reminds me of childh...",No win (1 of 1)
205.,2011-04-03 17:52:56,142.28,100%,"This planet has, or rather had, a problem, which was this: m...",No win (1 of 1)
204.,2011-04-03 17:51:11,133.40,100%,Space is big. Really big. You just won't believe how vastly ...,No win (1 of 1)
203.,2011-04-03 17:50:13,129.92,100%,"Ever since I was a child, folks have thought they had me peg...",No win (1 of 1)
202.,2011-04-03 17:44:03,135.04,100%,"And you know it's time to go, through the sleet and driving ...",No win (1 of 1)
201.,2011-04-03 17:39:34,140.95,100%,There's sometimes a buggy. How many drivers does a buggy hav...,No win (1 of 1)
200.,2011-04-03 17:38:24,122.17,100%,Supermarket aisles are the perfect place to practice your gl...,No win (1 of 1)
199.,2011-04-03 17:37:36,123.06,100%,"It's a blue savanna song: somewhere cross the desert, someti...",No win (1 of 1)
198.,2011-04-03 17:32:58,138.97,100%,"My name is Turkish. Funny name for an Englishman, I know. My...",No win (1 of 1)
197.,2011-04-03 17:26:23,139.33,100%,"Your face has fallen sad now, for you know the time is nigh....",No win (1 of 1)
196.,2011-04-03 17:24:25,142.74,100%,"But older than me now, more constant, more real, and the fur...",No win (1 of 1)
195.,2011-04-03 17:21:09,142.55,100%,Now I want you to think and stop being a smart aleck. A man'...,No win (1 of 1)
194.,2011-04-03 17:14:42,121.37,100%,"When I really worry about something, I don't just fool aroun...",No win (1 of 1)
193.,2011-04-03 17:13:29,140.80,100%,"This planet has, or rather had, a problem, which was this: m...",No win (1 of 1)
192.,2011-04-03 17:11:22,108.85,100%,Who has a safety deposit box full of money and six passports...,No win (1 of 1)
191.,2011-04-03 17:10:42,129.05,100%,Being able to quit things that don't work is integral to bei...,No win (1 of 1)
190.,2011-04-03 17:09:15,149.89,100%,"For centuries, the battle of morality was fought between tho...",No win (1 of 1)
189.,2011-04-03 17:04:38,116.69,100%,Humans need to practice what they are learning a good deal b...,No win (1 of 1)
188.,2011-04-03 17:03:24,134.36,100%,There's sometimes a buggy. How many drivers does a buggy hav...,No win (1 of 1)
187.,2011-04-03 17:02:10,119.13,100%,We all know people who are very bright but who do not always...,No win (1 of 1)
186.,2011-04-03 17:01:05,129.75,100%,"That fear had been inside him for many years, it had lived w...",No win (1 of 1)
185.,2011-04-03 16:58:23,124.83,100%,The most precious treasures we have in life are the images w...,No win (1 of 1)
184.,2011-04-03 16:57:05,126.64,100%,"Hi, and welcome to the future. San Dimas, California, 2688. ...",No win (1 of 1)
183.,2011-04-03 16:54:16,138.15,100%,And I don't believe in the existence of angels but looking a...,No win (1 of 1)
182.,2011-04-03 16:53:37,117.17,100%,"Contrary to the feminist cant, there are many things we can ...",No win (1 of 1)
181.,2011-04-03 16:52:12,110.18,100%,"When I really worry about something, I don't just fool aroun...",No win (1 of 1)
180.,2011-04-03 16:51:18,130.97,100%,I've always wondered about this coat business. When I'm in a...,No win (1 of 1)
179.,2011-04-03 16:50:10,126.14,100%,Step out the front door like a ghost into the fog where no o...,No win (1 of 1)
178.,2011-04-03 16:48:56,136.43,100%,"My name is Turkish. Funny name for an Englishman, I know. My...",No win (1 of 1)
177.,2011-04-03 16:48:19,106.09,100%,"Throughout my academic career, I'd given some pretty good ta...",No win (1 of 1)
176.,2011-04-03 16:47:44,111.21,100%,"That's Tommy. He tells people he was named after a gun, but ...",No win (1 of 1)
175.,2011-04-03 16:47:17,115.90,100%,"Excellent. He's enterprising, aggressive, outgoing, young, b...",No win (1 of 1)
174.,2011-04-03 16:46:32,118.70,100%,Is it sweeter to exist only in the mind or to exist both in ...,No win (1 of 1)
173.,2011-04-03 16:44:37,134.75,100%,"I don't want tickets, I need you to find me a painting, a cl...",No win (1 of 1)
172.,2011-04-03 16:43:59,131.54,100%,"Kid, I've flown from one side of this galaxy to the other, a...",No win (1 of 1)
171.,2011-04-03 16:42:20,135.66,100%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 2)
170.,2011-04-03 16:41:20,129.25,100%,"They say that right after God created man, he took a rib fro...",Win (1 of 5)
169.,2011-04-03 16:40:36,132.08,100%,There's a piece of Maria in every song that I sing. And the ...,Win (1 of 4)
168.,2011-04-03 16:40:00,125.57,100%,"If I leave here tomorrow, would you still remember me? For I...",Win (1 of 4)
167.,2011-04-03 16:39:15,127.09,100%,I will need my spectacles and a clear head. Today I broke my...,Win (1 of 2)
166.,2011-04-03 16:38:40,117.27,100%,It is greatly to America's advantage that it is a congenial ...,Win (1 of 3)
165.,2011-04-03 16:37:56,133.38,100%,"If you don't get what you want, you suffer; if you get what ...",Win (1 of 3)
164.,2011-04-03 16:37:06,109.36,100%,We've known each other for many years but this is the first ...,No win (2 of 4)
163.,2011-04-03 16:36:12,105.88,100%,"The goal of the true seeker is to become a sage, or superior...",No win (2 of 4)
162.,2011-04-03 16:35:21,84.28,100%,Do you know what they call a Quarter-pounder with cheese in ...,No win (3 of 5)
161.,2011-04-03 16:34:39,106.87,100%,"Imagine this: Here we are, a plane full of grown human being...",No win (2 of 3)
160.,2011-04-03 16:33:47,114.36,100%,Your faith was strong but you needed proof. You saw her bath...,No win (2 of 4)
159.,2011-04-03 16:33:00,103.78,100%,There are still some places where you can get all you can ea...,No win (2 of 5)
158.,2011-04-03 16:30:59,110.76,100%,"And you know it's time to go, through the sleet and driving ...",Win (1 of 4)
157.,2011-04-03 16:30:21,128.73,100%,Imagine for a moment if we once again knew these few unremar...,Win (1 of 4)
156.,2011-04-03 16:29:29,115.19,100%,I've seen things you people wouldn't believe. Attack ships o...,Win (1 of 5)
155.,2011-04-03 16:28:44,121.88,100%,"I rejected those answers; instead, I chose something differe...",Win (1 of 2)
154.,2011-04-03 16:27:54,104.72,100%,So it's all come back round to breaking apart again. Breakin...,No win (3 of 4)
153.,2011-04-03 16:26:54,134.71,100%,"I'm so glad you came, I'm so glad you remembered, the walkin...",Win (1 of 4)
152.,2011-04-03 16:26:18,122.27,100%,"Many people limit themselves to leading boring, dull lives b...",No win (2 of 3)
151.,2011-04-03 16:25:33,101.87,100%,"It was a marvelous night, the sort of night one only experie...",No win (3 of 3)
150.,2011-04-03 16:24:51,111.31,100%,At first they had tried to keep the finding quiet. After all...,Win (1 of 4)
149.,2011-04-03 16:24:02,108.20,100%,It takes more than a calorie of fossil fuel energy to produc...,No win (2 of 3)
148.,2011-04-03 16:23:03,113.83,100%,The theory of music emphasizes the elements from which music...,No win (2 of 2)
