962.,2017-05-04 06:35:25,117.29,91%,I am the happiest creature in the world. Perhaps other peopl...,No win (3 of 5)
961.,2017-05-04 06:34:54,129.73,92%,Data is by definition easy to copy. And the Internet makes c...,No win (2 of 2)
960.,2017-05-04 06:34:07,131.41,94%,"It's been a long day without you, my friend, and I'll tell y...",No win (2 of 5)
959.,2017-05-04 06:33:41,136.53,91%,One overarching lesson we have learned during the past hundr...,Win (1 of 5)
958.,2017-05-04 06:33:17,115.35,94%,There was a time in the Depression of the 1930s when conserv...,Win (1 of 4)
957.,2017-05-04 06:32:20,141.79,98%,We hold our rifles in missing hands. We stand tall on missin...,Win (1 of 4)
956.,2017-05-04 06:31:46,104.31,86%,"A little boy went out to play. When he opened his door, he s...",Win (1 of 4)
955.,2017-05-04 06:31:15,137.49,97%,We hold our rifles in missing hands. We stand tall on missin...,No win (2 of 4)
954.,2017-05-04 06:30:39,112.26,90%,"I'll make him an offer he can't refuse. You see, Johnny, we ...",No win (2 of 3)
953.,2017-05-04 06:29:58,101.60,84%,"Judges are picked out from the most dexterous lawyers, who a...",No win (3 of 3)
952.,2017-05-04 05:01:42,99.90,76%,"The fault lies not with the mob, who demands nonsense, but w...",No win (3 of 3)
951.,2017-05-04 05:00:45,104.41,75%,"Patience, he thought. So much of this was patience - waiting...",No win (2 of 4)
950.,2017-05-04 05:00:14,107.61,83%,"You know, sweetheart, if there's one thing I've learned, it'...",No win (3 of 4)
949.,2017-05-04 04:59:47,104.19,78%,I've been looking so long at these pictures of you that I al...,No win (3 of 5)
948.,2017-05-04 04:59:10,74.36,68%,"And high above, depicted in a tower, sat Conquest, robed in ...",No win (2 of 5)
947.,2017-05-04 04:58:36,103.76,79%,Whoever talks about what does not concern him often hears wh...,Win (1 of 5)
946.,2017-05-04 04:58:14,87.19,85%,"We are being watched. The government has a secret system, a ...",Win (1 of 4)
945.,2017-05-04 04:57:03,124.71,94%,"The mind which is created quick to love, is responsive to ev...",Win (1 of 3)
944.,2017-05-04 04:56:12,104.24,90%,"Life is not suffering; it's just that you will suffer it, ra...",No win (2 of 3)
943.,2017-05-04 04:55:37,125.12,86%,"With people like us, you should hang out, get to know what t...",No win (2 of 4)
942.,2017-05-03 16:24:06,133.62,91%,In the beginning there was only a small amount of injustice ...,Win (1 of 4)
941.,2017-05-03 16:23:40,116.19,81%,It's not about changing the world. It's about doing our best...,Win (1 of 5)
940.,2017-05-03 16:23:06,110.76,90%,No one could figure out how I coaxed such hearty flavor out ...,Win (1 of 5)
939.,2017-05-03 16:22:05,101.26,91%,"Maybe I'm foolish, maybe I'm blind thinking I can see throug...",No win (2 of 4)
938.,2017-05-03 16:21:33,113.22,91%,Is that what your little note says? It must be hard living y...,No win (2 of 2)
937.,2017-05-03 16:20:31,95.97,84%,"Look, you should admit to yourself that Microsoft will miss ...",Win (1 of 4)
936.,2017-05-03 16:19:50,115.70,90%,"Picking up the pieces, half alive in a nine 'til five, vacan...",No win (2 of 5)
935.,2017-05-03 16:19:09,108.68,78%,"For the first time, he heard something that he knew to be mu...",No win (2 of 3)
934.,2017-05-03 16:16:26,111.02,91%,"Oh bliss! Bliss and heaven! Oh, it was gorgeousness and gorg...",Win (1 of 5)
933.,2017-05-03 16:15:48,105.74,84%,Your problem is you spent your whole life thinking there are...,No win (2 of 2)
932.,2017-05-03 16:14:10,107.58,78%,They had their faces twisted toward their haunches and found...,No win (2 of 3)
931.,2017-05-03 16:13:24,137.57,93%,"We spent as much money as we could, and got as little for it...",Win (1 of 4)
930.,2017-05-03 15:33:04,103.65,85%,I've always wondered about this coat business. When I'm in a...,No win (3 of 3)
929.,2017-05-03 15:32:19,141.70,93%,There's an old voice in my head that's holding me back. Well...,Win (1 of 3)
928.,2017-05-03 15:31:50,131.74,93%,I was never more hated than when I tried to be honest. Or wh...,Win (1 of 5)
927.,2017-05-03 15:31:23,117.51,86%,"Look, you're supposed to be winning the hearts and minds of ...",No win (2 of 3)
926.,2017-05-03 15:30:42,106.63,84%,Commas and periods always go inside quotation marks. Colons ...,No win (3 of 3)
925.,2017-05-03 15:29:59,130.01,86%,When I'm alone I dream of the horizon and words fail me. The...,No win (2 of 3)
924.,2017-05-03 15:29:17,111.39,82%,We've known each other for many years but this is the first ...,No win (2 of 2)
923.,2017-05-03 15:28:26,137.11,92%,"A little boy went out to play. When he opened his door, he s...",No win (2 of 5)
922.,2017-05-03 15:27:58,123.96,89%,"When Betty and Billy fell asleep, he walked down to the kitc...",Win (1 of 4)
921.,2017-05-03 15:27:06,122.73,93%,"Now, imagine a universe in which the laws of physics are as ...",Win (1 of 4)
920.,2017-05-03 15:26:11,112.70,81%,"There will be no more retribution, so you better not waste y...",No win (2 of 4)
919.,2017-05-03 15:25:41,117.75,86%,"This planet has, or rather had, a problem, which was this: m...",No win (3 of 5)
918.,2017-05-03 15:24:57,126.52,86%,It was one of those days when it's a minute away from snowin...,No win (2 of 4)
917.,2017-05-03 15:24:10,100.94,85%,I hope I cut myself shaving tomorrow. I hope it bleeds all d...,No win (3 of 5)
916.,2017-05-03 15:23:38,107.54,81%,"Well, a scavenger hunt is exactly like a treasure hunt, exce...",No win (3 of 5)
915.,2017-05-03 15:23:11,109.12,83%,"The Earth is a world, the world is a ball, a ball in a game ...",No win (2 of 3)
914.,2017-04-09 23:04:22,112.07,84%,"And I said, I don't care if they lay me off either, because ...",No win (3 of 4)
913.,2017-04-09 23:02:16,120.89,89%,I've flown seven million miles. And I've been waiting on peo...,Win (1 of 4)
912.,2017-04-09 21:32:06,103.01,80%,"When she returns to the forum page, her post is there. It is...",No win (4 of 5)
911.,2017-04-09 21:31:25,78.63,64%,"Why'd you come, you knew you should have stayed. I tried to ...",No win (2 of 5)
910.,2017-04-09 21:30:50,104.03,81%,"I tensed, waiting for the fury - both his and mine - but it ...",No win (2 of 5)
909.,2017-04-09 21:30:00,113.03,78%,I've been looking so long at these pictures of you that I al...,No win (3 of 3)
908.,2017-04-09 21:29:27,107.47,78%,Perhaps I'm just projecting my own concern about it. I know ...,No win (3 of 4)
907.,2017-04-09 21:28:50,140.13,91%,"I used to think she was quite intelligent, in my stupidity. ...",No win (2 of 3)
906.,2017-04-09 21:28:12,124.68,88%,"There will be no more retribution, so you better not waste y...",No win (3 of 4)
905.,2017-04-09 21:27:12,130.94,93%,I had the impression of being abandoned by everyone when the...,Win (1 of 3)
904.,2017-04-09 21:26:10,138.94,95%,"Look and think as far ahead as possible. Often, a driver's n...",Win (1 of 2)
903.,2017-04-09 21:25:27,137.74,93%,"The brain can be a tool. It can recall phone numbers, solve ...",Win (1 of 3)
902.,2017-04-09 21:24:39,112.09,85%,"In the English language, swearing is essential to effective ...",Win (1 of 2)
901.,2017-04-09 21:23:13,124.81,85%,Remembering you running soft through the night. You were big...,Win (1 of 3)
900.,2017-04-09 21:22:38,134.32,90%,Tables. Tables are made so a person can sit down and do some...,Win (1 of 3)
899.,2017-04-09 21:21:30,112.02,90%,"Of course. Some circus owners are colossally rich, with hous...",Win (1 of 4)
898.,2017-04-09 21:21:07,121.40,92%,The procedure for dealing with rigid body kinetics problems ...,Win (1 of 4)
897.,2017-04-09 21:20:19,131.97,94%,"And let's remember that science isn't a game of chess, altho...",Win (1 of 2)
896.,2017-04-09 21:18:54,157.30,100%,"It was the most horrible, the most repellent thing she had e...",Win (1 of 3)
895.,2017-04-09 21:18:23,109.59,85%,A total of twenty-five friends were headed from San Francisc...,No win (2 of 3)
894.,2017-04-09 21:17:27,108.60,87%,The recipe for turning fruit into wine goes something like t...,No win (2 of 4)
893.,2017-04-09 21:16:26,125.94,94%,Three hidden keys open three secret gates wherein the errant...,Win (1 of 4)
892.,2017-04-09 13:57:50,100.40,81%,My story is of such marvel that if it were written with a ne...,No win (2 of 2)
891.,2017-04-09 13:57:05,119.25,75%,You must learn some of my philosophy. Think only of the past...,No win (2 of 2)
890.,2017-04-09 13:54:53,125.27,86%,"You put the killing thing right between your teeth, but you ...",Win (1 of 2)
889.,2017-04-09 13:53:34,112.27,87%,The time has come for man to plant the seed of his highest h...,No win (2 of 2)
888.,2017-04-09 13:52:49,123.30,90%,I thought her looking as she always does: superior in all re...,Win (1 of 2)
887.,2017-04-09 13:52:12,134.79,100%,"I'm afraid I can't explain myself, sir. Because I am not mys...",Win (1 of 2)
886.,2017-04-09 13:51:36,146.76,100%,"The problem is, Willie, is that Charles and yourself are not...",Win (1 of 2)
885.,2017-04-09 13:50:57,113.83,91%,Always do your best - your best is going to change from mome...,No win (2 of 2)
884.,2017-04-09 13:50:03,120.35,84%,"Jim said that bees won't sting idiots, but I didn't believe ...",No win (2 of 2)
883.,2017-04-09 13:48:21,95.63,87%,I cannot define what I mean by 'intuition'. It is simply wha...,Win (1 of 7)
882.,2017-04-09 13:44:19,125.94,89%,"But pure, unadulterated feelings are dangerous in their own ...",Win (1 of 7)
881.,2017-04-09 13:42:52,94.83,85%,"The car has stopped. Vinny: ""What have you stopped here for?...",Win (1 of 3)
880.,2017-04-09 13:41:24,112.95,90%,I walked into the store. After the buzzing and booming of th...,Win (1 of 3)
879.,2017-04-09 13:39:48,98.07,87%,"Hey Mr. Tambourine Man, play a song for me, I'm not sleepy a...",Win (1 of 3)
878.,2017-04-09 13:37:40,134.63,95%,Through error you come to the truth! I am a man because I er...,Win (1 of 3)
877.,2017-04-09 13:35:27,132.54,95%,"Ingratitude is amongst them a capital crime, as we read it t...",Win (1 of 3)
876.,2017-04-09 13:34:33,134.58,92%,"And now the end is near, and so I face the final curtain. My...",Win (1 of 2)
875.,2017-04-09 13:33:46,107.44,89%,I have my books and my poetry to protect me; I am shielded i...,Win (1 of 2)
874.,2017-04-09 13:26:31,162.54,99%,"I think that if I ever have kids, and they are upset, I won'...",Win (1 of 3)
873.,2017-04-09 13:25:47,116.30,95%,"V: I can assure you, I mean you no harm. Evey: Who are you? ...",Win (1 of 4)
872.,2017-04-08 21:46:54,95.12,75%,"No one can hurry me down to Hades before my time, but if a m...",No win (2 of 5)
871.,2017-04-08 21:46:25,108.28,84%,Data is by definition easy to copy. And the Internet makes c...,Win (1 of 4)
870.,2017-04-08 21:45:38,105.62,87%,Higher and higher he climbed. His strength came from somewhe...,No win (3 of 4)
869.,2017-04-08 21:44:54,123.19,91%,"Mother used to say that however miserable one is, there's al...",No win (2 of 5)
868.,2017-04-08 21:44:21,106.32,80%,"We climbed, he first and I behind, until through a small rou...",Win (1 of 5)
867.,2017-04-08 21:43:52,101.06,83%,There are usually three types of people I deal with when sel...,No win (1 of 1)
866.,2017-04-08 21:42:56,112.21,81%,"So much of this story is about human will, about what we can...",No win (2 of 5)
865.,2017-04-08 21:42:20,113.66,90%,"Historically, most wines contained less than 14 percent alco...",No win (2 of 3)
864.,2017-04-08 21:41:38,132.04,98%,Morale was deteriorating and it was all Yossarian's fault. T...,Win (1 of 4)
863.,2017-04-08 21:41:07,95.35,85%,Because some roads you shouldn't go down. Because maps used ...,No win (3 of 5)
862.,2017-04-08 21:40:34,127.62,93%,"She came into a room; she stood, as he had often seen her, i...",No win (2 of 5)
861.,2017-04-08 21:39:53,98.29,84%,"Just as there are painters and musicians among the poets, so...",No win (2 of 4)
860.,2017-04-08 21:39:09,112.43,91%,Aztec rule was based upon a system of tribute and fear over ...,No win (2 of 2)
859.,2017-04-08 21:38:13,151.08,99%,If I'm curt with you it's because time is a factor. I think ...,Win (1 of 5)
858.,2017-04-08 21:37:48,108.83,92%,The Cat: I say let's get into the jet-powered rocket pants a...,No win (2 of 3)
857.,2017-04-08 21:36:53,111.84,89%,"I am the truth, I am the wisdom of the fallen - I'm the yout...",No win (2 of 4)
856.,2017-04-08 21:36:03,121.43,95%,"One respondent said ""For women - a lot of games are crap - t...",No win (2 of 4)
855.,2017-04-08 21:35:28,129.67,93%,Pain and suffering are always inevitable for a large intelli...,Win (1 of 2)
854.,2017-04-08 21:34:57,138.64,97%,"It rasped her, though, to have stirring about in her this br...",Win (1 of 4)
853.,2017-04-08 21:33:45,143.99,99%,I saw a strange thing today. Some rebels were being arrested...,Win (1 of 5)
852.,2017-04-08 19:06:37,93.46,67%,"For all the things you've done, for the things you might hav...",No win (3 of 4)
851.,2017-04-08 19:06:08,139.80,97%,"The wind was bitterly cold. The snow swirled, blurring his v...",Win (1 of 5)
850.,2017-04-08 19:05:28,102.97,83%,While there are few problems in today's world that the Unite...,Win (1 of 5)
849.,2017-04-08 19:04:58,84.32,69%,And I will look down and see my murmuring bones and the deep...,No win (3 of 3)
848.,2017-04-08 19:04:17,105.54,82%,"Today, computers have taken this ancient art out of the craf...",No win (3 of 4)
847.,2017-04-08 19:02:52,131.07,93%,The one place where a man ought to get a square deal is in a...,Win (1 of 4)
846.,2017-04-08 19:02:01,115.28,87%,In two dimensions we say that a rigid body has only one rota...,Win (1 of 4)
845.,2017-04-08 19:01:11,102.35,87%,You and your words flooded my senses; your sentences left me...,Win (1 of 5)
844.,2017-04-08 19:00:30,118.11,90%,"Science isn't about ""why"". It's about ""why not"". Why is so m...",Win (1 of 5)
843.,2017-04-08 18:59:53,130.03,89%,"If you don't get what you want, you suffer; if you get what ...",Win (1 of 2)
842.,2017-04-08 18:59:04,80.92,78%,"The equipment needed for stir-frying, sauteing and braising ...",No win (2 of 3)
841.,2017-04-08 18:57:49,134.37,94%,"When you go into the ER, one of the first things they ask yo...",Win (1 of 5)
840.,2017-04-08 18:56:52,86.91,80%,There was a time in the Depression of the 1930s when conserv...,No win (3 of 4)
839.,2017-04-08 18:55:44,113.99,94%,"Silence fell between them, as tangible as the dark tree shad...",Win (1 of 3)
838.,2017-04-08 18:55:05,129.45,93%,"If you want to drive a race car well, whether to win an Indy...",Win (1 of 3)
837.,2017-04-08 18:53:56,113.04,86%,"Man, do not pride yourself on your superiority to the animal...",No win (2 of 3)
836.,2017-04-08 18:53:18,130.13,89%,"I tensed, waiting for the fury - both his and mine - but it ...",Win (1 of 3)
835.,2017-04-08 18:52:32,140.12,96%,We don't need no education. We don't need no thought control...,Win (1 of 3)
834.,2017-04-08 18:51:51,109.93,92%,The observed brightness of a Lambertian surface may be writt...,No win (2 of 4)
833.,2017-04-08 18:36:15,116.23,89%,Paper as we know it today was invented in China in around 10...,Win (1 of 3)
832.,2017-04-08 18:18:13,81.68,82%,The Cat: I say let's get into the jet-powered rocket pants a...,No win (2 of 2)
831.,2017-04-08 18:12:26,112.01,93%,"Well, when Johnny was first starting out, he was signed to a...",No win (3 of 3)
830.,2017-04-08 18:11:24,130.41,95%,"The Orient was almost a European invention, and had been sin...",Win (1 of 3)
829.,2017-04-08 18:10:40,110.18,88%,"We all have too many wheels, screws and valves to judge each...",Win (1 of 2)
828.,2017-04-08 18:10:00,93.88,82%,"Conceptually, to communicate, procedures must send messages ...",Win (1 of 2)
827.,2017-04-08 18:08:59,113.08,82%,I was never more hated than when I tried to be honest. Or wh...,No win (2 of 4)
826.,2017-04-08 18:08:27,111.47,89%,These contests provided ample opportunity to demonstrate the...,No win (2 of 3)
825.,2017-04-08 18:07:31,131.16,89%,And so with the sunshine and the great bursts of leaves grow...,Win (1 of 3)
824.,2017-04-08 18:07:02,151.91,93%,"What you need to learn, children, is the difference between ...",Win (1 of 5)
823.,2017-04-08 18:06:33,129.77,93%,If I fling one bag of trash out of my car window and onto th...,Win (1 of 4)
822.,2017-04-08 18:05:06,115.91,84%,Don't make assumptions - find the courage to ask questions a...,No win (3 of 3)
821.,2017-04-08 18:04:26,108.56,93%,"Baby, what's it gonna hurt if they don't know, makin' everyb...",Win (1 of 5)
820.,2017-04-08 18:03:43,99.32,76%,"There is nothing in the world more difficult than candor, an...",Win (1 of 2)
819.,2017-04-08 18:02:39,106.16,84%,Renting a car in Palau has its advantages and disadvantages....,No win (2 of 2)
818.,2017-04-08 18:01:39,117.49,84%,"A computer needs a manager to administer its operations, jus...",Win (1 of 5)
817.,2017-04-08 18:01:10,102.94,78%,I still think about the letter you asked me to write. It nag...,No win (2 of 4)
816.,2017-04-08 18:00:15,104.47,84%,Your faith was strong but you needed proof. You saw her bath...,No win (3 of 4)
815.,2017-04-08 17:59:38,116.69,92%,"Living in the solar system, we have the chance to study, at ...",No win (2 of 3)
814.,2017-04-08 17:58:51,124.76,91%,"You ask Raymond what he does for a living and he says, ""I br...",No win (2 of 2)
813.,2017-04-08 17:57:55,120.38,92%,There is a stubbornness about me that never can bear to be f...,Win (1 of 5)
812.,2017-04-08 17:57:25,136.81,94%,"Tonight I'm making deals with the devil, and I know it's gon...",Win (1 of 5)
811.,2017-04-08 17:57:02,139.74,95%,The men in the room suddenly realized that they didn't want ...,No win (2 of 5)
810.,2017-04-08 17:05:53,98.51,83%,"Because they're at the bottom of the scale, nerds are a safe...",No win (5 of 5)
809.,2017-04-08 17:05:08,125.77,96%,Men always believe that. With a law degree you're taking on ...,Win (1 of 5)
808.,2017-04-08 17:04:47,108.09,86%,He also swore himself by a binding oath that whatever wife h...,No win (2 of 5)
807.,2017-04-08 17:04:14,141.87,100%,Everyone puts on their biggest smile and people line the str...,Win (1 of 2)
806.,2017-04-08 17:03:48,125.74,95%,For a moment the last sunshine fell with romantic affection ...,Win (1 of 5)
805.,2017-04-08 17:03:11,128.12,96%,"He spoke and rose to full height, sword in air, then cleft t...",No win (2 of 4)
804.,2017-04-08 17:02:26,109.68,84%,"The pleasure of remembering had been taken from me, because ...",Win (1 of 5)
803.,2017-04-08 17:01:41,139.75,97%,"Even though there may be a deceiver of some sort, very power...",Win (1 of 3)
802.,2017-04-08 17:01:05,113.55,91%,Try to keep in mind that a young person playing Willie Loman...,Win (1 of 2)
801.,2017-04-08 13:10:47,101.90,88%,In two dimensions we say that a rigid body has only one rota...,No win (2 of 4)
800.,2017-04-08 13:09:50,126.73,99%,"I'll make him an offer he can't refuse. You see, Johnny, we ...",Win (1 of 3)
799.,2017-04-08 13:09:02,115.99,91%,And isn't that a minor miracle? The state of the world today...,No win (3 of 4)
798.,2017-04-07 23:14:43,97.59,78%,"Well, a scavenger hunt is exactly like a treasure hunt, exce...",Win (1 of 2)
797.,2017-04-07 23:13:13,127.75,91%,"I am putting myself to the fullest possible use, which is al...",No win (2 of 2)
796.,2017-04-07 23:12:37,65.89,67%,"When I look up, I see people cashing in. I don't see heaven ...",Win (1 of 2)
795.,2017-04-07 23:11:42,104.96,92%,"After you got six pieces, you gotta get rid of 'em. Of cours...",Win (1 of 2)
794.,2017-04-07 23:11:01,90.70,73%,That's how you have to think of this. We're rewriting the hi...,Win (1 of 2)
793.,2017-04-07 23:10:21,130.67,95%,"Now you come to me and you say, ""Don Corleone, give me justi...",Win (1 of 2)
792.,2017-04-07 23:09:39,148.42,98%,I must learn to be content with being happier than I deserve.,Win (1 of 2)
791.,2017-04-07 23:09:06,142.22,99%,The time has come for man to plant the seed of his highest h...,Win (1 of 2)
790.,2017-04-07 23:08:24,130.56,96%,There's a hole in the world like a great black pit. And the ...,Win (1 of 2)
789.,2017-04-07 23:07:40,140.53,99%,I want your answer and the money by noon tomorrow. And one m...,Win (1 of 2)
788.,2017-04-07 23:07:03,151.81,100%,Let's take a drive into the middle of nowhere with a packet ...,Win (1 of 2)
787.,2017-04-07 23:06:26,160.02,100%,"You don't get to choose if you get hurt in this world, but y...",Win (1 of 2)
786.,2017-04-07 23:05:53,77.96,73%,"Can I be like everyone, pretending that there's nothing wron...",Win (1 of 2)
785.,2017-04-07 23:05:03,128.39,91%,"When I was your age, television was called books. And this i...",No win (2 of 2)
784.,2017-04-07 23:04:17,87.99,88%,Hero - not the champion player who plays the perfect game. N...,Win (1 of 2)
783.,2017-04-07 23:03:33,153.38,99%,It's funny how one single thing you choose to see could chan...,Win (1 of 2)
782.,2017-04-07 23:02:56,121.45,82%,Now did you answer cause you thought that's what I wanted to...,Win (1 of 2)
781.,2017-04-07 23:02:13,124.55,90%,Rhymes trap you into saying things you don't want to say. A ...,Win (1 of 2)
780.,2017-04-07 23:01:27,140.78,100%,Anyone could become obsessed with the past with a background...,Win (1 of 2)
779.,2017-04-07 23:00:56,117.22,88%,"Horror and moral terror are your friends. If they are not, t...",No win (2 of 2)
778.,2017-04-07 23:00:19,115.28,99%,"It's too easy to criticize a man when he's out of favour, an...",Win (1 of 2)
777.,2017-04-07 22:59:41,89.79,77%,"The enemy is anybody who's going to get you killed, no matte...",No win (2 of 2)
776.,2017-04-07 22:59:04,103.05,77%,I'd have wasted a lot of time and trouble before I learned t...,Win (1 of 2)
775.,2017-04-07 22:58:18,107.04,83%,"Not too many days from this day, not too many hours from thi...",Win (1 of 2)
774.,2017-04-07 22:57:38,132.35,94%,Never give up. Most races are decided in the last 10 percent...,Win (1 of 2)
773.,2017-04-07 22:56:52,111.97,91%,Ah how shameless - the way these mortals blame the gods. Fro...,Win (1 of 2)
772.,2017-04-07 22:56:04,128.90,98%,"Sometimes she did not know what she feared, what she desired...",Win (1 of 2)
771.,2017-04-07 22:55:23,110.93,87%,Once you get into the processed foods you have to be a fairl...,Win (1 of 2)
770.,2017-04-07 22:54:28,128.82,99%,It is by will alone I set my mind in motion. It is by the ju...,Win (1 of 2)
769.,2017-04-07 22:53:43,127.92,96%,We began to recognize in them a strange obsession. After all...,Win (1 of 2)
768.,2017-04-07 22:52:48,124.70,96%,"On recovering my senses, I hastened to quit a place where I ...",Win (1 of 2)
767.,2017-04-07 22:52:01,111.61,89%,"I've never tried to keep a specific person alive before, and...",Win (1 of 2)
766.,2017-04-07 22:45:52,97.26,83%,My wife deserves vengeance. Doesn't make a difference whethe...,No win (3 of 4)
765.,2017-04-07 22:40:33,105.34,88%,"There are men who possess a peculiarly strong visual memory,...",Win (1 of 5)
764.,2017-04-07 21:57:06,109.63,86%,"Let me put it this way, Mr. Amor. The 9000 series is the mos...",No win (2 of 4)
763.,2017-04-07 21:56:14,131.00,96%,And I will look down and see my murmuring bones and the deep...,Win (1 of 3)
762.,2017-04-07 21:55:42,124.76,91%,"So I was sitting in my cubicle today, and I realized, ever s...",No win (2 of 2)
761.,2017-04-07 21:40:28,82.77,80%,Outside of two men on a train platform there's nothing in si...,No win (4 of 4)
760.,2017-04-07 21:39:45,108.83,85%,There is a theory which states that if anybody ever discover...,No win (3 of 5)
759.,2017-04-07 21:39:06,93.32,74%,"We sometimes encounter people, even perfect strangers, who b...",No win (3 of 3)
758.,2017-04-07 21:38:33,100.72,68%,"You don't get to choose if you get hurt in this world, but y...",No win (2 of 2)
757.,2017-04-07 21:38:05,95.44,87%,"Dearest creature in creation studying English pronunciation,...",No win (3 of 4)
756.,2017-04-07 21:36:50,113.42,90%,The Inca believed that if one did not give thanks and obedie...,Win (1 of 3)
755.,2017-04-07 21:36:04,135.33,86%,The weird thing about houses is that they almost always look...,No win (2 of 5)
754.,2017-04-07 21:35:35,126.98,89%,A freedom fighter learns the hard way that it is the oppress...,No win (4 of 5)
753.,2017-04-07 21:35:04,115.74,87%,Sometimes we get sad about things and we don't like to tell ...,No win (3 of 4)
752.,2017-04-07 21:34:28,117.51,87%,Each day means a new twenty-four hours. Each day means every...,No win (3 of 3)
751.,2017-04-07 21:34:00,104.87,85%,What good are prayers and shrines to a person mad with love?...,No win (4 of 5)
750.,2017-04-07 21:33:34,115.56,94%,"Take my love, take my land, take me where I cannot stand. I ...",No win (4 of 4)
749.,2017-04-07 21:33:00,129.39,94%,"Well, the way they make shows is, they make one show. That s...",Win (1 of 2)
748.,2017-04-07 21:32:13,87.70,81%,It is possible that I already had some presentiment of my fu...,No win (4 of 4)
747.,2017-04-07 21:31:28,108.72,92%,"Every life is in many days, day after day. We walk through o...",No win (2 of 4)
746.,2017-04-07 21:30:54,103.00,89%,"So, ahem, how much is it, then, Tom? - You know how much, Ni...",No win (2 of 3)
745.,2017-04-07 21:27:01,112.69,88%,"You have a class of young strong men and women, and they wan...",No win (2 of 2)
744.,2017-04-07 21:26:19,130.94,93%,"I'll dive in the sky. Oh, the waters alive! I'll float down ...",No win (2 of 4)
743.,2017-04-07 19:33:11,97.39,83%,A semitrailer is legally defined as a vehicle designed so th...,No win (2 of 2)
742.,2017-04-07 19:29:49,117.23,91%,"From the very beginning - from the first moment, I may almos...",Win (1 of 3)
741.,2017-04-07 19:11:08,122.72,96%,"Why is it that when one man builds a wall, the next man imme...",Win (1 of 4)
740.,2017-04-07 18:52:45,124.90,92%,"I never wanted to become someone like him. So secure, conten...",No win (3 of 4)
739.,2017-04-07 18:45:35,123.08,91%,To an outsider's ear it sounds absurdly wild and ridiculous ...,No win (2 of 4)
738.,2017-04-07 17:56:32,99.55,86%,"Memories, even your most precious ones, fade surprisingly qu...",No win (3 of 5)
737.,2017-04-07 17:56:02,108.95,87%,"The syllogism consists of propositions, propositions consist...",No win (2 of 5)
736.,2017-04-07 10:45:03,114.48,90%,"Tis but thy name that is my enemy. Thou art thyself, though ...",Win (1 of 3)
735.,2017-04-07 08:12:24,101.28,88%,"You know, sweetheart, if there's one thing I've learned, it'...",Win (1 of 4)
734.,2017-04-06 23:32:11,100.15,72%,It was one of those March days when the sun shines hot and t...,No win (2 of 2)
733.,2017-04-06 23:31:37,126.49,94%,Perhaps however the most satisfactory definition of a rock i...,Win (1 of 2)
732.,2017-04-06 23:27:45,113.63,86%,"That's right, and the one who wins gets a prize, only there ...",No win (2 of 5)
731.,2017-04-06 23:26:11,111.13,85%,There is a theory which states that if anybody ever discover...,Win (1 of 3)
730.,2017-04-06 23:25:30,129.82,92%,"I took up my vocation, I was called by my nation. Without he...",Win (1 of 2)
729.,2017-04-06 23:24:59,130.68,97%,"Yes, not only humans but also every other organism in the co...",Win (1 of 5)
728.,2017-04-06 23:13:54,93.88,83%,The Canadians were glad to keep mum. The scheme would boost ...,Win (1 of 5)
727.,2017-04-06 23:13:03,113.55,89%,"We want a good life with a nose for things, the fresh wind a...",Win (1 of 3)
