255.,2014-01-04 07:41:18,83.85,97%,Parisian French is different from Provincial French and Germ...,Win (1 of 2)
254.,2014-01-03 03:33:56,91.58,98%,Stab a sorry heart with your favorite finger. Paint the whol...,Win (1 of 3)
253.,2014-01-03 03:32:43,96.70,99%,"Races are not won in the first corner; however, they are oft...",Win (1 of 5)
252.,2014-01-03 03:31:44,82.23,96%,The basic concept is simple: a satellite in geosynchronous o...,Win (1 of 4)
251.,2014-01-03 02:47:24,88.76,97%,One thing I've learned in the last seven years: in every gam...,No win (2 of 3)
250.,2014-01-03 02:46:25,92.75,97%,The odds are that you will generally meet the worst of them....,No win (3 of 5)
249.,2014-01-03 02:45:22,92.90,98%,Your faith was strong but you needed proof. You saw her bath...,Win (1 of 4)
248.,2013-12-28 10:53:06,76.61,93%,Do you know what they call a Quarter-pounder with cheese in ...,No win (3 of 4)
247.,2013-12-28 10:51:24,86.02,96%,Most popular song lyrics have two sections - a verse and a b...,No win (2 of 5)
246.,2013-12-28 10:50:35,87.31,98%,"When I was a kid, you never saw radicchio in the produce sec...",No win (2 of 3)
245.,2013-12-28 10:01:45,81.97,96%,There are two places on Earth that serve as canaries in the ...,No win (2 of 5)
244.,2013-12-28 10:00:30,85.63,96%,"In the English language, swearing is essential to effective ...",No win (2 of 3)
243.,2013-12-28 09:59:36,84.88,96%,"One respondent said ""For women - a lot of games are crap - t...",No win (2 of 2)
242.,2013-12-28 09:58:41,92.48,96%,There is something about yourself that you don't know. Somet...,No win (3 of 5)
241.,2013-12-28 09:57:50,87.66,98%,"Run to the bedroom, in the suitcase on the left, you'll find...",Win (1 of 5)
240.,2013-12-28 09:53:21,84.45,96%,"They had been given a sign - a powerful, lucid sign - that u...",Win (1 of 4)
239.,2013-12-28 09:51:57,85.59,95%,"He was rough around the edges. He'd been to school, but neve...",No win (2 of 2)
238.,2013-12-12 08:27:56,87.34,96%,We all know people who are very bright but who do not always...,No win (2 of 3)
237.,2013-12-12 08:24:26,88.75,96%,Don't make assumptions - find the courage to ask questions a...,No win (2 of 4)
236.,2013-12-05 21:06:32,81.90,97%,"I don't believe in an interventionist God, but I know, darli...",Win (1 of 4)
235.,2013-12-05 21:05:37,92.27,98%,Since every piece of matter in the Universe is in some way a...,Win (1 of 3)
234.,2013-12-05 21:03:01,85.29,95%,"A long time ago, I was in Burma, my friends and I were worki...",No win (2 of 3)
233.,2013-12-05 21:00:48,95.22,97%,San Francisco in the middle sixties was a very special time ...,Win (1 of 3)
232.,2013-09-13 23:11:11,75.87,93%,But speculations on the structure of the universe also move ...,No win (5 of 5)
231.,2013-09-13 23:09:59,68.61,88%,"Two households, both alike in dignity (in fair Verona, where...",No win (3 of 5)
230.,2013-09-06 12:41:45,86.55,96%,Images of broken light which dance before me like a million ...,No win (2 of 4)
229.,2013-09-06 12:40:58,82.95,93%,I can practically see your face and another revolutionary fa...,No win (3 of 5)
228.,2013-09-06 12:40:18,73.16,91%,"Run to the bedroom, in the suitcase on the left, you'll find...",No win (3 of 3)
227.,2013-09-06 12:38:14,85.16,97%,Parisian French is different from Provincial French and Germ...,No win (2 of 3)
226.,2013-09-06 12:37:33,92.19,99%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",Win (1 of 5)
225.,2013-09-06 10:33:11,86.81,95%,"I rejected those answers; instead, I chose something differe...",Win (1 of 3)
224.,2013-09-05 08:41:13,91.01,99%,The pickpockets' profession demands extraordinary nimbleness...,Win (1 of 5)
223.,2013-09-05 08:38:05,89.93,97%,"The only people for me are the mad ones, the ones who are ma...",No win (3 of 5)
222.,2013-09-04 08:55:45,86.59,96%,Ideology: the process of making ideas. The work was generall...,No win (2 of 4)
221.,2013-09-02 12:30:34,94.95,96%,"Many people limit themselves to leading boring, dull lives b...",No win (2 of 4)
220.,2013-08-31 15:37:00,90.05,96%,"When she returns to the forum page, her post is there. It is...",No win (2 of 4)
219.,2013-08-31 15:33:09,100.94,100%,With the coming of Dean Moriarty began the part of my life y...,No win (2 of 3)
218.,2013-08-31 15:25:44,87.63,97%,"When I really worry about something, I don't just fool aroun...",No win (2 of 4)
217.,2013-08-31 13:03:54,91.17,92%,Let's face it: there are tons of things in your home and lif...,No win (2 of 3)
216.,2013-08-31 13:01:50,97.79,97%,"Every craft and every investigation, and likewise every acti...",No win (2 of 5)
215.,2013-08-31 12:52:53,97.93,96%,It was hard to toss things I had once thought were valuable ...,Win (1 of 4)
214.,2013-08-31 12:51:42,92.37,99%,"Keying text quickly is important, but it is more important t...",Win (1 of 4)
213.,2013-08-31 12:50:48,91.00,96%,There are two places on Earth that serve as canaries in the ...,No win (2 of 5)
212.,2013-08-31 12:49:52,90.30,96%,Remembering you running soft through the night. You were big...,No win (2 of 3)
211.,2013-08-30 08:55:55,82.24,96%,"Hi, and welcome to the future. San Dimas, California, 2688. ...",Win (1 of 5)
210.,2013-08-27 23:08:53,88.10,97%,"When we pulled out into the winter night and the real snow, ...",Win (1 of 2)
209.,2013-08-19 11:19:40,85.38,95%,There's sometimes a buggy. How many drivers does a buggy hav...,No win (2 of 4)
208.,2013-08-19 11:16:45,84.64,97%,"The boy has not a real choice, has he? Self-interest, the fe...",Win (1 of 2)
207.,2013-08-19 11:15:00,91.41,98%,"The boy has not a real choice, has he? Self-interest, the fe...",Win (1 of 5)
206.,2013-08-19 11:14:01,88.65,97%,"Never give up, no matter how far behind you are, no matter h...",Win (1 of 5)
205.,2013-08-19 11:12:33,93.68,100%,"When I was your age, television was called books. And this i...",Win (1 of 3)
204.,2013-08-19 10:36:21,72.59,91%,"Yes, the newspapers were right: snow was general all over Ir...",No win (2 of 3)
203.,2013-08-19 10:32:27,84.21,94%,Who is Keyser Soze? He is supposed to be Turkish. Some say h...,Win (1 of 4)
202.,2013-08-19 10:28:57,93.59,98%,"They knew they were privileged to have these choices, but th...",No win (2 of 2)
