45.,2009-11-16 07:34:48,135.76,100%,I thought climbing the Devil's Thumb would fix all that was ...,Win (1 of 3)
44.,2009-11-16 07:33:57,126.58,100%,"I had a dream. There was our world, and the world was dark b...",Win (1 of 4)
43.,2009-11-16 07:32:10,138.17,100%,"After removal from the oven, the pizza is sliced and plated ...",Win (1 of 3)
42.,2009-11-16 06:28:49,150.69,100%,The alternative to binge travel - the mini retirement - enta...,Win (1 of 2)
41.,2009-11-16 06:27:52,134.44,100%,Quality humor doesn't just deliver one gag and then tax the ...,Win (1 of 2)
40.,2009-11-16 06:27:13,119.12,100%,If I'm curt with you it's because time is a factor. I think ...,Win (1 of 2)
39.,2009-11-16 06:26:29,131.81,100%,"Hello, hello, hello, is there anybody in there? Just nod if ...",Win (1 of 3)
38.,2009-11-16 06:25:38,119.04,100%,Is it really necessary to send that email? The more emails y...,No win (2 of 3)
37.,2009-11-16 06:24:39,96.47,100%,"Let's sort the buyers from the spiers, the needy from the gr...",No win (3 of 3)
36.,2009-11-16 06:23:30,136.73,100%,"First, the layer of dough bakes into bread, a low-water-cont...",Win (1 of 3)
35.,2009-11-16 06:20:30,115.69,100%,Lucid but wholly false recollections can easily be induced b...,Win (1 of 2)
34.,2009-11-16 06:18:34,130.46,100%,"If you are given too many choices, if you are forced to cons...",Win (1 of 2)
33.,2009-11-16 06:16:29,124.89,100%,You've got a way to keep me on your side. You give me cause ...,Win (1 of 2)
32.,2009-11-16 06:13:58,145.58,100%,All time is all time. It does not change. It does not lend i...,Win (1 of 3)
31.,2009-11-16 06:13:22,104.84,100%,"Excellent. He's enterprising, aggressive, outgoing, young, b...",Win (1 of 2)
30.,2009-11-16 06:12:43,108.95,100%,"An essential characteristic of the superhero mythology is, t...",No win (2 of 3)
29.,2009-11-15 01:37:47,108.84,100%,"Common knowledge has bicyclists always riding into the wind,...",No win (1 of 1)
28.,2009-11-15 01:36:54,107.85,100%,"It's a blue savanna song: somewhere cross the desert, someti...",No win (1 of 1)
27.,2009-11-15 01:35:37,107.64,100%,At first they had tried to keep the finding quiet. After all...,No win (3 of 3)
26.,2009-11-14 22:11:42,109.93,100%,I had a friend who was a heavy drinker. If somebody asked hi...,No win (1 of 1)
25.,2009-11-14 22:08:37,107.23,100%,"Webster defines intelligence as, ""the ability to apprehend i...",No win (2 of 3)
24.,2009-11-14 22:07:23,146.57,100%,"This planet has, or rather had, a problem, which was this: m...",Win (1 of 3)
23.,2009-11-14 22:06:10,150.20,100%,But the two men were not lonely at all. At home they were co...,Win (1 of 3)
22.,2009-11-14 22:05:21,111.74,100%,Every time I think of you I feel shot right through with a b...,No win (3 of 3)
21.,2009-11-14 22:04:15,124.24,100%,"Everyone said I was daft to build a castle on a swamp, but I...",Win (1 of 3)
20.,2009-11-14 22:03:24,104.32,100%,The only preventive thing I do is wash clothes after buying ...,Win (1 of 2)
19.,2009-11-14 22:02:37,97.42,100%,The most precious treasures we have in life are the images w...,No win (2 of 2)
18.,2009-11-14 22:01:44,109.02,100%,You could choke a dozen donkeys on that! And you're haggling...,Win (1 of 3)
17.,2009-11-14 22:01:09,104.43,100%,"In May 1980, Fidel Castro opened the harbor at Mariel, Cuba ...",Win (1 of 3)
16.,2009-11-14 22:00:02,106.51,100%,"He's got a two day head start on you, which is more than he ...",No win (3 of 4)
15.,2009-11-14 21:59:22,96.56,100%,"There is no physical separation after the slicing, so that e...",No win (2 of 3)
14.,2009-11-14 21:58:24,124.56,100%,The ultimate way to compose is to be able to keyboard as fas...,No win (3 of 3)
13.,2009-11-14 21:57:28,108.94,100%,"Today, you people are no longer maggots. Today, you are Mari...",Win (1 of 3)
12.,2009-11-14 21:56:41,119.08,100%,"Whether you're a student, secretary, office administrator, m...",Win (1 of 2)
11.,2009-11-14 21:55:58,127.55,100%,"They say that right after God created man, he took a rib fro...",No win (2 of 3)
10.,2009-11-14 21:55:26,121.37,100%,"For centuries, the battle of morality was fought between tho...",Win (1 of 2)
9.,2009-11-14 21:54:44,95.43,100%,"In the English language, swearing is essential to effective ...",No win (2 of 2)
8.,2009-11-14 21:53:56,98.29,100%,"Webster defines intelligence as, ""the ability to apprehend i...",No win (3 of 3)
7.,2009-11-14 21:52:42,136.08,100%,I have quit three jobs and been fired from all the rest. Get...,Win (1 of 3)
6.,2009-11-14 21:51:25,113.91,100%,My entire life had been on a predictable trajectory dominate...,Win (1 of 5)
5.,2009-11-14 21:50:34,117.76,100%,The place to improve the world is first in one's own heart a...,Win (1 of 2)
4.,2009-11-14 21:49:39,100.10,100%,"Two households, both alike in dignity (in fair Verona, where...",Win (1 of 2)
3.,2009-11-14 21:48:36,54.00,100%,And I will strike down upon thee with great vengeance and fu...,No win (2 of 2)
2.,2009-11-14 21:47:33,111.84,100%,One essential rule: make sure the joke is the last possible ...,No win (2 of 3)
1.,2009-11-14 21:45:53,129.66,100%,The brain can be a tool. But when you can't stop thinking of...,Win (1 of 3)
