153.,2015-08-13 02:18:14,149.56,97%,Focus your attention on the Now and tell me what problem you...,Win (1 of 2)
152.,2015-08-13 02:17:38,158.76,99%,You're not like the others. I've seen a few; I know. When I ...,Win (1 of 3)
151.,2015-08-13 02:16:47,161.22,99%,We live in an age when people do more writing than they have...,Win (1 of 4)
150.,2014-12-06 08:10:31,135.07,96%,"No man is an island, entire of itself; every man is a piece ...",No win (2 of 4)
149.,2014-12-06 08:09:39,146.50,95%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 3)
148.,2014-12-06 08:08:48,156.24,97%,Consider this: Is the pious being loved by the gods because ...,Win (1 of 2)
147.,2014-12-06 08:08:01,124.44,92%,The odds are that you will generally meet the worst of them....,Win (1 of 3)
146.,2014-12-06 08:07:23,136.75,95%,"Radiation could be precisely determined, in principle, if we...",Win (1 of 3)
145.,2014-12-06 08:06:34,155.19,99%,"The problem is, Willie, is that Charles and yourself are not...",Win (1 of 5)
144.,2014-12-06 08:06:06,143.46,95%,"Historically, most wines contained less than 14 percent alco...",Win (1 of 3)
143.,2014-11-08 03:30:00,132.40,92%,"Look, you should admit to yourself that Microsoft will miss ...",No win (1 of 1)
142.,2014-11-08 03:29:24,143.33,97%,"My darling, you have to be standing up in order to be able t...",Win (1 of 5)
141.,2014-11-08 03:28:50,139.63,95%,"Radiation could be precisely determined, in principle, if we...",Win (1 of 3)
140.,2014-11-08 03:28:05,149.06,98%,"People get ready, there's a train coming. You don't need no ...",Win (1 of 2)
139.,2014-11-08 03:27:28,131.17,96%,"Hello, hello, hello, is there anybody in there? Just nod if ...",Win (1 of 2)
138.,2014-11-08 03:26:46,118.70,91%,But if in efficient causes it is possible to go on to infini...,Win (1 of 5)
137.,2014-11-08 03:25:58,144.79,98%,"That's Tommy. He tells people he was named after a gun, but ...",Win (1 of 5)
136.,2014-11-08 03:25:34,136.69,95%,The odds are that you will generally meet the worst of them....,Win (1 of 5)
135.,2014-11-08 03:24:58,130.65,94%,"And in the world a heart of darkness, a firezone, where poet...",Win (1 of 3)
134.,2014-11-08 03:23:55,123.86,92%,"When the light of life has gone, no change for the meter. Th...",No win (2 of 3)
133.,2014-11-08 03:21:34,154.54,99%,"If you don't get what you want, you suffer; if you get what ...",Win (1 of 2)
132.,2014-11-08 03:20:51,123.80,92%,Don't take anything personally - nothing others do is becaus...,No win (2 of 2)
131.,2014-11-08 03:20:13,110.20,91%,"When I really worry about something, I don't just fool aroun...",No win (3 of 4)
130.,2014-11-08 03:19:36,131.22,96%,Many wines have more than 14 percent alcohol because the win...,Win (1 of 4)
129.,2014-11-08 03:18:34,114.01,92%,"The problem is, Willie, is that Charles and yourself are not...",Win (1 of 2)
128.,2014-11-07 04:11:29,162.24,99%,"The time I waited seemed endless, and I felt doubts and fear...",Win (1 of 4)
127.,2014-11-07 04:10:50,134.39,98%,Good games offer players a set of challenging problems and t...,Win (1 of 2)
126.,2014-11-07 04:10:26,145.37,92%,With the coming of Dean Moriarty began the part of my life y...,Win (1 of 3)
125.,2014-11-07 04:09:35,147.52,96%,There are very few things I wish I could change about those ...,Win (1 of 3)
124.,2014-11-07 04:08:45,124.45,90%,"But, pray how could that which I spoke so many years ago, an...",Win (1 of 3)
123.,2014-11-07 04:07:54,128.74,94%,"No man is an island, entire of itself; every man is a piece ...",No win (2 of 2)
122.,2014-11-07 04:06:54,138.58,95%,The odds are that you will generally meet the worst of them....,Win (1 of 3)
121.,2014-11-07 04:06:09,130.40,94%,Many rivers to cross but I can't seem to find my way over. W...,Win (1 of 5)
120.,2014-11-07 04:05:19,138.65,95%,Jay made up for the lack of glamour in his assignment by hav...,Win (1 of 2)
119.,2014-11-07 04:04:35,137.13,95%,Is it really necessary to send that email? The more emails y...,Win (1 of 3)
118.,2014-11-07 04:03:46,128.86,94%,"As the netted bag says, this potato was grown in Idaho, that...",No win (2 of 2)
117.,2014-11-07 04:02:53,150.31,97%,Stab a sorry heart with your favorite finger. Paint the whol...,Win (1 of 2)
116.,2014-11-07 04:02:13,153.27,98%,"I went to the woods because I wished to live deliberately, t...",Win (1 of 3)
115.,2014-11-07 04:01:31,131.80,97%,"No man is an island, entire of itself; every man is a piece ...",Win (1 of 3)
114.,2014-11-07 04:00:33,132.38,96%,I know that you weren't bored that day because there was a l...,No win (2 of 4)
113.,2014-11-07 04:00:02,132.55,96%,"I've heard there was a secret chord that David played, and i...",Win (1 of 2)
112.,2014-11-07 03:59:27,122.90,90%,"That's Tommy. He tells people he was named after a gun, but ...",Win (1 of 3)
111.,2014-11-07 03:58:57,132.24,92%,Since every piece of matter in the Universe is in some way a...,Win (1 of 3)
110.,2014-11-04 00:33:53,160.92,100%,Gardeners know how to grow top-notch crops. They determine w...,Win (1 of 4)
109.,2014-11-04 00:33:08,141.26,98%,We've arranged a global civilization in which most crucial e...,Win (1 of 3)
108.,2014-11-04 00:32:25,128.65,97%,"Anyway, like I was saying, shrimp is the fruit of the sea. Y...",Win (1 of 2)
107.,2014-11-04 00:31:41,119.16,94%,"The term ""barbarian"" was created by the Greeks; it was origi...",No win (2 of 4)
106.,2014-11-04 00:30:53,150.19,97%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 3)
105.,2014-11-04 00:30:13,134.25,96%,"Alfred Hitchcock once said, ""Drama is life with the dull bit...",Win (1 of 4)
104.,2014-11-04 00:29:18,149.40,97%,I must not fear. Fear is the mind killer. Fear is the little...,Win (1 of 3)
103.,2014-11-04 00:28:33,122.65,96%,"When I was your age, television was called books. And this i...",Win (1 of 3)
102.,2014-11-04 00:27:46,130.10,96%,"When you are typing on a typewriter, your input appears dire...",Win (1 of 3)
101.,2014-11-04 00:27:12,135.65,95%,And I will strike down upon thee with great vengeance and fu...,Win (1 of 3)
100.,2014-11-04 00:26:30,138.04,93%,"Today, computers have taken this ancient art out of the craf...",Win (1 of 3)
99.,2014-11-04 00:25:38,136.40,94%,Groups of illegal miners smuggle themselves down in freight ...,Win (1 of 3)
98.,2014-11-04 00:24:50,132.26,94%,"I don't believe in an interventionist God, but I know, darli...",No win (3 of 3)
97.,2014-11-04 00:23:59,137.19,96%,Corn is what feeds the steer that becomes the steak. Corn fe...,Win (1 of 3)
96.,2014-11-04 00:22:54,120.59,94%,"The boy has not a real choice, has he? Self-interest, the fe...",Win (1 of 2)
95.,2014-11-04 00:21:10,127.60,94%,"The idea of ""Mr. Right"" has been passed down over the genera...",Win (1 of 3)
94.,2014-11-04 00:20:27,132.23,94%,"In the English language, swearing is essential to effective ...",Win (1 of 3)
93.,2014-11-04 00:19:49,152.95,98%,"Never give up, no matter how far behind you are, no matter h...",Win (1 of 3)
92.,2014-11-04 00:19:05,116.71,93%,"Ergonomics is a term that combines the Greek word ergon, mea...",Win (1 of 3)
91.,2014-11-04 00:18:36,125.46,95%,Yet the web of thought has no such creases and is more like ...,Win (1 of 3)
90.,2014-11-04 00:18:07,137.96,94%,"In general, many of these targets are easier marks if you ar...",Win (1 of 2)
89.,2014-11-04 00:17:14,115.71,93%,"And today, Lady Liberty is under attack from the cable chann...",No win (2 of 4)
88.,2014-11-04 00:16:33,126.44,92%,"Today, you people are no longer maggots. Today, you are Mari...",Win (1 of 2)
87.,2014-11-04 00:15:50,122.08,93%,"Imagine considering ""if"" as a two-finger movement instead of...",Win (1 of 3)
86.,2013-09-03 06:29:21,112.91,92%,It doesn't mean much to be able to filter out most present-d...,Win (1 of 3)
85.,2013-09-03 06:28:47,110.81,92%,"It was an effect of light: quick sunlight dappling, yellow l...",Win (1 of 3)
84.,2013-09-03 06:27:31,72.31,92%,A total of twenty-five friends were headed from San Francisc...,No win (2 of 3)
83.,2013-09-03 06:26:06,105.96,90%,I had a friend who was a heavy drinker. If somebody asked hi...,Win (1 of 2)
82.,2013-09-03 06:25:29,122.67,95%,It is greatly to America's advantage that it is a congenial ...,No win (3 of 4)
81.,2013-09-03 06:24:51,104.44,90%,"In the English language, swearing is essential to effective ...",No win (2 of 5)
80.,2013-09-03 06:24:04,115.25,91%,"When she returns to the forum page, her post is there. It is...",Win (1 of 2)
79.,2013-06-21 13:55:08,122.03,96%,"Padre, these are subtleties! We are not concerned with motiv...",Win (1 of 3)
78.,2013-06-21 13:54:14,126.67,96%,"Historian James C. Cobb has described southern identity as ""...",Win (1 of 2)
77.,2013-06-21 13:53:30,142.13,99%,"No matter how bad things are, you can always make things wor...",Win (1 of 3)
76.,2013-06-21 13:51:11,148.11,99%,I'd just like to point out that you were given every opportu...,Win (1 of 4)
75.,2012-06-22 10:02:23,123.42,97%,The evidence in the standard history of Qwerty versus Dvorak...,Win (1 of 2)
74.,2012-06-20 07:53:10,140.30,99%,These contests provided ample opportunity to demonstrate the...,No win (1 of 1)
73.,2012-06-20 07:52:38,134.77,97%,The problem we now face is that this thin layer of atmospher...,No win (1 of 1)
72.,2012-06-20 07:51:50,134.64,98%,One thing I've learned in the last seven years: in every gam...,No win (2 of 4)
71.,2012-06-20 07:51:18,126.68,94%,"When Betty and Billy fell asleep, he walked down to the kitc...",Win (1 of 2)
70.,2012-06-20 07:50:30,92.27,87%,"All Ninja are men of peace, and must always remain so or los...",No win (2 of 3)
69.,2012-06-20 07:49:32,118.40,96%,In 1873 the Sholes & Glidden Type Writer became the firs...,Win (1 of 3)
68.,2012-06-20 07:48:42,131.08,94%,"When Betty and Billy fell asleep, he walked down to the kitc...",No win (1 of 1)
67.,2012-06-20 07:47:54,105.79,90%,"The problem is, Willie, is that Charles and yourself are not...",Win (1 of 4)
66.,2012-06-20 07:47:26,126.43,94%,The basic concept is simple: a satellite in geosynchronous o...,Win (1 of 4)
65.,2012-06-20 07:46:42,120.57,96%,"Ever since I was a child, folks have thought they had me peg...",No win (2 of 3)
64.,2012-06-20 07:46:16,121.39,94%,Paper as we know it today was invented in China in around 10...,No win (1 of 1)
63.,2012-06-20 07:45:33,117.85,95%,"When I really worry about something, I don't just fool aroun...",No win (2 of 3)
62.,2012-06-20 07:44:58,119.86,96%,"Ezekiel twenty-five, seventeen: The path of the righteous ma...",Win (1 of 2)
61.,2012-06-20 07:44:12,130.47,96%,We may climb into the thin and cold realm of pure geometry a...,Win (1 of 3)
60.,2012-06-20 07:43:00,141.36,96%,"Never give up, no matter how far behind you are, no matter h...",No win (1 of 1)
59.,2012-04-27 01:56:58,130.35,99%,"It's a blue savanna song: somewhere cross the desert, someti...",Win (1 of 4)
58.,2012-04-27 01:56:29,117.86,96%,And then he calls me a jerk and says the last guy who though...,Win (1 of 3)
57.,2012-04-27 01:55:46,129.21,98%,Mac knew the score even if Aunt Ella didn't. Shot through th...,Win (1 of 4)
56.,2012-02-01 21:56:46,110.08,95%,"Pulp: 1. A soft, moist, shapeless mass or matter. 2. A magaz...",No win (2 of 5)
55.,2012-02-01 21:56:10,116.19,95%,Quality humor doesn't just deliver one gag and then tax the ...,No win (2 of 4)
54.,2012-01-12 17:56:23,109.56,96%,"Imagine this: Here we are, a plane full of grown human being...",Win (1 of 3)
53.,2012-01-12 17:55:30,102.59,93%,Involuntarily I glanced seaward - and distinguished nothing ...,Win (1 of 2)
52.,2012-01-12 17:54:39,120.45,99%,I still see things that are not here. I just choose not to a...,Win (1 of 2)
51.,2012-01-12 17:54:02,108.44,92%,We might begin by asking why the pregnant man image has been...,Win (1 of 3)
50.,2012-01-12 17:53:09,94.15,85%,"Good games stay within, but at the outer edge, of the player...",No win (3 of 3)
49.,2012-01-12 17:52:27,111.07,93%,"The only people for me are the mad ones, the ones who are ma...",No win (2 of 3)
48.,2012-01-12 17:51:23,94.73,87%,If I'm curt with you it's because time is a factor. I think ...,No win (3 of 3)
47.,2011-10-06 23:04:44,117.10,95%,Parisian French is different from Provincial French and Germ...,Win (1 of 2)
46.,2011-10-06 23:04:11,119.89,95%,"When we pulled out into the winter night and the real snow, ...",No win (3 of 5)
45.,2011-10-06 23:03:15,108.04,90%,He rode past me and kept on goin'. Never said nothin' goin' ...,Win (1 of 4)
44.,2011-10-06 23:02:08,107.19,87%,I've been looking so long at these pictures of you that I al...,No win (3 of 5)
43.,2011-10-06 23:01:37,136.40,99%,Good games offer players a set of challenging problems and t...,Win (1 of 2)
42.,2011-07-21 03:32:15,122.41,96%,"He was rough around the edges. He'd been to school, but neve...",No win (1 of 1)
41.,2011-07-21 03:31:04,152.74,100%,Let me tell you why you're here. You're here because you kno...,Win (1 of 3)
40.,2011-07-21 03:30:19,135.23,98%,"He's got a two day head start on you, which is more than he ...",Win (1 of 2)
39.,2011-07-21 03:18:20,112.78,97%,"In the late 1960s, a growing number of people became concern...",Win (1 of 2)
38.,2011-07-21 03:17:26,121.89,96%,"Well, it just so happens, this hacienda comes with its very ...",Win (1 of 4)
37.,2011-07-21 03:16:51,94.92,95%,"When I was your age, television was called books. And this i...",No win (2 of 2)
36.,2011-07-07 02:48:34,141.02,99%,One thing I've learned in the last seven years: in every gam...,Win (1 of 3)
35.,2011-07-07 02:47:52,144.19,100%,If you're working out in front of a mirror and watching your...,Win (1 of 3)
34.,2011-07-07 02:47:15,121.20,92%,"That fear had been inside him for many years, it had lived w...",Win (1 of 4)
33.,2011-07-07 02:46:35,122.64,92%,Most popular song lyrics have two sections - a verse and a b...,Win (1 of 4)
32.,2011-07-07 02:45:44,138.88,94%,The theory of music emphasizes the elements from which music...,Win (1 of 3)
31.,2011-07-07 02:44:55,143.06,98%,Good games offer players a set of challenging problems and t...,Win (1 of 2)
30.,2011-07-07 02:44:28,135.58,99%,"When we conceive of the sweetest being ever, we are conceivi...",Win (1 of 2)
29.,2011-07-07 02:43:30,150.61,99%,Since the 1980s virtually all the sodas and most of the frui...,Win (1 of 3)
28.,2011-07-07 02:42:35,132.44,95%,Do you know what they call a Quarter-pounder with cheese in ...,Win (1 of 3)
27.,2011-07-07 02:41:58,131.08,97%,"Now you might ask yourself, if by yourself you mean me, ""Ste...",Win (1 of 3)
26.,2011-07-07 02:41:06,146.05,98%,It doesn't mean much to be able to filter out most present-d...,Win (1 of 4)
25.,2011-07-07 02:39:56,138.58,96%,Come sail your ships around me and burn your bridges down. W...,Win (1 of 3)
24.,2011-07-07 02:38:59,142.22,99%,Ideology: the process of making ideas. The work was generall...,Win (1 of 3)
23.,2011-07-07 02:37:56,114.26,93%,"She looked terrific. I said to myself, ""Maybe she's going to...",No win (1 of 1)
22.,2011-07-07 02:36:54,143.74,98%,How many roads must a man walk down before you call him a ma...,Win (1 of 4)
21.,2011-07-07 02:36:03,122.05,97%,Glancing through the 1977 Atlanta Yellow Pages reveals a cit...,No win (1 of 1)
20.,2011-07-07 02:35:23,139.75,98%,"But, pray how could that which I spoke so many years ago, an...",Win (1 of 4)
19.,2011-07-07 02:34:46,138.47,100%,Who has a safety deposit box full of money and six passports...,Win (1 of 4)
18.,2011-07-07 02:34:17,123.69,95%,"I'm so glad you came, I'm so glad you remembered, to see how...",No win (2 of 3)
17.,2011-07-07 02:33:40,133.71,96%,"The goal of the true seeker is to become a sage, or superior...",Win (1 of 2)
16.,2011-07-07 02:32:47,138.93,97%,Don't make assumptions - find the courage to ask questions a...,Win (1 of 2)
15.,2011-07-07 02:32:04,134.42,97%,We were playing checkers. I used to kid her once in a while ...,Win (1 of 3)
14.,2011-07-06 11:28:05,146.89,95%,There are still some places where you can get all you can ea...,Win (1 of 4)
13.,2011-07-06 11:26:52,114.24,85%,"If I leave here tomorrow, would you still remember me? For I...",Win (1 of 4)
12.,2011-07-06 11:25:33,128.57,93%,"I was hugely impressed. Kirk, I mean Shatner, was the ultima...",Win (1 of 4)
11.,2011-07-06 11:24:24,150.73,98%,"The Earth is a world, the world is a ball, a ball in a game ...",Win (1 of 3)
10.,2011-07-05 00:26:25,159.79,100%,"I'm so glad you came, I'm so glad you remembered, to see how...",Win (1 of 3)
9.,2011-07-04 22:53:03,127.66,94%,"The terminator wouldn't stop, it would never leave him. It w...",Win (1 of 2)
8.,2011-07-04 22:52:14,119.83,91%,There's a piece of Maria in every song that I sing. And the ...,Win (1 of 3)
7.,2011-07-04 22:51:14,145.81,99%,I will need my spectacles and a clear head. Today I broke my...,Win (1 of 3)
6.,2011-07-04 22:50:44,131.03,94%,If I'm curt with you it's because time is a factor. I think ...,Win (1 of 5)
5.,2011-07-04 22:50:08,128.52,98%,"Ever since I was a child, folks have thought they had me peg...",Win (1 of 4)
4.,2011-07-04 22:49:42,120.22,97%,"You ask Raymond what he does for a living and he says, ""I br...",Win (1 of 3)
3.,2011-07-04 22:48:46,109.41,94%,"Ergonomics is a term that combines the Greek word ergon, mea...",Win (1 of 2)
2.,2011-07-04 22:47:34,119.24,95%,"Do you smell that? Napalm, son. Nothing else in the world sm...",No win (2 of 3)
1.,2011-07-04 22:46:50,93.29,95%,We don't need no education. We don't need no thought control...,Win (1 of 2)
