116.,2011-12-28 22:55:22,71.33,97%,San Francisco in the middle sixties was a very special time ...,Win (1 of 4)
115.,2011-12-28 22:54:17,61.73,92%,"Life is not suffering; it's just that you will suffer it, ra...",Win (1 of 3)
114.,2011-12-28 22:53:31,60.50,93%,Gardeners know how to grow top-notch crops. They determine w...,Win (1 of 3)
113.,2011-12-28 22:52:15,59.65,93%,"In the witch trials, it was nearly impossible to provide com...",No win (2 of 5)
112.,2011-12-28 22:50:49,65.34,96%,Quality humor doesn't just deliver one gag and then tax the ...,Win (1 of 2)
111.,2011-12-28 22:40:03,68.05,99%,I am learning about twenty new Italian words a day. Where am...,Win (1 of 4)
110.,2011-12-28 22:37:28,59.47,94%,All the blue light reflections that color my mind when I sle...,No win (2 of 4)
109.,2011-12-28 22:35:22,57.31,93%,"It's a sunny, woodsy day in Lumberton, so get those chainsaw...",No win (2 of 3)
108.,2011-12-28 22:33:48,67.88,97%,It was one of those days when it's a minute away from snowin...,No win (3 of 3)
107.,2011-12-28 22:32:13,55.92,94%,"The result has been the emergence of what some call the ""win...",No win (2 of 5)
106.,2011-12-26 01:54:57,65.37,95%,Popularity is only partially about individual attractiveness...,No win (2 of 2)
105.,2011-12-26 01:53:45,57.84,92%,It is possible that I already had some presentiment of my fu...,No win (2 of 3)
104.,2011-12-26 01:52:38,63.36,94%,Language is one of the keys to being human. It allows us to ...,No win (2 of 4)
103.,2011-12-26 01:51:18,65.98,93%,"To evaluate an option from the other side's point of view, c...",Win (1 of 2)
102.,2011-12-26 01:49:57,63.17,97%,"My name is Turkish. Funny name for an Englishman, I know. My...",Win (1 of 5)
101.,2011-12-26 01:48:48,68.17,96%,The truth of the matter is that there are a lot of available...,Win (1 of 4)
100.,2011-12-26 01:47:41,54.82,94%,"Oh bliss! Bliss and heaven! Oh, it was gorgeousness and gorg...",No win (2 of 2)
99.,2011-12-26 01:45:56,64.07,95%,"Whether they use the title or not, many lyrics have evocativ...",No win (3 of 5)
98.,2011-12-26 01:45:01,61.44,94%,"The creation ends in South Georgia, at the very edge of the ...",No win (2 of 3)
97.,2011-12-26 01:42:59,61.33,95%,The great edifice of variety and choice that is an American ...,Win (1 of 5)
96.,2011-12-26 01:41:43,60.08,95%,"I'll miss the sea, but a person needs new experiences. They ...",No win (2 of 5)
95.,2011-12-26 01:40:38,57.64,95%,"Pulp: 1. A soft, moist, shapeless mass or matter. 2. A magaz...",Win (1 of 4)
94.,2011-12-26 01:39:30,66.97,96%,"The goal of the true seeker is to become a sage, or superior...",Win (1 of 3)
93.,2011-12-26 01:38:03,56.82,94%,"Double, double, toil and trouble; fire burn, and cauldron bu...",Win (1 of 4)
92.,2011-12-26 01:36:32,55.85,91%,"Yes, the newspapers were right: snow was general all over Ir...",Win (1 of 2)
91.,2011-12-26 01:35:10,69.65,98%,"Your face has fallen sad now, for you know the time is nigh....",No win (2 of 4)
90.,2011-12-26 01:32:25,66.67,97%,"If you are given too many choices, if you are forced to cons...",Win (1 of 3)
89.,2011-07-10 22:03:11,48.48,90%,"You cannot entice a true thief, and thief by vocation, into ...",No win (2 of 3)
88.,2011-07-10 22:01:20,56.97,96%,I thought maybe I'd run to the end of town. And when I got t...,Win (1 of 3)
87.,2011-03-14 20:53:55,47.51,100%,The theory of music emphasizes the elements from which music...,No win (1 of 1)
86.,2011-03-14 20:28:27,44.77,100%,"Throughout my academic career, I'd given some pretty good ta...",No win (1 of 1)
85.,2011-03-14 20:27:10,46.87,100%,"If you are given too many choices, if you are forced to cons...",No win (1 of 1)
84.,2011-03-14 20:25:09,37.54,100%,"With forty-six Chinese, fourteen Japanese, eighteen Mexican,...",No win (1 of 1)
83.,2011-03-14 20:23:40,41.88,100%,"A computer needs a manager to administer its operations, jus...",No win (1 of 1)
82.,2011-03-14 20:21:37,53.41,100%,"Trudging slowly over wet sand, back to the bench where your ...",No win (1 of 1)
81.,2011-03-14 20:19:37,52.31,100%,The wine list looks so imposing that you finally give up lab...,No win (1 of 1)
80.,2011-03-14 20:18:16,49.04,100%,"The term ""barbarian"" was created by the Greeks; it was origi...",No win (1 of 1)
79.,2011-03-14 20:16:48,48.29,100%,"Webster defines intelligence as, ""the ability to apprehend i...",No win (1 of 1)
78.,2011-03-14 20:14:29,46.15,100%,"Whenever you watch the mind, you withdraw consciousness from...",No win (1 of 1)
77.,2011-03-14 20:12:44,36.98,100%,"Oh bliss! Bliss and heaven! Oh, it was gorgeousness and gorg...",No win (1 of 1)
76.,2011-03-14 20:10:53,49.25,100%,"But, pray how could that which I spoke so many years ago, an...",No win (1 of 1)
75.,2011-03-14 20:09:09,47.97,100%,"The creation ends in South Georgia, at the very edge of the ...",No win (2 of 2)
74.,2011-03-14 20:06:19,45.74,100%,There are two places on Earth that serve as canaries in the ...,No win (4 of 4)
73.,2011-03-14 20:03:51,55.69,100%,"Thirdly, however, these wars could now be waged with the new...",Win (1 of 4)
72.,2011-03-14 20:01:48,43.80,100%,"For all its apparent strength, the Aztec Empire had vulnerab...",No win (2 of 5)
71.,2011-03-14 19:59:55,39.48,100%,"And today, Lady Liberty is under attack from the cable chann...",No win (4 of 4)
70.,2011-03-12 22:57:01,51.11,100%,He canceled all his commitments and pulled together the most...,No win (1 of 1)
69.,2011-03-12 22:54:17,42.03,100%,"Two households, both alike in dignity (in fair Verona, where...",No win (1 of 1)
68.,2011-03-12 19:51:21,51.33,100%,We sit silently and watch the world around us. This has take...,No win (1 of 1)
67.,2011-03-12 19:49:17,47.28,100%,I don't believe in painted roses or bleeding hearts while bu...,No win (1 of 1)
66.,2011-03-12 19:47:39,51.09,100%,"I had a job, I had a girl. I had something going, mister, in...",No win (1 of 1)
65.,2011-03-12 19:46:01,48.66,100%,Is it really necessary to send that email? The more emails y...,No win (3 of 4)
64.,2011-03-12 19:43:38,51.21,100%,Overhead the albatross hangs motionless upon the air and dee...,No win (3 of 3)
63.,2011-03-12 19:40:44,54.43,100%,We sit silently and watch the world around us. This has take...,No win (2 of 4)
62.,2011-03-12 19:37:26,53.61,100%,We all know people who are very bright but who do not always...,Win (1 of 3)
61.,2011-02-10 20:14:33,48.93,100%,There are two places on Earth that serve as canaries in the ...,No win (2 of 3)
60.,2011-02-10 20:10:38,46.62,100%,"The boy has not a real choice, has he? Self-interest, the fe...",No win (3 of 5)
59.,2011-02-10 20:03:04,42.73,100%,"I'm so glad you came, I'm so glad you remembered to see how ...",No win (3 of 5)
58.,2011-02-10 20:00:54,50.07,100%,Rhymes trap you into saying things you don't want to say. A ...,No win (2 of 3)
57.,2011-02-10 19:55:53,48.64,100%,What should have been swift revenge turned into an all out w...,No win (3 of 5)
56.,2011-02-10 19:52:37,46.38,100%,Space is big. Really big. You just won't believe how vastly ...,No win (5 of 5)
55.,2011-02-10 19:50:49,48.77,100%,The theory of music emphasizes the elements from which music...,No win (3 of 4)
54.,2011-02-10 19:48:22,55.46,100%,The only preventive thing I do is wash clothes after buying ...,No win (2 of 5)
53.,2011-02-10 19:39:39,56.91,100%,He implies there is a correlation between his daily work and...,No win (2 of 2)
52.,2011-02-10 19:37:08,50.35,100%,I know that you weren't bored that day because there was a l...,No win (2 of 2)
51.,2011-02-10 19:20:06,45.30,100%,We all know people who are very bright but who do not always...,No win (2 of 3)
50.,2011-02-10 19:14:57,52.87,100%,Every time I think of you I feel shot right through with a b...,No win (2 of 3)
49.,2011-02-10 19:13:04,47.71,100%,Be impeccable with your word - speak with integrity. Say onl...,No win (2 of 3)
48.,2011-02-10 19:11:22,53.34,100%,"Because most of the 150,000 tons of gold ever mined is still...",No win (4 of 4)
47.,2011-02-10 19:09:11,51.45,100%,A giant inverted steel pyramid is perfectly balanced on its ...,No win (2 of 2)
46.,2011-02-10 19:06:56,60.09,100%,San Francisco in the middle sixties was a very special time ...,No win (3 of 4)
45.,2011-02-10 19:05:24,45.30,100%,"Let's sort the buyers from the spiers, the needy from the gr...",Win (1 of 2)
44.,2011-02-10 19:03:15,51.01,100%,These contests provided ample opportunity to demonstrate the...,No win (4 of 5)
43.,2011-02-10 19:01:23,51.11,100%,I've always wondered about this coat business. When I'm in a...,No win (2 of 4)
42.,2011-02-10 18:59:47,44.75,100%,"All Ninja are men of peace, and must always remain so or los...",No win (3 of 4)
41.,2011-02-10 18:24:24,55.53,100%,"When I was your age, television was called books. And this i...",Win (1 of 2)
40.,2011-02-10 18:22:20,44.46,100%,I will need my spectacles and a clear head. Today I broke my...,No win (2 of 3)
39.,2011-02-10 18:20:44,49.14,100%,"Oh bliss! Bliss and heaven! Oh, it was gorgeousness and gorg...",Win (1 of 5)
38.,2011-02-10 18:18:51,44.24,100%,"I laugh at the whole notion of ""Mr. Right"" and you should to...",No win (2 of 5)
37.,2011-02-10 18:16:38,48.23,100%,"If you are given too many choices, if you are forced to cons...",No win (2 of 4)
36.,2011-02-10 18:12:57,50.38,100%,"You needn't take it any further, sir. You've proved to me th...",Win (1 of 5)
35.,2011-02-10 18:07:22,58.21,100%,The alternative to binge travel entails relocating to one pl...,Win (1 of 5)
34.,2010-09-23 12:02:37,38.77,100%,"To some, the rules of etiquette may seem outdated, stuffy an...",Win (1 of 2)
33.,2010-09-23 12:01:01,39.08,100%,"During the battle, Rebel spies managed to steal secret plans...",No win (3 of 4)
32.,2010-09-23 11:58:36,39.07,100%,"Whenever you watch the mind, you withdraw consciousness from...",No win (3 of 3)
31.,2010-09-23 11:55:30,39.21,100%,"Webster defines intelligence as, ""the ability to apprehend i...",No win (2 of 4)
30.,2010-09-23 11:53:31,34.36,100%,"It was an effect of light: quick sunlight dappling, yellow l...",No win (3 of 5)
29.,2010-09-23 11:51:00,41.74,100%,The time has come for man to set himself a goal. The time ha...,No win (4 of 5)
28.,2010-09-23 11:49:27,33.37,100%,"Thirdly, however, these wars could now be waged with the new...",No win (2 of 5)
27.,2010-09-19 07:25:33,37.68,100%,If you're working out in front of a mirror and watching your...,No win (2 of 2)
26.,2010-09-19 07:23:09,39.68,100%,"Trudging slowly over wet sand, back to the bench where your ...",Win (1 of 2)
25.,2010-09-19 07:21:27,43.02,100%,Sholes split up the most common pairings of letters in the E...,No win (2 of 5)
24.,2010-09-19 07:17:27,36.06,100%,"Now you come to me and you say, ""Don Corleone, give me justi...",Win (1 of 3)
23.,2010-09-19 07:15:27,40.53,100%,The streets were cleared by a Critical Mass bike ride and we...,No win (2 of 5)
22.,2010-09-19 07:13:13,36.44,100%,"Oh bliss! Bliss and heaven! Oh, it was gorgeousness and gorg...",Win (1 of 3)
21.,2010-09-19 07:10:56,36.13,100%,I thought maybe I'd run to the end of town. And when I got t...,No win (3 of 4)
20.,2010-09-19 07:08:42,41.32,100%,Every time I think of you I feel shot right through with a b...,No win (2 of 5)
19.,2010-09-19 07:06:17,39.71,100%,If there is one thing the history of evolution has taught us...,Win (1 of 3)
18.,2010-09-19 07:04:12,41.75,100%,"Blessed is he, who in the name of charity and good will, she...",Win (1 of 2)
17.,2010-09-19 07:02:08,36.31,100%,To drive out of the Central Valley of California on a hot da...,Win (1 of 3)
16.,2010-09-19 06:59:11,33.64,100%,"It was an effect of light: quick sunlight dappling, yellow l...",No win (2 of 5)
15.,2010-09-19 06:56:26,37.62,100%,Instead of hiring workers during the peak hog kill in the wi...,No win (2 of 3)
14.,2010-09-19 06:54:44,39.70,100%,It was hard to toss things I had once thought were valuable ...,No win (3 of 4)
13.,2010-09-19 06:52:34,32.85,100%,"All Ninja are men of peace, and must always remain so or los...",Win (1 of 3)
12.,2010-09-19 06:49:40,38.79,100%,Let's face it: there are tons of things in your home and lif...,No win (3 of 4)
11.,2010-09-19 06:48:03,40.57,100%,To an outsider's ear it sounds absurdly wild and ridiculous ...,No win (5 of 5)
10.,2010-09-19 06:45:57,33.20,100%,"Two years ago this property cost one million pounds. Today, ...",No win (2 of 2)
9.,2010-09-06 15:20:15,35.04,100%,"No matter how bad things are, you can always make things wor...",No win (1 of 1)
8.,2010-09-06 15:17:55,34.15,100%,"It was a marvelous night, the sort of night one only experie...",No win (1 of 1)
7.,2010-09-06 15:15:19,31.55,100%,"There was me, that is Alex, and my three droogs, that is Pet...",No win (1 of 1)
6.,2010-09-06 15:09:52,32.43,100%,"I had a job, I had a girl. I had something going, mister, in...",Win (1 of 3)
5.,2010-09-06 15:03:51,31.01,100%,"And today, Lady Liberty is under attack from the cable chann...",No win (3 of 3)
4.,2010-09-06 14:59:54,26.94,100%,"Anyway, like I was saying, shrimp is the fruit of the sea. Y...",No win (2 of 2)
3.,2010-09-06 14:52:10,40.96,100%,Humans need to practice what they are learning a good deal b...,No win (2 of 3)
2.,2010-09-06 14:49:21,28.80,100%,It doesn't mean much to be able to filter out most present-d...,Win (1 of 2)
1.,2010-09-06 14:45:24,28.30,100%,"It was a marvelous night, the sort of night one only experie...",No win (3 of 3)
