324.,2010-12-22 03:23:31,106.84,100%,"A lot of people, especially this one psychoanalyst guy they ...",No win (2 of 7)
323.,2010-12-22 03:21:29,103.11,100%,To an outsider's ear it sounds absurdly wild and ridiculous ...,No win (4 of 6)
322.,2010-12-22 03:20:30,98.20,100%,"I can feel the heat closing in, feel them out there making t...",No win (3 of 7)
321.,2010-12-22 03:19:22,99.15,100%,"In the casino, the cardinal rule is to keep them playing and...",No win (5 of 9)
320.,2010-12-22 03:15:08,102.95,100%,And I don't believe in the existence of angels but looking a...,No win (4 of 9)
319.,2010-12-22 03:12:44,105.25,100%,It takes more than a calorie of fossil fuel energy to produc...,Win (1 of 6)
318.,2010-12-22 03:10:12,107.66,100%,"The only people for me are the mad ones, the ones who are ma...",No win (2 of 6)
317.,2010-12-22 03:07:46,97.88,100%,"A long time ago, I was in Burma, my friends and I were worki...",No win (3 of 8)
316.,2010-12-22 03:05:53,113.19,100%,Good games offer players a set of challenging problems and t...,No win (2 of 7)
315.,2010-12-22 03:05:09,98.36,100%,"I'm so glad you came, I'm so glad you remembered, the walkin...",No win (3 of 6)
314.,2010-12-22 03:04:09,96.98,100%,"Everyone said I was daft to build a castle on a swamp, but I...",No win (3 of 6)
313.,2010-12-22 03:02:00,118.38,100%,"As if that blind rage had washed me clean, rid me of hope; f...",No win (3 of 8)
312.,2010-12-22 02:56:49,101.87,100%,Since every piece of matter in the Universe is in some way a...,No win (3 of 9)
311.,2010-12-22 02:55:18,89.91,100%,"Keying text quickly is important, but it is more important t...",No win (5 of 10)
310.,2010-12-22 02:53:25,83.12,100%,"Wilkinson County was a recipient of one of the new ""separate...",No win (2 of 9)
309.,2010-12-22 02:45:59,88.08,100%,"Milt, with the excellent timing of a master comedy writer, w...",No win (3 of 9)
308.,2010-12-22 02:42:35,97.61,100%,"Alfred Hitchcock once said, ""Drama is life with the dull bit...",Win (1 of 5)
307.,2010-12-22 02:39:48,106.71,100%,Imagine for a moment if we once again knew these few unremar...,Win (1 of 6)
306.,2010-12-22 02:37:44,102.50,100%,"Yes, the newspapers were right: snow was general all over Ir...",No win (2 of 8)
305.,2010-12-22 02:34:15,69.39,100%,A total of twenty-five friends were headed from San Francisc...,No win (5 of 9)
304.,2010-12-22 02:30:38,109.85,100%,"Today, computers have taken this ancient art out of the craf...",Win (1 of 10)
303.,2010-12-22 02:28:27,98.12,100%,Some have a positive vocation for breaking open safes: from ...,Win (1 of 9)
302.,2010-12-22 02:25:55,74.70,100%,The Inca believed that if one did not give thanks and obedie...,No win (3 of 8)
301.,2010-12-22 02:21:41,84.67,100%,A total of twenty-five friends were headed from San Francisc...,No win (2 of 8)
300.,2010-12-22 02:16:33,116.83,100%,"The terminator wouldn't stop, it would never leave him. It w...",No win (2 of 9)
299.,2010-12-22 02:15:07,100.17,100%,Although the United Nations does not have the power to enfor...,No win (2 of 9)
298.,2010-12-22 02:11:11,82.61,100%,"Anyway, like I was saying, shrimp is the fruit of the sea. Y...",Win (1 of 9)
297.,2010-12-22 02:09:23,87.79,100%,The only message I got was from the company that holds my st...,No win (3 of 9)
296.,2010-12-22 02:06:28,115.44,100%,"I hope that whoever you are, you escape this place. I hope t...",Win (1 of 10)
295.,2010-12-22 02:04:42,97.44,100%,"Keying text quickly is important, but it is more important t...",Win (1 of 8)
294.,2010-12-22 02:03:47,80.73,100%,"Well, it just so happens, this hacienda comes with its very ...",No win (4 of 6)
293.,2010-12-22 02:02:19,113.35,100%,"We turn away to face the cold, enduring chill, as the day be...",Win (1 of 7)
292.,2010-12-22 02:00:45,106.27,100%,"A long time ago, I was in Burma, my friends and I were worki...",Win (1 of 7)
291.,2010-12-22 01:57:10,95.93,100%,"All Ninja are men of peace, and must always remain so or los...",Win (1 of 7)
290.,2010-12-22 01:55:48,96.53,100%,"I was hugely impressed. Kirk, I mean Shatner, was the ultima...",Win (1 of 7)
289.,2010-12-22 01:54:34,110.42,100%,To an outsider's ear it sounds absurdly wild and ridiculous ...,Win (1 of 9)
288.,2010-12-22 01:52:14,100.34,100%,"I know that the idea of raising well-rounded, smarter kids c...",Win (1 of 10)
287.,2010-12-22 01:50:40,115.86,100%,And I don't believe in the existence of angels but looking a...,Win (1 of 10)
286.,2010-12-22 01:49:09,79.77,100%,There was a stage and a PA up in western Massachusetts and t...,No win (5 of 10)
285.,2010-12-22 01:45:44,92.22,100%,Sholes consulted with an educator who helped him analyze the...,No win (2 of 9)
284.,2010-12-22 01:41:17,97.23,100%,The basic concept is simple: a satellite in geosynchronous o...,Win (1 of 7)
283.,2010-12-22 01:39:43,100.14,100%,"After removal from the oven, the pizza is sliced and plated ...",Win (1 of 7)
282.,2010-12-22 01:37:37,110.53,100%,"Well, the way they make shows is, they make one show. That s...",Win (1 of 4)
281.,2010-12-22 01:35:49,111.91,100%,Let me tell you why you're here. You're here because you kno...,Win (1 of 4)
280.,2010-12-22 01:32:54,90.97,100%,"An essential characteristic of the superhero mythology is, t...",Win (1 of 4)
279.,2010-12-22 01:29:31,112.47,100%,If you're working out in front of a mirror and watching your...,Win (1 of 2)
278.,2010-12-12 17:21:46,79.81,100%,"Ever since I was a child, folks have thought they had me peg...",No win (2 of 5)
277.,2010-12-12 17:21:17,88.27,100%,We don't need no education. We don't need no thought control...,Win (1 of 5)
276.,2010-12-12 17:20:15,90.39,100%,"Whenever you watch the mind, you withdraw consciousness from...",Win (1 of 3)
275.,2010-10-05 21:51:01,77.08,100%,What? A swallow carrying a coconut? It's not a question of w...,No win (2 of 2)
274.,2010-10-05 21:49:42,82.59,100%,"Good games stay within, but at the outer edge, of the player...",Win (1 of 2)
273.,2010-10-05 21:48:48,88.29,100%,"Kid, I've flown from one side of this galaxy to the other, a...",No win (2 of 2)
272.,2010-10-05 21:47:44,89.49,100%,"Your primary objective should be to touch-type; that is, to ...",No win (2 of 2)
271.,2010-10-05 21:46:30,103.37,100%,Instead of hiring workers during the peak hog kill in the wi...,Win (1 of 2)
270.,2010-10-05 21:45:43,95.27,100%,"Comfortable, Mullet? It seems sadly ironic that it's that ti...",Win (1 of 2)
269.,2010-10-05 21:43:28,102.87,100%,"Specialized uniforms, such as nun and priest garb, can be mo...",Win (1 of 3)
268.,2010-10-05 21:42:27,101.41,100%,With the coming of Dean Moriarty began the part of my life y...,No win (4 of 4)
267.,2010-10-05 21:41:22,86.11,100%,"I'm so glad you came, I'm so glad you remembered, the walkin...",No win (2 of 2)
266.,2010-10-05 21:36:37,121.33,100%,Space is big. Really big. You just won't believe how vastly ...,Win (1 of 4)
265.,2010-10-05 21:36:01,89.66,100%,"In the English language, swearing is essential to effective ...",Win (1 of 4)
264.,2010-10-05 21:35:18,97.29,100%,The time has come for man to set himself a goal. The time ha...,No win (4 of 4)
263.,2010-07-13 08:09:34,84.85,100%,I can already hear your tune calling me across the room. Whe...,No win (2 of 4)
262.,2010-07-13 08:08:21,94.71,100%,"The goal of the true seeker is to become a sage, or superior...",Win (1 of 3)
261.,2010-07-13 08:07:16,100.13,100%,Every time I think of you I feel shot right through with a b...,Win (1 of 3)
260.,2010-07-13 08:06:20,85.18,100%,We don't need no education. We don't need no thought control...,Win (1 of 3)
259.,2010-07-10 03:54:38,114.96,100%,"Your face has fallen sad now, for you know the time is nigh....",Win (1 of 3)
258.,2010-07-10 03:53:08,103.20,100%,"And you know it's time to go, through the sleet and driving ...",Win (1 of 3)
257.,2010-07-10 03:52:23,90.47,100%,"This was the most delicious meal he'd had in recent years, a...",Win (1 of 3)
256.,2010-07-10 03:51:25,88.89,100%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",No win (3 of 4)
255.,2010-07-10 03:50:16,108.23,100%,I've been looking so long at these pictures of you that I al...,Win (1 of 4)
254.,2010-07-10 03:47:14,97.31,100%,"In short order, Carter then proceeded to kill any chance he ...",Win (1 of 2)
253.,2010-07-05 22:44:34,101.02,100%,"As if that blind rage had washed me clean, rid me of hope; f...",No win (2 of 4)
252.,2010-07-05 22:43:44,101.49,100%,"They say that right after God created man, he took a rib fro...",No win (3 of 4)
251.,2010-07-05 22:40:06,93.75,100%,The theory of music emphasizes the elements from which music...,Win (1 of 3)
250.,2010-07-05 22:39:11,110.93,100%,Remember that humor is written backwards. That means you fir...,No win (2 of 3)
249.,2010-07-05 22:38:43,98.69,100%,A glooming peace this morning with it brings. The sun for so...,Win (1 of 3)
248.,2010-07-05 22:37:56,106.86,100%,"For centuries, the battle of morality was fought between tho...",Win (1 of 5)
247.,2010-07-05 22:37:12,103.66,100%,San Francisco in the middle sixties was a very special time ...,No win (2 of 2)
246.,2010-07-05 22:36:29,99.20,100%,There are still some places where you can get all you can ea...,Win (1 of 5)
245.,2010-07-05 22:35:23,100.65,100%,Most popular song lyrics have two sections - a verse and a b...,Win (1 of 3)
244.,2010-07-05 22:33:40,99.14,100%,"When I was a kid, you never saw radicchio in the produce sec...",Win (1 of 4)
243.,2010-07-05 22:32:22,93.46,100%,Had dreams. Two of 'em. Both had my father. It's peculiar. I...,No win (2 of 2)
242.,2010-06-14 23:40:53,99.41,100%,The only preventive thing I do is wash clothes after buying ...,Win (1 of 4)
241.,2010-06-14 23:36:52,85.63,100%,Everything we hold dear likewise resolves into its original ...,Win (1 of 2)
240.,2010-06-14 23:35:43,97.03,100%,"On a manual typewriter, strike the key with a nice sharp str...",Win (1 of 2)
239.,2010-06-14 23:35:02,95.32,100%,"Your face has fallen sad now, for you know the time is nigh....",No win (2 of 3)
238.,2010-06-14 23:34:15,94.23,100%,It is possible that I already had some presentiment of my fu...,No win (2 of 4)
237.,2010-06-14 23:33:30,93.86,100%,"It was a marvelous night, the sort of night one only experie...",Win (1 of 3)
236.,2010-06-14 23:32:44,80.01,100%,He had spent enormous amounts of time at the great libraries...,No win (2 of 2)
235.,2010-06-14 23:31:41,91.28,100%,"When we pulled out into the winter night and the real snow, ...",No win (2 of 2)
234.,2010-06-14 23:29:49,89.68,100%,Groups of illegal miners smuggle themselves down in freight ...,Win (1 of 3)
233.,2010-06-14 23:28:58,87.76,100%,Music finds a comfortable parallel with that of human langua...,No win (3 of 4)
232.,2010-06-14 23:28:25,92.95,100%,"In the witch trials, it was nearly impossible to provide com...",Win (1 of 4)
231.,2010-06-14 23:27:21,100.59,100%,"As if that blind rage had washed me clean, rid me of hope; f...",Win (1 of 4)
230.,2010-06-14 23:11:43,83.64,100%,"Two years ago this property cost one million pounds. Today, ...",Win (1 of 5)
229.,2010-06-14 23:09:45,86.24,100%,We might begin by asking why the pregnant man image has been...,Win (1 of 2)
228.,2010-06-14 23:08:39,90.32,100%,"Do you smell that? Napalm, son. Nothing else in the world sm...",No win (2 of 5)
227.,2010-06-14 23:06:23,88.36,100%,"The sooner your kids appreciate the value of work, the more ...",No win (2 of 5)
226.,2010-06-14 23:05:30,89.14,100%,"Throughout my academic career, I'd given some pretty good ta...",No win (3 of 4)
225.,2010-06-14 23:04:17,103.16,100%,Any finite number divided by infinity is as near to nothing ...,Win (1 of 5)
224.,2010-06-14 23:03:10,85.87,100%,All the blue light reflections that color my mind when I sle...,No win (2 of 3)
223.,2010-06-14 23:02:09,90.59,100%,"There are men who possess a peculiarly strong visual memory,...",No win (2 of 3)
222.,2010-06-14 22:56:36,96.73,100%,The odds are that you will generally meet the worst of them....,No win (3 of 4)
221.,2010-06-14 22:55:52,91.64,100%,The invention of the wheel represented a major turning point...,Win (1 of 3)
220.,2010-06-14 22:55:02,95.05,100%,The odds are that you will generally meet the worst of them....,No win (3 of 5)
219.,2010-06-14 22:53:54,97.42,100%,"Common knowledge has bicyclists always riding into the wind,...",Win (1 of 5)
218.,2010-06-14 22:52:49,86.40,100%,Involuntarily I glanced seaward - and distinguished nothing ...,Win (1 of 4)
217.,2010-06-14 22:51:45,99.70,100%,Ideology: the process of making ideas. The work was generall...,Win (1 of 2)
216.,2010-06-14 22:50:34,117.76,100%,Although his voice was also broken by uncertainty and his ha...,Win (1 of 4)
215.,2010-06-14 22:49:03,99.94,100%,Many rivers to cross but I can't seem to find my way over. W...,Win (1 of 4)
214.,2010-06-14 22:48:05,85.89,100%,I know that you weren't bored that day because there was a l...,Win (1 of 2)
213.,2010-06-14 22:47:05,88.84,100%,"There is no pain, you are receding. A distant ship smoke on ...",Win (1 of 2)
212.,2010-06-14 22:46:05,80.34,100%,"Let me get this straight. You think that your client, one of...",No win (3 of 3)
211.,2010-06-14 22:45:00,103.59,100%,"The terminator wouldn't stop, it would never leave him. It w...",Win (1 of 3)
210.,2010-06-14 22:44:03,91.79,100%,"Time is tricky. You have whole months, even years, when noth...",No win (2 of 3)
209.,2010-06-14 22:42:54,102.21,100%,"Often, we assume that a familiar situation will be but a rep...",Win (1 of 4)
208.,2010-06-14 22:40:51,94.00,100%,The unknown future rolls toward us. I face it for the first ...,Win (1 of 3)
207.,2010-06-14 22:39:53,91.75,100%,Commas and periods always go inside quotation marks. Colons ...,No win (2 of 3)
206.,2010-06-14 22:38:22,87.36,100%,"I can feel the heat closing in, feel them out there making t...",Win (1 of 3)
205.,2010-06-14 22:37:31,92.55,100%,Who is Keyser Soze? He is supposed to be Turkish. Some say h...,No win (1 of 1)
204.,2010-06-14 22:36:22,94.33,100%,"Historically, most wines contained less than 14 percent alco...",Win (1 of 3)
203.,2010-06-14 22:35:38,93.78,100%,It is possible that I already had some presentiment of my fu...,Win (1 of 2)
202.,2010-06-14 22:34:44,100.61,100%,"A long time ago, I was in Burma, my friends and I were worki...",Win (1 of 5)
201.,2010-06-14 22:33:22,79.66,100%,"As customers of all races, nationalities, and cultures visit...",No win (1 of 1)
200.,2010-06-14 22:32:04,103.57,100%,Is this the real life? Is this just fantasy? Caught in a lan...,Win (1 of 2)
199.,2010-06-14 22:30:44,110.39,100%,Although his voice was also broken by uncertainty and his ha...,No win (2 of 3)
198.,2010-06-14 22:30:12,87.68,100%,"Milt, with the excellent timing of a master comedy writer, w...",No win (2 of 3)
197.,2010-06-14 22:29:17,93.84,100%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",No win (2 of 5)
196.,2010-06-14 22:28:47,85.55,100%,In order to face down the danger that is stalking us and mov...,No win (3 of 3)
195.,2010-06-14 22:27:17,84.65,100%,"I'd been walking for hours and, as usual, I'd lost track of ...",No win (2 of 5)
194.,2010-06-14 22:25:42,89.54,100%,"Hello, hello, hello, is there anybody in there? Just nod if ...",Win (1 of 3)
193.,2010-06-14 22:24:38,84.70,100%,"Whether you're a student, secretary, office administrator, m...",Win (1 of 2)
192.,2010-06-14 22:23:46,80.40,100%,"Do you smell that? Napalm, son. Nothing else in the world sm...",Win (1 of 3)
191.,2010-06-14 22:22:50,89.44,100%,Chance and chance alone has a message for us. Everything tha...,Win (1 of 3)
190.,2010-06-14 22:21:46,101.06,100%,"And in the world a heart of darkness, a firezone, where poet...",Win (1 of 3)
189.,2010-06-14 22:20:52,90.01,100%,How many roads must a man walk down before you call him a ma...,Win (1 of 2)
188.,2010-06-14 20:20:52,90.58,100%,Space is big. Really big. You just won't believe how vastly ...,Win (1 of 4)
187.,2010-06-14 20:17:37,90.80,100%,Unlike the other four senses located in the logical regions ...,No win (2 of 3)
186.,2010-06-14 20:16:39,87.59,100%,It takes more than a calorie of fossil fuel energy to produc...,Win (1 of 2)
185.,2010-06-14 20:15:29,90.52,100%,There was a stage and a PA up in western Massachusetts and t...,No win (4 of 4)
184.,2010-06-14 20:14:36,90.46,100%,He had spent enormous amounts of time at the great libraries...,Win (1 of 3)
183.,2010-06-14 20:13:32,91.06,100%,"My name is Turkish. Funny name for an Englishman, I know. My...",No win (2 of 2)
182.,2010-06-14 20:12:22,96.33,100%,To an outsider's ear it sounds absurdly wild and ridiculous ...,Win (1 of 3)
181.,2010-06-14 20:11:43,104.81,100%,"Contrary to the feminist cant, there are many things we can ...",Win (1 of 3)
180.,2010-06-14 20:10:59,88.16,100%,"When we conceive of the sweetest being ever, we are conceivi...",No win (1 of 1)
179.,2010-06-14 20:09:44,83.98,100%,The chemistry of an element is determined by the manner in w...,No win (2 of 3)
178.,2010-06-14 20:08:46,93.61,100%,"The only people for me are the mad ones, the ones who are ma...",No win (3 of 4)
177.,2010-06-13 23:02:21,96.79,100%,We've arranged a global civilization in which most crucial e...,Win (1 of 3)
176.,2010-06-13 23:00:25,98.06,100%,"When I really worry about something, I don't just fool aroun...",No win (2 of 2)
175.,2010-06-13 22:59:38,87.96,100%,Yet the web of thought has no such creases and is more like ...,No win (2 of 3)
174.,2010-06-13 22:58:48,98.28,100%,All the blue light reflections that color my mind when I sle...,No win (2 of 3)
173.,2009-06-09 20:48:20,111.68,100%,The ultimate way to compose is to be able to keyboard as fas...,No win (2 of 4)
172.,2009-06-09 20:46:48,105.57,100%,The ultimate way to compose is to be able to keyboard as fas...,No win (2 of 3)
171.,2009-06-09 20:45:55,76.17,100%,Popularity is only partially about individual attractiveness...,No win (2 of 4)
170.,2009-06-08 23:59:54,98.07,100%,"Keying text quickly is important, but it is more important t...",No win (3 of 5)
169.,2009-06-08 23:58:05,87.14,100%,"A little boy went out to play. When he opened his door, he s...",Win (1 of 4)
168.,2009-06-08 23:57:30,90.20,100%,I'd just like to point out that you were given every opportu...,No win (2 of 2)
167.,2009-06-08 23:56:24,111.13,100%,"Let me get this straight. You think that your client, one of...",Win (1 of 3)
166.,2009-06-08 23:55:32,92.74,100%,Too often writers believe that they can emphasize words by p...,No win (2 of 5)
165.,2009-06-08 23:54:18,99.69,100%,It's the possibility of having a dream come true that makes ...,Win (1 of 5)
164.,2009-05-29 19:53:12,92.65,100%,It was hard to toss things I had once thought were valuable ...,Win (1 of 3)
163.,2009-05-29 19:52:02,73.30,100%,"Whenever you watch the mind, you withdraw consciousness from...",No win (2 of 5)
162.,2009-05-22 21:15:52,84.59,100%,I've always wondered about this coat business. When I'm in a...,Win (1 of 5)
161.,2009-05-22 21:14:46,85.67,100%,The inner surface of the cell wall touches the cytoplasmic m...,No win (2 of 4)
160.,2009-05-21 21:48:02,94.23,100%,We've arranged a global civilization in which most crucial e...,Win (1 of 3)
159.,2009-05-21 21:47:04,92.87,100%,"You found paradise in America. You had a good trade, made a ...",Win (1 of 3)
158.,2009-05-21 21:45:41,83.74,100%,Typing competitions provided another test of the Qwerty keyb...,No win (2 of 4)
157.,2009-05-18 00:54:54,86.77,100%,"But, pray how could that which I spoke so many years ago, an...",Win (1 of 4)
156.,2009-05-18 00:54:00,80.00,100%,Who has a safety deposit box full of money and six passports...,No win (2 of 3)
155.,2009-05-18 00:53:03,87.57,100%,In order to face down the danger that is stalking us and mov...,No win (3 of 4)
154.,2009-05-18 00:51:30,93.45,100%,Most popular song lyrics have two sections - a verse and a b...,No win (2 of 5)
153.,2009-05-18 00:50:20,91.91,100%,"People get ready, there's a train coming. You don't need no ...",Win (1 of 5)
152.,2009-05-18 00:49:32,74.30,100%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",No win (2 of 3)
151.,2009-05-17 01:33:20,90.71,100%,"Common knowledge has bicyclists always riding into the wind,...",Win (1 of 3)
150.,2009-05-17 01:31:17,99.76,100%,It was one of those days when it's a minute away from snowin...,No win (2 of 3)
149.,2009-05-17 01:29:29,109.00,100%,"Keying text quickly is important, but it is more important t...",Win (1 of 3)
148.,2009-05-17 01:28:27,99.97,100%,One thing I've learned in the last seven years: in every gam...,Win (1 of 3)
147.,2009-05-17 01:27:26,83.41,100%,I had a friend who was a heavy drinker. If somebody asked hi...,Win (1 of 3)
146.,2009-05-17 01:26:24,84.74,100%,"Hi, and welcome to the future. San Dimas, California, 2688. ...",No win (3 of 3)
145.,2009-05-17 01:25:08,91.62,100%,"But suddenly, I viddied that thinking was for the gloopy one...",Win (1 of 3)
144.,2009-05-17 01:23:59,91.34,100%,A glooming peace this morning with it brings. The sun for so...,Win (1 of 2)
143.,2009-05-17 01:23:01,72.83,100%,"Today, you people are no longer maggots. Today, you are Mari...",No win (3 of 3)
142.,2009-05-17 01:21:42,56.74,100%,"But suddenly, I viddied that thinking was for the gloopy one...",No win (3 of 2)
141.,2009-05-17 01:20:02,77.44,100%,"And today, Lady Liberty is under attack from the cable chann...",Win (1 of 3)
140.,2009-05-17 01:18:40,98.24,100%,Being able to quit things that don't work is integral to bei...,Win (1 of 3)
139.,2009-05-17 01:17:35,102.43,100%,Your ring finger is the most difficult of all fingers to con...,Win (1 of 3)
138.,2009-05-17 01:16:24,80.86,100%,"An essential characteristic of the superhero mythology is, t...",Win (1 of 3)
137.,2009-05-17 01:14:11,82.80,100%,Parisian French is different from Provincial French and Germ...,No win (2 of 2)
136.,2009-05-17 01:11:44,97.45,100%,Chance and chance alone has a message for us. Everything tha...,Win (1 of 2)
135.,2009-05-17 01:08:22,87.99,100%,I don't know why he saved my life. Maybe in those last momen...,No win (2 of 2)
134.,2009-05-17 01:07:09,107.68,100%,"My name is Turkish. Funny name for an Englishman, I know. My...",Win (1 of 2)
133.,2009-05-17 01:06:17,99.09,100%,It is greatly to America's advantage that it is a congenial ...,Win (1 of 2)
132.,2009-05-17 01:05:05,106.89,100%,Many rivers to cross but I can't seem to find my way over. W...,Win (1 of 2)
131.,2009-05-17 01:04:00,99.75,100%,Images of broken light which dance before me like a million ...,Win (1 of 2)
130.,2009-05-17 01:03:10,113.36,100%,"Keying text quickly is important, but it is more important t...",Win (1 of 2)
129.,2009-05-17 01:01:21,87.86,100%,All time is all time. It does not change. It does not lend i...,No win (2 of 2)
128.,2009-05-17 01:00:26,84.49,100%,"Tis but thy name that is my enemy. Thou art thyself, though ...",No win (2 of 2)
127.,2009-05-17 00:59:14,87.97,100%,"Allow me first to apologize for this interruption. I do, lik...",Win (1 of 2)
126.,2009-05-17 00:58:05,95.54,100%,"That's Tommy. He tells people he was named after a gun, but ...",Win (1 of 2)
125.,2009-05-17 00:57:18,90.21,100%,"I rejected those answers; instead, I chose something differe...",Win (1 of 2)
124.,2009-05-17 00:55:03,89.07,100%,The inner surface of the cell wall touches the cytoplasmic m...,Win (1 of 2)
123.,2009-05-17 00:54:06,87.36,100%,"Comfortable, Mullet? It seems sadly ironic that it's that ti...",Win (1 of 2)
122.,2009-05-17 00:52:37,90.43,100%,"Hello, hello, hello, is there anybody in there? Just nod if ...",Win (1 of 2)
121.,2009-05-17 00:51:29,104.98,100%,"Some pilots like the excitement of our missions, knowing tha...",Win (1 of 2)
120.,2009-05-17 00:50:21,99.47,100%,A giant inverted steel pyramid is perfectly balanced on its ...,Win (1 of 2)
119.,2009-05-17 00:48:43,94.51,100%,Since every piece of matter in the Universe is in some way a...,Win (1 of 2)
118.,2009-05-17 00:46:44,71.66,100%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",No win (2 of 2)
117.,2009-05-17 00:45:45,94.99,100%,Parisian French is different from Provincial French and Germ...,Win (1 of 2)
116.,2009-05-17 00:44:43,87.78,100%,Involuntarily I glanced seaward - and distinguished nothing ...,Win (1 of 2)
115.,2009-05-17 00:43:37,110.46,100%,Step out the front door like a ghost into the fog where no o...,Win (1 of 2)
114.,2009-05-17 00:37:20,87.07,100%,"My name is Turkish. Funny name for an Englishman, I know. My...",Win (1 of 3)
113.,2009-05-17 00:36:10,87.05,100%,The only preventive thing I do is wash clothes after buying ...,No win (2 of 5)
112.,2009-05-17 00:11:45,88.18,100%,"Kid, I've flown from one side of this galaxy to the other, a...",No win (1 of 1)
111.,2009-05-17 00:10:01,83.21,100%,I still see things that are not here. I just choose not to a...,Win (1 of 4)
110.,2009-05-17 00:09:12,88.81,100%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",No win (2 of 5)
109.,2009-05-17 00:08:38,99.81,100%,But the two men were not lonely at all. At home they were co...,Win (1 of 4)
108.,2009-05-17 00:06:49,84.99,100%,The streets were cleared by a Critical Mass bike ride and we...,Win (1 of 3)
107.,2009-05-17 00:05:41,98.65,100%,"Well, the way they make shows is, they make one show. That s...",No win (2 of 3)
106.,2009-05-17 00:03:45,111.84,100%,Humans need to practice what they are learning a good deal b...,Win (1 of 4)
105.,2009-05-17 00:02:13,86.31,100%,"Often, we assume that a familiar situation will be but a rep...",Win (1 of 3)
104.,2009-05-17 00:01:18,73.18,100%,"A computer needs a manager to administer its operations, jus...",Win (1 of 4)
103.,2009-05-17 00:00:36,85.21,100%,The problem we now face is that this thin layer of atmospher...,No win (2 of 4)
102.,2009-05-16 23:59:26,85.22,100%,There is a theory which states that if anybody ever discover...,Win (1 of 4)
101.,2009-05-16 23:58:24,71.98,100%,"Prior to the 1970's, because the United States had long been...",Win (1 of 4)
100.,2009-05-16 23:54:57,84.31,100%,And I will strike down upon thee with great vengeance and fu...,Win (1 of 4)
99.,2009-05-16 23:53:43,98.47,100%,"Throughout my academic career, I'd given some pretty good ta...",Win (1 of 4)
98.,2009-05-16 23:51:00,88.99,100%,"Milt, with the excellent timing of a master comedy writer, w...",Win (1 of 4)
97.,2009-05-16 23:49:58,85.23,100%,"Keying text quickly is important, but it is more important t...",Win (1 of 3)
96.,2009-05-16 23:49:02,83.72,100%,"That day, for no particular reason, I decided to go for a li...",No win (3 of 5)
95.,2009-05-16 23:47:51,90.30,100%,We began to recognize in them a strange obsession. After all...,No win (2 of 3)
94.,2009-05-16 23:46:47,91.73,100%,Few smart kids can spare the attention that popularity requi...,No win (2 of 5)
93.,2009-05-16 23:45:35,86.85,100%,Quality humor doesn't just deliver one gag and then tax the ...,Win (1 of 3)
92.,2009-05-16 23:44:32,92.59,100%,"Ezekiel twenty-five, seventeen: The path of the righteous ma...",Win (1 of 4)
