288.,2011-03-17 12:57:16,156.11,100%,"You have a class of young strong men and women, and they wan...",Win (1 of 3)
287.,2011-03-16 16:47:00,162.36,100%,The unknown future rolls toward us. I face it for the first ...,Win (1 of 3)
286.,2011-03-16 16:43:48,174.03,100%,Humans need to practice what they are learning a good deal b...,Win (1 of 2)
285.,2011-03-16 16:42:21,161.95,100%,There are very few things I wish I could change about those ...,Win (1 of 2)
284.,2011-03-16 15:40:21,163.15,100%,"There is no physical separation after the slicing, so that e...",Win (1 of 3)
283.,2011-03-16 15:38:16,161.25,100%,The unknown future rolls toward us. I face it for the first ...,Win (1 of 3)
282.,2011-03-16 15:30:34,164.06,100%,"She was a genius of sadness, immersing herself in it, separa...",Win (1 of 3)
281.,2011-03-16 12:28:08,175.03,100%,"For centuries, the battle of morality was fought between tho...",Win (1 of 3)
280.,2011-03-16 12:02:58,177.05,100%,The time has come for man to set himself a goal. The time ha...,Win (1 of 3)
279.,2011-03-16 12:01:38,166.62,100%,"You have a class of young strong men and women, and they wan...",Win (1 of 3)
278.,2011-03-16 10:35:58,158.37,100%,To an outsider's ear it sounds absurdly wild and ridiculous ...,Win (1 of 3)
277.,2011-03-16 10:35:15,169.71,100%,A glooming peace this morning with it brings. The sun for so...,Win (1 of 4)
276.,2011-03-16 10:29:00,159.23,100%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",Win (1 of 3)
275.,2011-03-16 10:24:42,162.66,100%,Now I want you to think and stop being a smart aleck. A man'...,Win (1 of 3)
274.,2011-03-16 10:19:08,165.77,100%,"I hope that whoever you are, you escape this place. I hope t...",Win (1 of 2)
273.,2011-03-16 10:17:02,156.24,100%,Unlike the other four senses located in the logical regions ...,Win (1 of 3)
272.,2011-03-16 10:14:28,167.63,100%,"I don't believe in an interventionist God, but I know, darli...",Win (1 of 3)
271.,2011-03-14 22:36:19,174.66,100%,One thing I've learned in the last seven years: in every gam...,No win (1 of 1)
270.,2011-03-14 11:29:11,172.84,100%,Unlike the other four senses located in the logical regions ...,Win (1 of 2)
269.,2011-03-14 11:28:40,164.05,100%,If I'm curt with you it's because time is a factor. I think ...,No win (1 of 1)
268.,2011-03-14 11:22:47,185.65,100%,"Has it been five years? Six? It seems like a lifetime, the k...",Win (1 of 3)
267.,2011-03-14 11:18:31,150.43,100%,"Your face has fallen sad now, for you know the time is nigh....",Win (1 of 4)
266.,2011-03-14 11:17:08,142.09,100%,We were playing checkers. I used to kid her once in a while ...,Win (1 of 3)
265.,2011-03-14 11:16:05,164.08,100%,"I went to the woods because I wished to live deliberately, t...",Win (1 of 3)
264.,2011-03-14 11:13:31,150.88,100%,The time has come for man to set himself a goal. The time ha...,Win (1 of 3)
263.,2011-03-13 21:20:36,176.06,100%,"Well, it just so happens, this hacienda comes with its very ...",Win (1 of 2)
262.,2011-03-13 21:19:13,180.32,100%,"Life is not suffering; it's just that you will suffer it, ra...",Win (1 of 3)
261.,2011-03-13 21:03:59,173.88,100%,I thought climbing the Devil's Thumb would fix all that was ...,Win (1 of 4)
260.,2011-03-13 18:36:18,187.29,100%,"For centuries, the battle of morality was fought between tho...",Win (1 of 2)
259.,2011-03-13 18:33:12,159.87,100%,"Throughout my academic career, I'd given some pretty good ta...",No win (1 of 1)
258.,2011-03-13 18:28:28,151.94,100%,There's a hole in the world like a great black pit. And the ...,Win (1 of 3)
257.,2011-03-13 18:27:30,169.26,100%,What should have been swift revenge turned into an all out w...,Win (1 of 3)
256.,2011-03-13 17:16:43,147.48,100%,"This planet has, or rather had, a problem, which was this: m...",Win (1 of 3)
255.,2011-03-13 17:03:40,184.13,100%,"Whether you're a student, secretary, office administrator, m...",Win (1 of 2)
254.,2011-03-13 17:01:46,185.45,100%,Now I want you to think and stop being a smart aleck. A man'...,Win (1 of 3)
253.,2011-03-13 17:00:52,176.52,100%,"In the casino, the cardinal rule is to keep them playing and...",Win (1 of 3)
252.,2011-03-13 16:56:57,175.97,100%,I don't believe in painted roses or bleeding hearts while bu...,Win (1 of 3)
251.,2011-03-13 16:54:48,154.72,100%,Rhymes trap you into saying things you don't want to say. A ...,Win (1 of 3)
250.,2011-03-13 16:50:51,154.02,100%,We all know people who are very bright but who do not always...,No win (1 of 1)
249.,2011-03-13 16:50:17,171.87,100%,"It was a marvelous night, the sort of night one only experie...",No win (1 of 1)
248.,2011-03-13 11:59:53,143.63,100%,We were playing checkers. I used to kid her once in a while ...,Win (1 of 3)
247.,2011-03-13 11:42:32,201.05,100%,"Whether they use the title or not, many lyrics have evocativ...",Win (1 of 3)
246.,2011-03-13 11:33:22,153.85,100%,"When I was your age, television was called books. And this i...",Win (1 of 2)
245.,2011-03-13 11:32:39,170.26,100%,"Contrary to the feminist cant, there are many things we can ...",Win (1 of 3)
244.,2011-03-12 13:53:17,153.73,100%,From compositional considerations the tomato layer would be ...,Win (1 of 2)
243.,2011-03-12 13:52:10,163.09,100%,"Throughout my academic career, I'd given some pretty good ta...",No win (1 of 1)
242.,2011-03-12 13:49:39,169.05,100%,I've been looking so long at these pictures of you that I al...,Win (1 of 2)
241.,2011-03-12 10:58:48,155.88,100%,Unlike the other four senses located in the logical regions ...,Win (1 of 4)
240.,2011-03-12 10:29:59,159.51,100%,Remembering you running soft through the night. You were big...,Win (1 of 3)
239.,2011-03-12 10:26:17,173.62,100%,I don't believe in painted roses or bleeding hearts while bu...,Win (1 of 3)
238.,2011-03-11 18:28:45,160.70,100%,"Everyone said I was daft to build a castle on a swamp, but I...",Win (1 of 3)
237.,2011-03-11 18:23:07,187.63,100%,"For centuries, the battle of morality was fought between tho...",Win (1 of 3)
236.,2011-03-11 17:18:53,174.67,100%,"Around midafternoon, the snow thinned into sleet, and some u...",Win (1 of 3)
235.,2011-03-11 17:17:36,171.66,100%,Let's face it: there are tons of things in your home and lif...,Win (1 of 3)
234.,2011-03-11 17:14:27,135.71,100%,"The problem is, Willie, is that Charles and yourself are not...",Win (1 of 2)
233.,2011-03-11 17:09:24,156.37,100%,"If you really want to hear about it, the first thing you'll ...",Win (1 of 3)
232.,2011-03-11 17:07:13,165.07,100%,"A computer needs a manager to administer its operations, jus...",Win (1 of 2)
231.,2011-03-11 16:55:14,157.67,100%,And then he calls me a jerk and says the last guy who though...,Win (1 of 3)
230.,2011-03-11 15:34:47,154.15,100%,"One respondent said ""For women - a lot of games are crap - t...",Win (1 of 4)
229.,2011-03-11 14:32:10,159.75,100%,I know that you weren't bored that day because there was a l...,Win (1 of 3)
228.,2011-03-09 18:26:41,149.52,100%,All the blue light reflections that color my mind when I sle...,No win (1 of 1)
227.,2011-03-09 13:52:32,162.74,100%,"She's got a smile that, it seems to me, reminds me of childh...",Win (1 of 3)
226.,2011-03-09 10:07:08,155.72,100%,"It was a marvelous night, the sort of night one only experie...",Win (1 of 3)
225.,2011-03-09 10:05:26,146.93,100%,There's sometimes a buggy. How many drivers does a buggy hav...,No win (1 of 1)
224.,2011-03-09 10:02:45,159.77,100%,The example of painting can teach us not only how to manage ...,Win (1 of 2)
223.,2011-03-08 19:11:12,168.79,100%,If I'm curt with you it's because time is a factor. I think ...,Win (1 of 4)
222.,2011-03-08 18:59:46,175.66,100%,"The melted mozzarella layer, which we shall designate MML, i...",Win (1 of 4)
221.,2011-03-08 15:12:31,164.94,100%,There is a theory which states that if anybody ever discover...,Win (1 of 3)
220.,2011-03-08 14:38:31,165.08,100%,I don't believe in painted roses or bleeding hearts while bu...,Win (1 of 3)
219.,2011-03-08 13:38:45,176.18,100%,"I had a dream. There was our world, and the world was dark b...",Win (1 of 3)
218.,2011-03-08 13:32:28,152.66,100%,Unlike the other four senses located in the logical regions ...,Win (1 of 3)
217.,2011-03-08 13:26:36,184.27,100%,You've got a way to keep me on your side. You give me cause ...,Win (1 of 3)
216.,2011-03-08 11:21:46,174.09,100%,The most precious treasures we have in life are the images w...,No win (1 of 1)
215.,2011-03-07 17:38:46,157.17,100%,There is a theory which states that if anybody ever discover...,Win (1 of 3)
214.,2011-03-07 17:37:18,162.92,100%,Language is one of the keys to being human. It allows us to ...,Win (1 of 4)
213.,2011-03-07 17:35:00,155.75,100%,Unlike the other four senses located in the logical regions ...,Win (1 of 3)
212.,2011-03-07 17:34:06,162.62,100%,"But older than me now, more constant, more real, and the fur...",Win (1 of 2)
211.,2011-03-07 17:33:28,177.89,100%,Let's face it: there are tons of things in your home and lif...,Win (1 of 3)
210.,2011-03-07 17:32:29,176.63,100%,"You have a class of young strong men and women, and they wan...",Win (1 of 3)
209.,2011-03-07 16:35:33,165.71,100%,"A computer needs a manager to administer its operations, jus...",Win (1 of 4)
208.,2011-03-04 10:59:44,183.95,100%,"A computer needs a manager to administer its operations, jus...",Win (1 of 4)
207.,2011-03-04 10:58:04,166.13,100%,"Well, it just so happens, this hacienda comes with its very ...",Win (1 of 3)
206.,2011-03-04 10:47:14,159.31,100%,One essential rule: make sure the joke is the last possible ...,Win (1 of 4)
205.,2011-03-04 10:42:13,139.70,100%,It is possible that I already had some presentiment of my fu...,Win (1 of 3)
204.,2011-03-04 10:41:43,151.86,100%,She's got eyes of the bluest skies as if they thought of rai...,No win (2 of 5)
203.,2011-03-04 10:37:39,150.19,100%,I thought climbing the Devil's Thumb would fix all that was ...,No win (1 of 1)
202.,2011-03-03 19:06:49,153.65,100%,"Ever since I was a child, folks have thought they had me peg...",Win (1 of 5)
201.,2011-03-03 18:59:13,160.62,100%,"When I was your age, television was called books. And this i...",Win (1 of 3)
200.,2011-03-03 18:49:26,152.28,100%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 2)
199.,2011-03-03 14:45:31,165.37,100%,And I will strike down upon thee with great vengeance and fu...,Win (1 of 3)
198.,2011-03-03 14:44:13,146.29,100%,Music finds a comfortable parallel with that of human langua...,Win (1 of 2)
197.,2011-03-03 14:43:34,155.58,100%,"When I was your age, television was called books. And this i...",Win (1 of 4)
196.,2011-03-03 14:41:51,160.68,100%,So it's all come back round to breaking apart again. Breakin...,Win (1 of 2)
195.,2011-03-03 14:38:50,177.06,100%,"The Earth is a world, the world is a ball, a ball in a game ...",Win (1 of 3)
194.,2011-03-03 12:02:21,176.53,100%,Humans need to practice what they are learning a good deal b...,Win (1 of 3)
193.,2011-03-03 11:55:25,153.89,100%,"When the light of life has gone, no change for the meter. Th...",Win (1 of 3)
192.,2011-03-03 11:54:39,159.67,100%,"That fear had been inside him for many years, it had lived w...",Win (1 of 2)
191.,2011-03-03 11:53:20,177.35,100%,There's a piece of Maria in every song that I sing. And the ...,Win (1 of 5)
190.,2011-03-03 11:52:06,174.44,100%,There's a piece of Maria in every song that I sing. And the ...,Win (1 of 4)
189.,2011-03-03 11:51:24,153.15,100%,"The brain can be a tool. It can recall phone numbers, solve ...",Win (1 of 4)
188.,2011-03-03 11:43:57,142.53,100%,"Your face has fallen sad now, for you know the time is nigh....",Win (1 of 3)
187.,2011-03-03 11:41:58,147.13,100%,With the coming of Dean Moriarty began the part of my life y...,Win (1 of 2)
186.,2011-03-03 11:35:30,151.30,100%,"I went to the woods because I wished to live deliberately, t...",Win (1 of 3)
185.,2011-03-03 11:34:37,146.75,100%,Indonesia is a nation of islands - more than seventeen thous...,Win (1 of 3)
184.,2011-03-02 19:49:08,166.37,100%,The place to improve the world is first in one's own heart a...,Win (1 of 4)
183.,2011-03-02 19:47:54,142.50,100%,It doesn't mean much to be able to filter out most present-d...,Win (1 of 3)
182.,2011-03-02 19:43:55,153.65,100%,And I don't believe in the existence of angels but looking a...,Win (1 of 3)
181.,2011-03-01 12:13:05,149.47,100%,We go waiting for the stars to come showering down. From Mos...,No win (1 of 1)
180.,2011-02-28 18:55:23,171.86,100%,Humans need to practice what they are learning a good deal b...,Win (1 of 3)
179.,2011-02-28 18:13:22,153.54,100%,It was hard to toss things I had once thought were valuable ...,Win (1 of 4)
178.,2011-02-28 16:33:03,168.45,100%,And I will strike down upon thee with great vengeance and fu...,Win (1 of 3)
177.,2011-02-28 11:09:35,153.06,100%,Good games offer players a set of challenging problems and t...,Win (1 of 2)
176.,2011-02-28 11:06:10,148.68,100%,"My darling, you have to be standing up in order to be able t...",Win (1 of 2)
175.,2011-02-27 19:30:57,186.27,100%,"It was a marvelous night, the sort of night one only experie...",Win (1 of 3)
174.,2011-02-27 12:47:56,149.30,100%,He rode past me and kept on goin'. Never said nothin' goin' ...,No win (1 of 1)
173.,2011-02-27 12:45:49,140.84,100%,If I'm curt with you it's because time is a factor. I think ...,Win (1 of 4)
172.,2011-02-26 13:17:09,137.74,100%,One essential rule: make sure the joke is the last possible ...,Win (1 of 3)
171.,2011-02-26 13:06:14,177.85,100%,"Ever since I was a child, folks have thought they had me peg...",Win (1 of 3)
170.,2011-02-26 12:44:33,176.77,100%,"That fear had been inside him for many years, it had lived w...",Win (1 of 3)
169.,2011-02-26 12:36:49,165.05,100%,If I'm curt with you it's because time is a factor. I think ...,Win (1 of 3)
168.,2011-02-26 12:31:46,173.59,100%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",Win (1 of 3)
167.,2011-02-26 12:31:01,141.39,100%,"I hope that whoever you are, you escape this place. I hope t...",Win (1 of 3)
166.,2011-02-25 18:23:56,164.16,100%,"I had a job, I had a girl. I had something going, mister, in...",Win (1 of 2)
165.,2011-02-25 18:19:01,161.01,100%,Every time I think of you I feel shot right through with a b...,Win (1 of 2)
164.,2011-02-25 18:12:43,181.30,100%,The chemistry of an element is determined by the manner in w...,Win (1 of 3)
163.,2011-02-25 18:05:03,164.26,100%,Although his voice was also broken by uncertainty and his ha...,Win (1 of 3)
162.,2011-02-25 18:02:04,214.52,100%,Good games offer players a set of challenging problems and t...,Win (1 of 3)
161.,2011-02-25 17:09:40,158.55,100%,I remember when we used to sit in the government yard in Tre...,Win (1 of 4)
160.,2011-02-25 17:08:19,177.22,100%,The most precious treasures we have in life are the images w...,Win (1 of 3)
159.,2011-02-25 16:50:21,154.64,100%,The example of painting can teach us not only how to manage ...,Win (1 of 3)
158.,2011-02-25 15:47:44,149.62,100%,If you're working out in front of a mirror and watching your...,Win (1 of 3)
157.,2011-02-25 15:46:55,158.62,100%,The example of painting can teach us not only how to manage ...,Win (1 of 3)
156.,2011-02-25 15:44:40,152.21,100%,"The creation ends in South Georgia, at the very edge of the ...",Win (1 of 2)
155.,2011-02-25 15:43:47,144.94,100%,And I will strike down upon thee with great vengeance and fu...,Win (1 of 2)
154.,2011-02-20 15:10:49,181.18,100%,"In the casino, the cardinal rule is to keep them playing and...",Win (1 of 3)
153.,2011-02-20 15:09:11,172.71,100%,"But suddenly, I viddied that thinking was for the gloopy one...",Win (1 of 2)
152.,2011-02-20 15:08:19,204.08,100%,The most precious treasures we have in life are the images w...,Win (1 of 3)
151.,2011-02-20 15:07:17,172.39,100%,"The problem is, Willie, is that Charles and yourself are not...",Win (1 of 3)
150.,2011-02-20 11:33:01,186.26,100%,"In the casino, the cardinal rule is to keep them playing and...",Win (1 of 4)
149.,2011-02-20 11:32:18,192.43,100%,"For centuries, the battle of morality was fought between tho...",Win (1 of 3)
148.,2011-02-19 13:39:18,192.04,100%,All time is all time. It does not change. It does not lend i...,Win (1 of 3)
147.,2011-02-19 13:37:10,138.91,100%,"One day you're in a funk about things, telling a friend that...",Win (1 of 3)
146.,2011-02-19 13:35:26,155.94,100%,Once you get into the processed foods you have to be a fairl...,Win (1 of 3)
145.,2011-02-19 13:33:56,150.86,100%,"This planet has, or rather had, a problem, which was this: m...",Win (1 of 3)
144.,2011-02-18 16:38:21,169.47,100%,"Has it been five years? Six? It seems like a lifetime, the k...",Win (1 of 2)
143.,2011-01-29 09:51:00,186.05,100%,Humans need to practice what they are learning a good deal b...,Win (1 of 3)
142.,2010-08-20 18:29:49,176.76,100%,"Well, it just so happens, this hacienda comes with its very ...",No win (2 of 4)
141.,2010-08-20 18:26:21,159.61,100%,Convection also plays a minor role because of the relative t...,No win (3 of 4)
140.,2010-08-20 18:23:35,169.71,100%,"The terminator wouldn't stop, it would never leave him. It w...",Win (1 of 5)
139.,2010-07-14 11:06:49,147.68,100%,"The terminator wouldn't stop, it would never leave him. It w...",Win (1 of 5)
138.,2009-08-14 15:19:36,153.01,100%,"Milt, with the excellent timing of a master comedy writer, w...",Win (1 of 2)
137.,2009-04-27 18:36:45,125.63,100%,"Time is tricky. You have whole months, even years, when noth...",Win (1 of 5)
136.,2009-04-27 18:35:07,98.51,100%,"And you know it's time to go, through the sleet and driving ...",No win (3 of 4)
135.,2009-04-27 18:34:10,117.87,100%,The ultimate way to compose is to be able to keyboard as fas...,Win (1 of 4)
134.,2009-04-27 18:33:21,142.01,100%,"Well, the way they make shows is, they make one show. That s...",Win (1 of 3)
133.,2009-04-27 18:30:36,130.00,100%,I still see things that are not here. I just choose not to a...,Win (1 of 5)
132.,2009-04-27 14:14:30,122.66,100%,The alternative to binge travel - the mini retirement - enta...,Win (1 of 4)
131.,2009-04-27 14:13:53,81.63,100%,"The brain can be a tool. It can recall phone numbers, solve ...",No win (2 of 5)
130.,2009-04-27 14:12:44,93.91,100%,So my heart goes out to them. Figuratively. I would never ac...,Win (1 of 4)
129.,2009-04-27 14:11:45,88.23,100%,"Hey Mr. Tambourine Man, play a song for me, I'm not sleepy a...",Win (1 of 3)
128.,2009-04-27 14:11:08,126.39,100%,The place to improve the world is first in one's own heart a...,Win (1 of 5)
127.,2009-04-26 12:27:29,116.85,100%,I drew the blankets over my head and tried to think of Chris...,No win (2 of 5)
126.,2009-04-26 12:26:18,116.73,100%,Humans need to practice what they are learning a good deal b...,Win (1 of 3)
125.,2009-04-26 12:25:44,112.16,100%,"What good's a reward if you ain't around to use it? Besides,...",Win (1 of 4)
124.,2009-04-26 12:25:10,107.87,100%,It was one of those days when it's a minute away from snowin...,Win (1 of 5)
123.,2009-04-26 12:23:22,102.52,100%,Popularity is only partially about individual attractiveness...,No win (2 of 4)
122.,2009-04-26 12:22:15,106.93,100%,Lucid but wholly false recollections can easily be induced b...,Win (1 of 4)
121.,2009-04-26 12:20:19,125.35,100%,"Combat for a naval aviator is fought in short, violent burst...",Win (1 of 4)
120.,2009-04-25 19:06:38,107.25,100%,"You needn't take it any further, sir. You've proved to me th...",Win (1 of 4)
119.,2009-04-25 19:04:29,120.15,100%,"This planet has, or rather had, a problem, which was this: m...",Win (1 of 4)
118.,2009-04-25 19:03:39,116.35,100%,"The only people for me are the mad ones, the ones who are ma...",Win (1 of 2)
117.,2009-04-25 17:59:07,119.00,100%,"When you are typing on a typewriter, your input appears dire...",Win (1 of 5)
116.,2009-04-25 17:48:49,106.23,100%,"When I really worry about something, I don't just fool aroun...",No win (2 of 5)
115.,2009-04-25 17:45:56,107.19,100%,I'd just like to point out that you were given every opportu...,Win (1 of 3)
114.,2009-04-25 17:23:56,135.38,100%,"We turn away to face the cold, enduring chill, as the day be...",Win (1 of 3)
113.,2009-04-25 17:20:27,140.87,100%,Space is big. Really big. You just won't believe how vastly ...,Win (1 of 5)
112.,2009-04-25 17:19:49,103.51,100%,"Oh bliss! Bliss and heaven! Oh, it was gorgeousness and gorg...",Win (1 of 4)
111.,2009-04-25 16:59:39,116.36,100%,There is a theory which states that if anybody ever discover...,Win (1 of 3)
110.,2009-04-25 16:56:05,105.67,100%,"Kid, I've flown from one side of this galaxy to the other, a...",Win (1 of 3)
109.,2009-04-25 16:55:15,128.72,100%,"If I leave here tomorrow, would you still remember me? For I...",Win (1 of 4)
108.,2009-04-25 16:53:56,109.30,100%,Commas and periods always go inside quotation marks. Colons ...,Win (1 of 5)
107.,2009-04-25 16:52:57,110.31,100%,Few smart kids can spare the attention that popularity requi...,Win (1 of 5)
106.,2009-04-25 16:51:50,109.94,100%,"You have a class of young strong men and women, and they wan...",Win (1 of 3)
105.,2009-04-25 16:51:11,101.62,100%,"An essential characteristic of the superhero mythology is, t...",Win (1 of 4)
104.,2009-04-25 14:55:37,90.79,100%,"Wilkinson County was a recipient of one of the new ""separate...",Win (1 of 3)
103.,2009-04-25 14:54:48,91.09,100%,All time is all time. It does not change. It does not lend i...,No win (3 of 5)
102.,2009-04-25 14:54:10,128.93,100%,"The creation ends in South Georgia, at the very edge of the ...",Win (1 of 5)
101.,2009-04-25 14:53:10,130.31,100%,"A little boy went out to play. When he opened his door, he s...",Win (1 of 4)
100.,2009-04-25 14:51:36,122.03,100%,I said that I would see you because I had heard that you wer...,Win (1 of 4)
99.,2009-04-25 14:50:48,146.68,100%,We sit silently and watch the world around us. This has take...,Win (1 of 4)
98.,2009-04-25 14:50:03,133.81,100%,"Listen, strange women lyin' in ponds distributin' swords is ...",Win (1 of 3)
97.,2009-04-25 14:49:32,120.57,100%,It is greatly to America's advantage that it is a congenial ...,Win (1 of 2)
96.,2009-04-25 14:48:52,132.69,100%,Language is one of the keys to being human. It allows us to ...,Win (1 of 5)
95.,2009-04-11 13:46:20,102.51,100%,"It turned out that the sweet-talking, tattoo-sporting pikey ...",No win (2 of 4)
94.,2009-04-11 13:44:46,117.47,100%,The place to improve the world is first in one's own heart a...,Win (1 of 4)
93.,2009-04-11 13:44:03,124.90,100%,I drew the blankets over my head and tried to think of Chris...,Win (1 of 5)
92.,2009-04-11 13:42:44,113.71,100%,"The brain can be a tool. It can recall phone numbers, solve ...",No win (2 of 5)
91.,2009-04-11 13:41:54,128.38,100%,"It is a period of civil war. Rebel spaceships, striking from...",No win (2 of 4)
90.,2009-04-11 13:38:53,109.26,100%,At first they had tried to keep the finding quiet. After all...,Win (1 of 5)
89.,2009-04-11 13:37:43,150.67,100%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",Win (1 of 4)
88.,2009-04-11 13:37:21,112.31,100%,"Tis but thy name that is my enemy. Thou art thyself, though ...",Win (1 of 3)
87.,2009-04-11 13:36:40,129.94,100%,"As if that blind rage had washed me clean, rid me of hope; f...",Win (1 of 5)
86.,2009-04-11 13:36:07,103.15,100%,But speculations on the structure of the universe also move ...,Win (1 of 5)
85.,2009-04-11 13:34:49,108.70,100%,Rhymes trap you into saying things you don't want to say. A ...,Win (1 of 4)
84.,2009-04-11 13:34:09,94.22,100%,"Tis but thy name that is my enemy. Thou art thyself, though ...",Win (1 of 4)
83.,2009-04-11 13:33:20,114.01,100%,"The time I waited seemed endless, and I felt doubts and fear...",No win (2 of 5)
82.,2009-04-11 13:32:16,60.54,100%,"A little boy went out to play. When he opened his door, he s...",No win (3 of 5)
81.,2009-04-11 13:31:31,114.92,100%,I've always wondered about this coat business. When I'm in a...,Win (1 of 5)
80.,2009-04-11 13:30:55,101.57,100%,"A computer needs a manager to administer its operations, jus...",Win (1 of 5)
79.,2009-04-11 13:29:06,127.30,100%,I had the impression of being abandoned by everyone when the...,Win (1 of 3)
78.,2009-04-11 13:28:07,118.40,100%,"And you know it's time to go, through the sleet and driving ...",Win (1 of 5)
77.,2009-04-10 20:17:01,132.94,100%,"If you are given too many choices, if you are forced to cons...",Win (1 of 4)
75.,2009-04-10 20:15:35,130.07,100%,"My friend, I shall be pedagogic, and say you ought to start ...",No win (2 of 3)
74.,2009-04-10 20:15:01,77.75,100%,"My name is Turkish. Funny name for an Englishman, I know. My...",No win (2 of 4)
73.,2009-04-10 20:13:28,122.84,100%,"But, pray how could that which I spoke so many years ago, an...",Win (1 of 3)
72.,2009-04-10 20:12:33,144.55,100%,The beginner writes just twenty pieces. The professional wri...,Win (1 of 5)
71.,2009-04-10 09:59:43,114.31,100%,"Imagine considering ""if"" as a two-finger movement instead of...",Win (1 of 4)
70.,2009-04-10 09:59:00,114.33,100%,"There was me, that is Alex, and my three droogs, that is Pet...",Win (1 of 4)
69.,2009-04-10 09:58:23,105.63,100%,You could choke a dozen donkeys on that! And you're haggling...,Win (1 of 4)
68.,2009-04-10 09:57:48,110.71,100%,A giant inverted steel pyramid is perfectly balanced on its ...,No win (2 of 5)
67.,2009-04-10 09:56:15,125.82,100%,Few smart kids can spare the attention that popularity requi...,No win (2 of 4)
66.,2009-04-10 09:55:30,107.57,100%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",No win (2 of 5)
65.,2009-04-10 09:55:00,105.97,100%,"If I leave here tomorrow, would you still remember me? For I...",Win (1 of 4)
64.,2009-04-10 09:54:16,126.75,100%,Rhymes trap you into saying things you don't want to say. A ...,Win (1 of 3)
63.,2009-04-10 09:53:32,118.96,100%,"I was hugely impressed. Kirk, I mean Shatner, was the ultima...",No win (2 of 5)
62.,2009-04-10 09:53:01,123.58,100%,There's sometimes a buggy. How many drivers does a buggy hav...,Win (1 of 5)
61.,2009-04-10 09:52:23,114.36,100%,"One respondent said ""For women - a lot of games are crap - t...",Win (1 of 4)
60.,2009-04-10 09:51:30,82.55,100%,Let's face it: there are tons of things in your home and lif...,No win (2 of 5)
59.,2009-04-10 01:40:37,103.06,100%,Step out the front door like a ghost into the fog where no o...,Win (1 of 5)
58.,2009-04-09 22:28:07,104.70,100%,"When you are typing on a typewriter, your input appears dire...",No win (2 of 5)
57.,2009-04-09 22:27:28,111.92,100%,San Francisco in the middle sixties was a very special time ...,No win (3 of 4)
56.,2009-04-09 22:26:48,113.26,100%,"When I really worry about something, I don't just fool aroun...",Win (1 of 4)
55.,2009-04-09 22:26:11,149.78,100%,"A computer needs a manager to administer its operations, jus...",Win (1 of 3)
54.,2009-04-09 22:25:44,141.49,100%,San Francisco in the middle sixties was a very special time ...,Win (1 of 5)
53.,2009-04-09 22:24:22,107.19,100%,There is a theory which states that if anybody ever discover...,Win (1 of 3)
52.,2009-04-09 22:21:09,131.82,100%,"My darling, you have to be standing up in order to be able t...",Win (1 of 3)
51.,2009-04-09 22:20:29,150.15,100%,Humans need to practice what they are learning a good deal b...,Win (1 of 2)
50.,2009-04-09 22:19:57,129.39,100%,"If you really want to hear about it, the first thing you'll ...",Win (1 of 4)
49.,2009-04-09 22:19:04,109.41,100%,Now I want you to think and stop being a smart aleck. A man'...,Win (1 of 5)
48.,2009-04-09 22:18:30,120.25,100%,"Well, the way they make shows is, they make one show. That s...",Win (1 of 5)
47.,2009-04-09 22:17:45,107.71,100%,"Let's sort the buyers from the spiers, the needy from the gr...",No win (2 of 5)
46.,2009-04-09 22:16:55,122.74,100%,It was one of those days when it's a minute away from snowin...,Win (1 of 5)
45.,2009-04-09 22:15:35,102.59,100%,Popularity is only partially about individual attractiveness...,No win (2 of 5)
44.,2009-04-09 22:14:20,132.24,100%,"Trudging slowly over wet sand, back to the bench where your ...",Win (1 of 4)
43.,2009-04-07 11:46:03,121.55,100%,"Because they're at the bottom of the scale, nerds are a safe...",Win (1 of 5)
42.,2009-04-07 11:45:18,146.20,100%,It is possible that I already had some presentiment of my fu...,Win (1 of 5)
41.,2009-04-07 11:44:44,115.73,100%,It doesn't mean much to be able to filter out most present-d...,Win (1 of 4)
40.,2009-04-07 11:44:11,128.65,100%,Involuntarily I glanced seaward - and distinguished nothing ...,Win (1 of 5)
39.,2009-04-07 11:43:30,115.70,100%,There are two places on Earth that serve as canaries in the ...,No win (2 of 5)
38.,2009-04-07 11:41:04,153.03,100%,You've got a way to keep me on your side. You give me cause ...,Win (1 of 5)
37.,2009-04-07 11:40:36,123.42,100%,Few smart kids can spare the attention that popularity requi...,Win (1 of 3)
36.,2009-04-07 11:39:43,126.70,100%,I drew the blankets over my head and tried to think of Chris...,Win (1 of 5)
35.,2009-04-07 11:38:37,96.22,100%,"There is no pain, you are receding. A distant ship smoke on ...",Win (1 of 3)
34.,2009-04-07 11:37:45,134.31,100%,"And today, Lady Liberty is under attack from the cable chann...",Win (1 of 5)
33.,2009-04-07 11:37:04,110.57,100%,"I'd been walking for hours and, as usual, I'd lost track of ...",Win (1 of 5)
32.,2009-04-07 11:35:54,138.93,100%,"Combat for a naval aviator is fought in short, violent burst...",Win (1 of 3)
