383.,2018-01-25 14:33:08,111.33,98%,The problem we now face is that this thin layer of atmospher...,No win (2 of 5)
382.,2018-01-25 14:24:14,106.10,97%,I don't know what the world may need but a V-8 engine's a go...,No win (2 of 3)
381.,2018-01-25 14:21:06,112.28,98%,"Somewhere over the rainbow way up high, there's a land that ...",No win (2 of 4)
380.,2018-01-25 14:19:24,120.63,100%,"See, in the perfect world, I would be perfect, world. I don'...",Win (1 of 5)
379.,2018-01-25 14:18:37,109.82,97%,"He didn't teach you how to win, he taught you how not to los...",Win (1 of 4)
378.,2018-01-08 12:40:37,108.44,98%,"Now, in a perfect world, I probably won't be insensitive. Co...",Win (1 of 5)
377.,2018-01-08 12:39:47,115.98,99%,The whole fury and might of the enemy must very soon be turn...,No win (2 of 2)
376.,2017-12-12 00:42:42,131.99,99%,Persons attempting to find a motive in this narrative will b...,No win (2 of 5)
375.,2017-12-12 00:42:08,124.72,99%,Most people find that the biggest change they make in their ...,Win (1 of 4)
374.,2017-12-12 00:41:25,119.76,99%,"They'll never know how tough it is, Dawnie, to be the one wh...",Win (1 of 4)
373.,2017-12-12 00:40:38,111.27,98%,The spot where we intend to fight must not be made known; fo...,No win (4 of 5)
372.,2017-10-11 18:59:29,103.90,98%,"Oh, can I really believe the poet's tales, that when one fir...",No win (2 of 4)
371.,2017-10-11 18:57:59,125.14,99%,In a business like this the people with the power are the on...,Win (1 of 4)
370.,2017-10-06 18:58:21,100.25,97%,"Any physical theory is always provisional, in the sense that...",No win (3 of 5)
369.,2017-10-06 18:56:59,95.00,97%,Lister: I'm just saying there's 79 more days to go. Kryten: ...,Win (1 of 3)
368.,2017-10-06 18:55:22,121.68,100%,Yet the web of thought has no such creases and is more like ...,No win (2 of 5)
367.,2017-10-06 18:54:43,92.74,96%,"It was miraculous. It was almost no trick at all, he saw, to...",No win (2 of 4)
366.,2017-10-06 18:53:43,107.71,99%,"Love is a command, not just a feeling. Somehow, in the roman...",No win (2 of 4)
365.,2017-09-29 18:51:37,114.69,98%,In your heart I see the start of every night and every day. ...,No win (3 of 4)
364.,2017-09-29 18:51:05,122.19,99%,"You know, sweetheart, if there's one thing I've learned, it'...",Win (1 of 5)
363.,2017-09-29 18:09:45,125.96,99%,"What really counted was the possibility of escape, a leap of...",Win (1 of 3)
362.,2017-09-29 18:07:58,113.26,98%,"Mac, they said you escaped. I knew you wouldn't leave withou...",Win (1 of 2)
361.,2017-09-29 18:07:13,124.74,99%,"Bobby, my uncle loves you. He needs you. So you're gonna get...",Win (1 of 3)
360.,2017-09-29 18:06:34,78.96,97%,"You don't frighten us, English pig dogs. Go and boil your bo...",Win (1 of 3)
359.,2017-09-29 18:05:44,115.09,99%,That's the engineer of the Excess Express. Talk about a drea...,Win (1 of 2)
358.,2017-09-29 18:05:05,94.19,95%,"When I close my eyes, I am at the center of the sun. And I c...",No win (2 of 3)
357.,2017-09-29 18:04:05,123.18,99%,"I couldn't forgive him or like him, but I saw that what he h...",Win (1 of 5)
356.,2017-09-29 18:03:09,120.78,98%,"Keying text quickly is important, but it is more important t...",No win (3 of 4)
355.,2017-09-29 18:02:24,120.41,98%,San Francisco in the middle sixties was a very special time ...,No win (2 of 4)
354.,2017-09-29 16:30:05,107.72,98%,You can't look me in the eye and say that you love me and yo...,No win (3 of 4)
353.,2017-09-29 16:29:31,125.26,99%,"I couldn't forgive him or like him, but I saw that what he h...",Win (1 of 5)
352.,2017-09-29 16:28:36,107.69,98%,"Keying text quickly is important, but it is more important t...",Win (1 of 2)
351.,2017-09-28 21:07:19,116.03,98%,I've taken my bows and my curtain calls. You brought me fame...,Win (1 of 3)
350.,2017-09-28 21:06:35,118.19,99%,The pathology of setting a deadline to the earliest articula...,No win (2 of 4)
349.,2017-09-28 21:05:50,116.74,96%,Monsters are closing in! Throw your pack against them and pu...,Win (1 of 5)
348.,2017-09-28 21:05:12,113.44,98%,It was also a lot easier for online teachers to hold their s...,Win (1 of 5)
347.,2017-09-26 15:34:23,120.69,98%,There's a lady who's sure all that glitters is gold and she'...,No win (2 of 4)
346.,2017-09-26 15:33:49,113.19,98%,No one could figure out how I coaxed such hearty flavor out ...,Win (1 of 4)
345.,2017-09-26 15:32:49,93.77,98%,"This goodly frame, the earth, seems to me a sterile promonto...",Win (1 of 3)
344.,2017-09-26 15:31:19,95.15,97%,"In the past, all a King had to do was look respectable in un...",No win (3 of 4)
343.,2017-09-20 18:54:31,111.20,99%,"You've got no faith in Johnny, have you, Julia? His little d...",Win (1 of 4)
342.,2017-09-20 18:53:39,96.41,97%,Messes of men in farmer poverty; not much for monks but we p...,Win (1 of 2)
341.,2017-09-15 18:51:16,97.09,98%,The man wrote the best books of his generation. And he was a...,Win (1 of 5)
340.,2017-09-15 18:50:19,127.61,99%,"But I believe in true love, you know? I don't believe that e...",Win (1 of 4)
339.,2017-09-15 18:49:43,105.99,99%,"By that point, entire sectors of my cerebral cortex seemed t...",Win (1 of 2)
338.,2017-09-15 18:49:03,81.58,97%,We'd like to know a little bit about you for our files. We'd...,No win (3 of 5)
337.,2017-09-15 18:46:19,94.80,97%,"Real mod, pea pod, buff bod, hot rod. Obtuse, rubber goose, ...",Win (1 of 3)
336.,2017-09-15 18:45:30,147.76,100%,"You don't know what's in store, but you know what you're her...",Win (1 of 3)
335.,2017-09-15 18:24:01,106.32,99%,"When I think of Butts, I imagine the ancients in India decid...",Win (1 of 5)
334.,2017-09-15 18:23:15,101.67,98%,"The day dawned bleak and chill, a moving wall of gray light ...",No win (2 of 4)
333.,2017-09-15 16:16:45,123.77,100%,If we burn our wings flying too close to the sun; if the mom...,Win (1 of 5)
332.,2017-09-15 16:16:01,125.46,99%,You once told me you never lied to me and you never will. So...,No win (2 of 5)
331.,2017-09-14 18:52:06,111.61,98%,"Hello, Springfield. Sorry to divert your attention from all ...",Win (1 of 5)
330.,2017-09-14 18:51:27,111.10,98%,Don't bother trying to explain your emotions. Live everythin...,Win (1 of 4)
329.,2017-09-14 18:50:11,89.40,95%,"A computer needs a manager to administer its operations, jus...",Win (1 of 5)
328.,2017-09-14 15:03:20,104.82,98%,Why does an apple fall when it is ripe? Is it brought down b...,No win (2 of 5)
327.,2017-09-13 18:19:50,112.59,98%,"I don't believe in an interventionist God, but I know, darli...",Win (1 of 5)
326.,2017-09-12 15:26:02,107.68,99%,"Though I never knew you at all, you had the grace to hold yo...",Win (1 of 2)
325.,2017-09-12 15:23:44,102.80,98%,"But I'm glad you'll see me as I am. Above all, I wouldn't wa...",No win (4 of 5)
324.,2017-09-12 15:22:29,95.15,98%,Slowly and solemnly he was borne into Briony Lodge and laid ...,Win (1 of 4)
323.,2017-08-22 02:50:50,114.95,99%,It would perhaps not be amiss to point out that he had alway...,Win (1 of 3)
322.,2017-08-22 02:48:14,126.64,99%,"Estella, to the last hour of my life, you cannot choose but ...",Win (1 of 3)
321.,2017-08-22 02:45:47,150.48,100%,"In order to return the power to repel evil to your sword, yo...",Win (1 of 4)
320.,2017-07-22 19:36:26,102.32,97%,"He was one of the numerous and varied legion of dullards, of...",No win (3 of 3)
319.,2017-07-15 23:59:06,107.72,97%,We began to recognize in them a strange obsession. After all...,Win (1 of 4)
318.,2017-06-21 08:59:27,128.12,100%,I don't think we'd have any alternatives. There isn't a sing...,Win (1 of 4)
317.,2017-06-21 08:58:49,108.88,99%,"I was hugely impressed. Kirk, I mean Shatner, was the ultima...",No win (2 of 4)
316.,2017-06-21 08:57:59,105.49,98%,As a manager you will also be able to control gravity. Sir I...,Win (1 of 3)
315.,2017-05-18 17:01:01,109.90,94%,I think if your clients want to sit on my shoulders and call...,No win (3 of 4)
314.,2017-05-15 13:16:49,109.91,98%,If humans one day become extinct from a catastrophic collisi...,Win (1 of 2)
313.,2017-05-15 13:01:28,101.84,94%,"They say that right after God created man, he took a rib fro...",No win (3 of 5)
312.,2017-05-13 18:34:15,110.54,97%,She couldn't understand a vocation. Some people can't; at be...,No win (3 of 5)
311.,2017-04-23 15:54:55,97.17,95%,"Real mod, pea pod, buff bod, hot rod. Obtuse, rubber goose, ...",Win (1 of 2)
310.,2017-04-23 15:54:20,113.42,96%,"At that time, I often thought that if I had had to live in t...",Win (1 of 5)
309.,2017-04-23 15:53:41,122.46,99%,"We sometimes encounter people, even perfect strangers, who b...",No win (2 of 3)
308.,2017-04-23 15:53:08,113.42,99%,"Every life is in many days, day after day. We walk through o...",No win (2 of 4)
307.,2017-04-23 15:52:28,132.95,98%,Sometimes you never feel meaner than the moment you stop bei...,No win (3 of 4)
306.,2017-04-23 15:48:49,113.11,97%,In order to become an elf I filled out ten pages' worth of f...,No win (3 of 5)
305.,2017-04-23 15:47:22,122.97,97%,Communication with others takes place when they understand w...,Win (1 of 4)
304.,2017-04-23 15:45:46,122.69,100%,"To pass beyond is what I seek, I fear that I may be too weak...",No win (2 of 5)
303.,2017-04-23 15:43:26,105.21,92%,"Why'd you come, you knew you should have stayed. I tried to ...",No win (3 of 4)
302.,2017-04-23 15:42:55,114.83,95%,"You're right, I did lose a million dollars last year. I expe...",Win (1 of 4)
301.,2017-04-23 15:41:17,106.88,93%,"Half the time she did things not simply, not for themselves;...",No win (3 of 4)
300.,2017-04-23 00:46:36,118.10,98%,I've always wondered about this coat business. When I'm in a...,Win (1 of 4)
299.,2017-04-02 17:33:46,115.85,97%,The things we do outlast our mortality. The things we do are...,Win (1 of 4)
298.,2017-03-30 21:07:00,112.21,96%,"Above all, don't lie to yourself. The man who lies to himsel...",No win (3 of 5)
297.,2017-03-30 20:58:20,122.54,98%,You can know the name of a bird in all the languages of the ...,Win (1 of 4)
296.,2017-03-23 13:25:20,115.92,96%,"Obviously, my attempt at fooling her had been unsuccessful. ...",Win (1 of 3)
295.,2017-03-20 14:05:11,110.71,97%,"He was one of the numerous and varied legion of dullards, of...",Win (1 of 5)
294.,2017-03-18 21:30:24,110.40,96%,"Her face was sad and lovely with bright things in it, bright...",Win (1 of 4)
293.,2017-03-18 21:27:07,125.83,99%,"Despair comes slowly, crawling its way up inside you until i...",Win (1 of 5)
292.,2017-03-18 21:20:10,140.10,100%,"But when a man suspects any wrong, it sometimes happens that...",Win (1 of 5)
291.,2017-03-18 21:18:58,119.18,98%,"Anything that happens, happens. Anything that, in happening,...",Win (1 of 4)
290.,2017-03-18 21:14:22,113.74,98%,We don't read and write poetry because it's cute. We read an...,Win (1 of 4)
289.,2017-03-15 12:14:27,99.74,94%,He had changed since his New Haven years. Now he was a sturd...,Win (1 of 4)
288.,2017-03-11 08:41:10,119.55,99%,"The less you do with the controls, the less chance of error....",Win (1 of 4)
287.,2017-03-10 11:24:38,107.05,98%,"That's Tommy. He tells people he was named after a gun, but ...",Win (1 of 5)
286.,2017-03-09 15:53:30,103.20,95%,"I was shaking like a leaf, so without thinking I lit up a ci...",No win (3 of 3)
285.,2017-03-09 15:39:34,139.01,100%,"You know no one and no one knows you, and at the same time y...",Win (1 of 5)
284.,2017-03-09 15:37:02,106.39,95%,Imagine for a moment if we once again knew these few unremar...,Win (1 of 3)
283.,2017-03-09 15:35:59,118.03,95%,I'm alive in a city in a country of the world. And I want to...,Win (1 of 4)
282.,2017-03-09 15:34:51,131.20,100%,"But no matter how effective the lesson was, I never really u...",No win (2 of 3)
281.,2017-03-09 11:10:04,103.71,99%,In 1873 the Sholes & Glidden Type Writer became the firs...,No win (3 of 3)
280.,2017-03-09 11:02:25,105.37,98%,It is at this point in our story that along comes a spider.,No win (3 of 3)
279.,2017-03-09 08:57:40,123.75,97%,The place to improve the world is first in one's own heart a...,Win (1 of 4)
278.,2017-03-09 08:55:31,113.57,99%,"Now listen up! Back in my day, we didn't have fancy tanks! W...",Win (1 of 3)
277.,2017-03-08 22:11:25,100.64,95%,"There is more to color than a swatch in a book, or a pull do...",No win (2 of 3)
276.,2017-03-08 22:10:01,115.19,96%,"There is nothing in the world more difficult than candor, an...",Win (1 of 4)
275.,2017-03-08 21:37:47,112.96,95%,"Never forget what you are, for surely the world will not. Ma...",No win (2 of 5)
274.,2017-03-08 18:49:32,118.34,98%,"Now as to you poor devils? So as I see it, when it comes to ...",Win (1 of 3)
273.,2017-03-08 17:32:39,113.43,96%,We've known each other for many years but this is the first ...,Win (1 of 5)
272.,2017-03-08 17:30:15,130.83,99%,There is something about yourself that you don't know. Somet...,Win (1 of 3)
271.,2017-03-08 17:28:24,117.75,97%,I'd just like to point out that you were given every opportu...,Win (1 of 4)
270.,2017-03-08 17:27:34,110.64,95%,"The old man told us to go back to other parts of the yard, b...",Win (1 of 5)
269.,2017-03-08 17:20:56,118.28,96%,Focus your attention on the Now and tell me what problem you...,Win (1 of 5)
268.,2017-03-08 17:20:10,91.61,92%,So I'm two inches away from her. Her luscious lips part. Jus...,Win (1 of 5)
267.,2017-03-08 17:19:28,125.70,98%,"I'm so glad you came, I'm so glad you remembered, to see how...",Win (1 of 2)
266.,2017-03-08 17:14:05,123.76,98%,There will come a time when all of us are dead. All of us. T...,Win (1 of 5)
265.,2017-03-08 17:12:56,91.69,95%,"In 1936, Herbert Agar, a prominent author, foreign correspon...",No win (1 of 1)
264.,2017-03-08 17:12:02,116.73,99%,The beginner writes just twenty pieces. The professional wri...,Win (1 of 5)
263.,2017-03-08 17:11:28,130.02,99%,"A computer needs a manager to administer its operations, jus...",Win (1 of 5)
262.,2017-03-08 17:10:51,130.78,99%,"At that time, I often thought that if I had had to live in t...",Win (1 of 5)
261.,2017-03-08 11:10:19,120.94,100%,The wonders of life and the universe are mere reflections of...,Win (1 of 3)
260.,2017-03-08 09:45:03,119.84,97%,"Brother, I'm not depressed and haven't lost spirit. Life eve...",Win (1 of 5)
259.,2017-03-07 14:55:57,111.55,95%,"I know you're into banks and Wall Street, but everyone knows...",No win (3 of 5)
258.,2017-03-07 14:50:59,114.52,96%,"In this grave hour, perhaps the most fateful in our history,...",Win (1 of 3)
257.,2017-03-07 14:06:33,119.45,99%,"The time I waited seemed endless, and I felt doubts and fear...",Win (1 of 5)
256.,2017-03-07 14:05:47,89.00,96%,"Rimmer: Kryten, you're forgetting about Space Corps Directiv...",Win (1 of 4)
255.,2017-03-07 14:03:57,96.42,93%,"Baby, ever wondered why I could make you laugh and cry? Ecli...",No win (2 of 5)
254.,2017-03-07 14:03:22,103.82,92%,"Many people limit themselves to leading boring, dull lives b...",No win (3 of 3)
253.,2017-03-07 14:02:31,115.23,96%,Our evaluations of reflection and transmission at material i...,No win (2 of 4)
252.,2017-03-07 14:01:31,105.29,94%,"HAL, you have an enormous responsibility on this mission, in...",Win (1 of 4)
251.,2017-03-07 14:00:34,125.39,97%,"I hope that whoever you are, you escape this place. I hope t...",Win (1 of 5)
250.,2017-03-07 13:59:50,115.72,97%,For one who contradicts emptiness there would be nothing tha...,Win (1 of 2)
249.,2017-03-07 11:04:23,104.39,95%,"I mind how once we lay such a transparent summer morning, ho...",No win (1 of 1)
248.,2017-03-07 10:39:31,118.96,98%,"People get ready, there's a train coming. You don't need no ...",Win (1 of 4)
247.,2017-03-07 10:38:47,91.56,92%,I thought climbing the Devil's Thumb would fix all that was ...,Win (1 of 2)
246.,2017-03-06 16:17:03,116.12,96%,"And certainly, the mistakes that we male and female mortals ...",No win (2 of 5)
245.,2017-03-06 15:45:26,110.78,97%,"Judges are picked out from the most dexterous lawyers, who a...",Win (1 of 5)
244.,2017-03-06 15:44:30,115.12,96%,Now I want you to think and stop being a smart aleck. A man'...,No win (3 of 5)
243.,2017-03-06 14:07:23,116.44,96%,Space ain't man's final frontier. Man's final frontier is th...,Win (1 of 4)
242.,2017-03-06 12:09:24,124.93,98%,"Duty bound, Aeneas, though he struggled with desire to calm ...",No win (2 of 4)
241.,2017-03-06 11:13:34,112.97,95%,Well I woke in mid-afternoon cause that's when it all hurts ...,Win (1 of 5)
240.,2017-03-05 14:02:33,124.96,98%,We live in an age when people do more writing than they have...,Win (1 of 4)
239.,2017-03-05 14:01:48,120.72,96%,We're always thinking of eternity as an idea that cannot be ...,Win (1 of 3)
238.,2017-03-03 17:31:03,112.17,98%,In the beginning there was only a small amount of injustice ...,No win (3 of 5)
237.,2017-03-03 17:30:29,110.28,97%,Persons attempting to find a motive in this narrative will b...,Win (1 of 5)
236.,2017-03-03 17:29:53,109.37,96%,"It was a long and gloomy night that gathered on me, haunted ...",No win (2 of 4)
235.,2017-03-03 17:29:00,98.40,96%,A total of twenty-five friends were headed from San Francisc...,No win (2 of 2)
234.,2017-03-03 17:27:50,110.14,95%,I want to say I'm sorry for stuff I haven't done yet. Things...,No win (2 of 3)
233.,2017-03-03 17:26:51,108.46,94%,"I have half a mind to make you hurt, to make you bleed, to m...",Win (1 of 4)
232.,2017-03-03 17:26:11,111.74,98%,Power is not a means; it is an end. One does not establish a...,Win (1 of 3)
231.,2017-03-03 17:25:24,99.82,95%,"When analyzing images, constraint propagation works because ...",Win (1 of 4)
230.,2017-03-03 17:24:35,99.30,93%,The rules of the Hunger Games are simple. In punishment for ...,No win (2 of 5)
229.,2017-03-03 17:23:34,121.98,98%,Your problem is you spent your whole life thinking there are...,Win (1 of 5)
228.,2017-03-03 17:23:04,118.54,95%,The weird thing about houses is that they almost always look...,Win (1 of 5)
227.,2017-03-03 17:22:31,103.91,97%,Pohnpeian families usually occupy a plot of land surrounding...,Win (1 of 4)
226.,2017-03-03 17:21:51,113.74,96%,"Now that I look back, I don't know why I was so stressed abo...",No win (4 of 5)
225.,2017-03-03 17:21:17,104.77,93%,I have no idea how I untangled the complicated process of wo...,No win (2 of 3)
224.,2017-03-03 17:20:36,87.56,90%,"A computer needs a manager to administer its operations, jus...",No win (3 of 5)
223.,2017-03-03 17:19:56,103.63,94%,The chemistry of an element is determined by the manner in w...,No win (2 of 5)
222.,2017-03-03 17:19:17,112.75,97%,"There are naive questions, tedious questions, ill-phrased qu...",No win (2 of 4)
221.,2017-03-03 17:18:28,109.70,97%,"Ultimately, this is not about solving your problems. It's ab...",Win (1 of 5)
220.,2017-03-03 17:17:41,110.81,96%,If we suppose that the external world has appeared in the pa...,Win (1 of 5)
219.,2017-03-03 17:16:57,100.90,92%,"Time is tricky. You have whole months, even years, when noth...",No win (2 of 5)
218.,2017-03-03 17:16:00,110.13,95%,"The presence of a noble nature, generous in its wishes, arde...",Win (1 of 5)
217.,2017-03-03 17:15:14,95.90,92%,His sympathy made tears spring to Lina's eyes. Doon looked s...,No win (4 of 5)
216.,2017-03-03 17:14:01,114.71,97%,"High on a stag the Goddess held her seat, and there were lit...",Win (1 of 3)
215.,2017-03-03 17:11:11,123.15,98%,"Everyone gets everything he wants. I wanted a mission, and f...",No win (2 of 5)
214.,2017-03-03 13:45:41,93.06,92%,I was looking for myself and asking everyone except myself q...,Win (1 of 4)
213.,2017-03-03 13:44:48,93.44,89%,"Brother, I'm not depressed and haven't lost spirit. Life eve...",No win (3 of 3)
212.,2017-03-03 11:29:06,105.52,95%,"But this rough magic I here abjure, and when I have required...",No win (2 of 4)
211.,2017-02-28 14:39:40,103.04,95%,The Canadians were glad to keep mum. The scheme would boost ...,No win (2 of 4)
210.,2017-02-24 14:45:26,94.87,96%,"Prior to the 1970's, because the United States had long been...",Win (1 of 2)
209.,2017-02-15 15:17:30,116.12,99%,"Oh, no, sir. I'm sorry, sir. I could never answer to a whist...",Win (1 of 5)
208.,2017-02-14 17:18:01,108.76,97%,I met him down near the border. Said he wanted me to work wi...,Win (1 of 5)
207.,2017-02-10 13:18:39,95.59,93%,Unlike the other four senses located in the logical regions ...,Win (1 of 3)
206.,2017-02-10 13:10:47,114.83,96%,"It was a strange feeling, holding the rifle. It somehow remo...",Win (1 of 5)
205.,2017-02-10 13:09:42,112.79,97%,"For, after all, how do we know that two and two make four? O...",Win (1 of 5)
204.,2017-02-10 13:05:41,108.77,96%,Many wines have more than 14 percent alcohol because the win...,Win (1 of 3)
203.,2017-02-10 13:04:46,106.32,95%,To an outsider's ear it sounds absurdly wild and ridiculous ...,No win (2 of 5)
202.,2017-02-10 13:04:14,95.67,96%,They say in chess you've got to kill the queen and then you ...,No win (3 of 5)
201.,2017-02-10 11:49:07,98.31,98%,"It was miraculous. It was almost no trick at all, he saw, to...",Win (1 of 3)
200.,2017-02-09 17:37:07,110.29,97%,We lived at the carnival in summer. We scared ourselves to d...,Win (1 of 2)
199.,2017-02-09 17:36:25,111.48,97%,"Sometimes she did not know what she feared, what she desired...",No win (3 of 5)
198.,2017-02-09 17:35:53,109.49,94%,"I hope that whoever you are, you escape this place. I hope t...",No win (5 of 5)
197.,2017-02-09 17:35:00,102.65,96%,The midnight gang's assembled and picked a rendezvous for th...,Win (1 of 3)
196.,2017-02-09 17:33:33,130.35,100%,There's a hole in the world like a great black pit. And the ...,No win (3 of 5)
195.,2017-02-09 17:33:01,119.66,99%,"That's right, and the one who wins gets a prize, only there ...",Win (1 of 4)
194.,2017-02-09 17:32:25,103.25,96%,And I will strike down upon thee with great vengeance and fu...,No win (5 of 5)
193.,2017-02-09 17:31:45,97.76,93%,"Whenever you watch the mind, you withdraw consciousness from...",No win (3 of 5)
192.,2017-02-09 17:30:56,101.21,96%,If I'm curt with you it's because time is a factor. I think ...,No win (4 of 5)
191.,2017-02-09 17:30:19,110.68,97%,There are usually three types of people I deal with when sel...,Win (1 of 5)
190.,2017-02-09 17:29:26,96.29,93%,"No, I don't think so; no. Mr. Kane was a man who got everyth...",No win (4 of 5)
189.,2017-02-09 17:28:34,94.82,93%,Do you know what they call a Quarter-pounder with cheese in ...,No win (3 of 3)
188.,2017-02-09 17:28:03,105.69,96%,If I'm curt with you it's because time is a factor. I think ...,No win (4 of 4)
187.,2017-02-09 17:27:31,104.39,95%,"When the shoes first fell from the sky, he remembered thinki...",No win (3 of 4)
186.,2017-02-09 17:26:54,114.37,96%,Music finds a comfortable parallel with that of human langua...,No win (1 of 1)
185.,2017-02-09 17:26:23,106.19,93%,"There are few people whom I really love, and still fewer of ...",No win (2 of 5)
184.,2017-02-09 17:25:33,133.61,100%,I wish that strife would vanish away from among gods and mor...,No win (3 of 3)
183.,2017-02-09 17:24:59,106.67,98%,The midnight gang's assembled and picked a rendezvous for th...,Win (1 of 5)
182.,2017-02-09 17:23:33,121.01,99%,Much of my life had been devoted to trying not to cry in fro...,No win (2 of 3)
181.,2017-02-09 17:22:18,115.95,99%,"In general, many of these targets are easier marks if you ar...",No win (2 of 5)
180.,2017-02-09 17:21:23,116.81,97%,If I'm curt with you it's because time is a factor. I think ...,No win (2 of 5)
179.,2017-02-09 17:20:44,127.48,99%,I kissed her cheek as she turned it to me. I think I would h...,Win (1 of 5)
178.,2017-02-09 16:09:01,105.76,96%,"But, pray how could that which I spoke so many years ago, an...",No win (2 of 5)
177.,2017-02-09 16:06:09,115.05,98%,"If you don't get what you want, you suffer; if you get what ...",No win (4 of 4)
176.,2017-02-09 16:04:43,113.52,98%,I'd just like to point out that you were given every opportu...,No win (2 of 5)
175.,2017-02-09 16:03:50,100.04,97%,"It also occurred to him that throughout history, humankind h...",No win (3 of 5)
174.,2017-02-09 16:03:08,97.57,93%,Thousands of groups exist to influence government. Among the...,No win (2 of 4)
173.,2017-02-09 16:01:11,93.93,96%,If I'm curt with you it's because time is a factor. I think ...,No win (3 of 3)
172.,2017-02-09 16:00:32,115.34,98%,"If you are one of earth's inhabitants, how blest your father...",Win (1 of 4)
171.,2017-02-09 15:54:44,109.93,96%,I can already hear your tune calling me across the room. Whe...,No win (3 of 5)
170.,2017-02-09 15:50:00,110.25,96%,"This mystery of use without consumption, of warmth without c...",Win (1 of 5)
169.,2017-02-09 15:41:56,118.44,97%,I've been looking so long at these pictures of you that I al...,No win (3 of 4)
168.,2017-02-09 15:38:04,109.65,96%,There was a long hard time when I kept far from me the remem...,No win (3 of 5)
167.,2017-02-09 13:46:10,111.31,98%,It was also a lot easier for online teachers to hold their s...,No win (2 of 3)
166.,2017-02-09 13:45:29,100.35,94%,Few smart kids can spare the attention that popularity requi...,No win (2 of 5)
165.,2017-02-09 13:44:36,89.72,90%,"Yet one fine day, in a fit of euphoria, after he had picked ...",No win (3 of 4)
164.,2017-02-09 13:43:36,107.36,97%,"Our story begins, as these stories often do, with a young up...",No win (2 of 3)
163.,2017-02-09 13:10:04,110.95,98%,Studies suggest that the influence of parents is due to two ...,Win (1 of 5)
162.,2017-02-08 16:25:35,113.46,98%,"To pass beyond is what I seek, I fear that I may be too weak...",No win (2 of 5)
161.,2017-02-08 16:01:51,120.38,97%,"We all have too many wheels, screws and valves to judge each...",Win (1 of 3)
160.,2017-02-02 14:38:49,119.54,96%,Is it really necessary to send that email? The more emails y...,Win (1 of 3)
159.,2017-01-31 23:20:17,117.84,97%,"The goal of the true seeker is to become a sage, or superior...",No win (2 of 3)
158.,2017-01-31 23:18:44,127.68,99%,I'll walk to the depths of the deepest black forest where th...,Win (1 of 2)
157.,2017-01-31 23:17:27,111.74,96%,It was about this time I conceived the bold and arduous proj...,Win (1 of 5)
156.,2017-01-31 23:16:22,125.55,96%,I hope that our few remaining friends give up on trying to s...,Win (1 of 4)
155.,2017-01-31 23:15:39,118.64,97%,"It was as if that great rush of anger had washed me clean, e...",Win (1 of 5)
154.,2017-01-31 23:15:00,107.93,95%,"Hello, hello, hello, is there anybody in there? Just nod if ...",Win (1 of 2)
153.,2017-01-31 23:14:04,121.61,95%,The main thing to do is pay attention. Pay close attention t...,No win (2 of 2)
