88.,2011-06-06 19:09:24,107.34,91%,Consider this: Is the pious being loved by the gods because ...,Win (1 of 2)
87.,2011-06-06 19:08:14,106.71,90%,"Life is not suffering; it's just that you will suffer it, ra...",No win (3 of 5)
86.,2011-06-06 19:07:30,127.51,96%,You've got a way to keep me on your side. You give me cause ...,Win (1 of 5)
85.,2011-06-06 19:06:57,123.30,98%,"Every craft and every investigation, and likewise every acti...",Win (1 of 3)
84.,2011-06-06 19:06:02,94.73,91%,Involuntarily I glanced seaward - and distinguished nothing ...,No win (2 of 3)
83.,2011-06-05 20:25:58,108.73,91%,"If we all go for the blonde and block each other, not a sing...",Win (1 of 2)
82.,2011-06-05 20:25:05,90.45,89%,"It was an effect of light: quick sunlight dappling, yellow l...",Win (1 of 2)
81.,2011-06-05 20:24:02,109.61,90%,There are very few things I wish I could change about those ...,No win (2 of 3)
80.,2011-06-05 20:23:15,83.69,87%,These contests provided ample opportunity to demonstrate the...,No win (3 of 4)
79.,2011-06-05 20:22:14,111.85,90%,"I had a job, I had a girl. I had something going, mister, in...",No win (2 of 3)
78.,2011-06-05 20:21:17,94.79,87%,"I rejected those answers; instead, I chose something differe...",No win (3 of 3)
77.,2011-06-05 20:20:08,102.38,89%,"No man is an island, entire of itself; every man is a piece ...",No win (2 of 2)
76.,2011-06-05 17:19:14,83.29,86%,Your faith was strong but you needed proof. You saw her bath...,No win (4 of 5)
75.,2011-06-05 17:18:23,102.04,91%,There are very few things I wish I could change about those ...,No win (2 of 3)
74.,2011-06-05 17:17:27,108.54,94%,"After removal from the oven, the pizza is sliced and plated ...",Win (1 of 3)
73.,2011-06-05 17:16:38,108.07,95%,"But no matter how effective the lesson was, I never really u...",Win (1 of 5)
72.,2011-06-05 17:15:57,111.97,95%,I'd just like to point out that you were given every opportu...,Win (1 of 5)
71.,2011-06-03 17:15:26,107.18,92%,Overhead the albatross hangs motionless upon the air and dee...,Win (1 of 4)
70.,2011-06-03 17:14:50,102.85,90%,And then he calls me a jerk and says the last guy who though...,No win (2 of 4)
69.,2011-06-03 17:14:03,101.46,90%,Quality humor doesn't just deliver one gag and then tax the ...,Win (1 of 3)
68.,2011-06-03 11:42:15,115.55,93%,We've known each other for many years but this is the first ...,Win (1 of 3)
67.,2011-06-03 11:41:12,103.26,93%,I'd just like to point out that you were given every opportu...,Win (1 of 3)
66.,2011-06-03 11:40:05,93.28,88%,"Time is tricky. You have whole months, even years, when noth...",Win (1 of 4)
65.,2011-06-03 11:38:59,94.14,89%,"Ticking away the moments that make up a dull day, you fritte...",No win (4 of 4)
64.,2011-06-03 11:37:51,107.97,89%,I've been looking so long at these pictures of you that I al...,Win (1 of 4)
63.,2011-06-03 11:37:13,112.24,91%,"When I really worry about something, I don't just fool aroun...",Win (1 of 3)
62.,2011-06-03 11:36:36,88.94,88%,A giant inverted steel pyramid is perfectly balanced on its ...,No win (2 of 4)
61.,2011-06-03 11:35:37,103.36,94%,"To evaluate an option from the other side's point of view, c...",No win (2 of 4)
60.,2011-06-03 11:34:40,94.10,91%,Who has a safety deposit box full of money and six passports...,Win (1 of 4)
59.,2011-06-03 11:33:56,68.79,82%,"Do you smell that? Napalm, son. Nothing else in the world sm...",Win (1 of 4)
58.,2011-06-03 11:33:01,69.89,82%,"Anyway, like I was saying, shrimp is the fruit of the sea. Y...",Win (1 of 2)
57.,2011-06-03 11:32:09,68.75,81%,The basic concept is simple: a satellite in geosynchronous o...,No win (2 of 4)
56.,2011-06-03 11:30:54,76.71,84%,Overhead the albatross hangs motionless upon the air and dee...,No win (2 of 2)
55.,2011-06-03 11:30:05,88.05,90%,"A zealot might be, for instance, an individual with a person...",No win (2 of 4)
54.,2011-06-03 11:25:29,88.25,90%,"Some pilots like the excitement of our missions, knowing tha...",No win (3 of 5)
53.,2011-06-03 11:24:35,97.98,94%,"It is a period of civil war. Rebel spaceships, striking from...",Win (1 of 2)
52.,2011-06-03 11:23:39,91.43,88%,Remembering you running soft through the night. You were big...,No win (3 of 3)
51.,2011-06-03 11:22:57,87.84,87%,Every time I think of you I feel shot right through with a b...,No win (3 of 4)
50.,2011-06-03 11:21:56,100.36,91%,"I know that the idea of raising well-rounded, smarter kids c...",Win (1 of 5)
49.,2011-06-03 11:20:58,84.64,87%,The streets were cleared by a Critical Mass bike ride and we...,No win (3 of 5)
48.,2011-06-03 11:20:04,91.74,91%,"Historically, most wines contained less than 14 percent alco...",No win (2 of 4)
47.,2011-06-03 11:19:18,96.49,86%,"Well, the way they make shows is, they make one show. That s...",No win (2 of 2)
46.,2011-06-03 11:18:11,93.68,88%,"People get ready, there's a train coming. You don't need no ...",No win (2 of 5)
45.,2011-06-03 11:17:36,96.11,88%,"Picking up the pieces, half alive in a nine 'til five, vacan...",No win (2 of 4)
44.,2011-06-03 11:16:52,92.86,90%,"Around midafternoon, the snow thinned into sleet, and some u...",No win (2 of 4)
43.,2011-06-03 11:16:05,86.59,87%,Few smart kids can spare the attention that popularity requi...,Win (1 of 4)
42.,2011-06-03 11:14:57,87.82,91%,Most popular song lyrics have two sections - a verse and a b...,No win (4 of 5)
41.,2011-06-03 11:14:07,95.46,93%,In order to become an elf I filled out ten pages' worth of f...,Win (1 of 4)
40.,2011-06-03 11:13:13,90.79,91%,"In short order, Carter then proceeded to kill any chance he ...",Win (1 of 2)
39.,2011-06-03 11:10:50,90.01,88%,Consider this: Is the pious being loved by the gods because ...,Win (1 of 3)
38.,2011-06-03 11:09:33,102.58,92%,Who has a safety deposit box full of money and six passports...,Win (1 of 4)
37.,2011-06-03 11:08:53,100.23,92%,"Combat for a naval aviator is fought in short, violent burst...",No win (1 of 1)
36.,2011-06-03 11:07:39,109.94,94%,There's a hole in the world like a great black pit. And the ...,Win (1 of 3)
35.,2011-06-03 11:06:54,94.63,88%,One thing I've learned in the last seven years: in every gam...,No win (3 of 5)
34.,2011-06-03 11:06:09,84.68,94%,The basic concept is simple: a satellite in geosynchronous o...,Win (1 of 3)
33.,2011-06-03 02:31:57,81.11,87%,And then he calls me a jerk and says the last guy who though...,Win (1 of 3)
32.,2011-06-03 02:31:07,80.98,89%,"According to the popular story, the keyboard invented by Aug...",No win (2 of 3)
31.,2011-06-03 02:29:55,75.31,84%,"The day dawned bleak and chill, a moving wall of gray light ...",No win (3 of 4)
30.,2011-06-03 02:28:35,91.93,90%,Images of broken light which dance before me like a million ...,No win (2 of 3)
29.,2011-06-03 02:27:50,81.46,87%,Many wines have more than 14 percent alcohol because the win...,No win (2 of 3)
28.,2011-06-03 02:26:33,93.76,90%,"There was me, that is Alex, and my three droogs, that is Pet...",No win (1 of 1)
27.,2011-06-03 02:25:47,92.14,89%,Is it sweeter to exist only in the mind or to exist both in ...,No win (2 of 3)
26.,2011-06-03 02:24:53,91.50,87%,Your inner child will be happy to know that when it comes to...,No win (2 of 4)
25.,2011-06-03 02:23:54,95.94,93%,"The melted mozzarella layer, which we shall designate MML, i...",No win (2 of 2)
24.,2011-06-03 02:23:08,79.85,92%,"Wilkinson County was a recipient of one of the new ""separate...",Win (1 of 2)
23.,2011-06-03 02:20:59,101.22,93%,"It is a period of civil war. Rebel spaceships, striking from...",Win (1 of 2)
22.,2011-06-03 02:20:02,86.45,83%,"I went to the woods because I wished to live deliberately, t...",No win (2 of 3)
21.,2011-06-03 02:19:22,84.39,85%,"If we all go for the blonde and block each other, not a sing...",No win (2 of 3)
20.,2011-06-03 02:18:20,94.36,90%,Being able to quit things that don't work is integral to bei...,No win (2 of 3)
19.,2011-06-03 01:53:50,102.91,94%,"When we conceive of the sweetest being ever, we are conceivi...",Win (1 of 5)
18.,2011-06-03 01:53:03,91.93,91%,Sholes consulted with an educator who helped him analyze the...,Win (1 of 2)
17.,2011-06-03 01:51:42,81.79,88%,It takes more than a calorie of fossil fuel energy to produc...,Win (1 of 3)
16.,2011-06-03 01:50:28,93.37,90%,Once you get into the processed foods you have to be a fairl...,Win (1 of 3)
15.,2011-06-03 01:48:44,128.58,97%,"I'm so glad you came, I'm so glad you remembered, to see how...",Win (1 of 5)
14.,2011-06-03 01:48:12,98.92,92%,A giant inverted steel pyramid is perfectly balanced on its ...,Win (1 of 3)
13.,2011-06-03 01:47:10,85.11,85%,"We turn away to face the cold, enduring chill, as the day be...",No win (2 of 4)
12.,2011-06-03 01:46:06,103.35,95%,"He's got a two day head start on you, which is more than he ...",Win (1 of 3)
11.,2011-06-03 01:45:22,105.29,93%,One thing I've learned in the last seven years: in every gam...,No win (2 of 5)
10.,2011-06-03 01:44:45,105.58,93%,Remembering you running soft through the night. You were big...,No win (3 of 4)
9.,2011-06-03 01:44:08,84.14,90%,"Ezekiel twenty-five, seventeen: The path of the righteous ma...",No win (2 of 3)
8.,2011-06-03 01:43:07,101.26,94%,"Today, computers have taken this ancient art out of the craf...",No win (3 of 3)
7.,2011-06-03 01:42:03,88.11,90%,"A computer needs a manager to administer its operations, jus...",No win (2 of 4)
6.,2011-06-03 01:41:22,109.78,95%,We were playing checkers. I used to kid her once in a while ...,No win (3 of 4)
5.,2011-06-03 01:40:04,91.02,90%,"Look, you should admit to yourself that Microsoft will miss ...",No win (2 of 4)
4.,2011-06-03 01:39:08,90.00,94%,"Under the headline ""Wonderful Typing,"" the New York Times re...",Win (1 of 2)
3.,2011-06-03 01:37:33,102.65,96%,"No man is an island, entire of itself; every man is a piece ...",Win (1 of 4)
2.,2011-06-03 01:36:28,88.13,84%,The odds are that you will generally meet the worst of them....,No win (3 of 4)
1.,2011-06-03 01:34:50,114.49,98%,There's sometimes a buggy. How many drivers does a buggy hav...,Win (1 of 3)
