189.,2018-02-05 12:47:04,152.19,100%,Reading is not a natural process; the habits necessary for e...,Win (1 of 3)
188.,2018-02-05 12:46:08,133.49,99%,"Around midafternoon, the snow thinned into sleet, and some u...",Win (1 of 2)
187.,2018-02-05 12:45:23,123.55,97%,"It was a dark and stormy night; the rain fell in torrents, e...",Win (1 of 3)
186.,2018-02-05 12:44:32,122.36,99%,"Oh, but anyway, Toto, we're home. Home! And this is my room,...",Win (1 of 3)
185.,2018-02-05 12:43:54,124.80,98%,"Whenever I'm alone with you, you make me feel like I am home...",Win (1 of 2)
184.,2018-02-05 12:42:35,141.86,98%,Now this is a story all about how my life got flipped-turned...,Win (1 of 3)
183.,2018-02-05 12:41:06,138.25,100%,You say: I am not free. But I have raised and lowered my arm...,Win (1 of 3)
182.,2018-02-05 12:40:24,132.56,99%,"If the sky that we look upon should tumble and fall, or the ...",Win (1 of 4)
181.,2018-02-05 12:39:44,143.25,99%,You've got a way to keep me on your side. You give me cause ...,Win (1 of 3)
180.,2018-02-05 12:36:33,159.27,99%,"Says who? Just so you know, the people who talk that way thi...",Win (1 of 2)
179.,2018-02-05 12:33:00,154.67,99%,"Look, I'm not the first guy who fell in love with a girl he ...",Win (1 of 2)
178.,2018-02-05 12:31:51,139.05,99%,"The following year, I left home to live in the school dormit...",Win (1 of 4)
177.,2018-02-05 12:31:09,126.66,100%,"At last Frodo spoke. 'I do not wish to go,' he said; 'but ne...",Win (1 of 4)
176.,2018-02-05 11:08:36,154.51,100%,"Let's sort the buyers from the spiers, the needy from the gr...",Win (1 of 3)
175.,2018-02-05 11:07:02,141.90,99%,"Holmes had sat up upon the couch, and I saw him motion like ...",Win (1 of 3)
174.,2018-02-05 11:05:37,125.07,99%,"Because some men aren't looking for anything logical, like m...",Win (1 of 4)
173.,2018-02-05 11:04:35,124.73,97%,"At the doorway on my heart all the leaves are falling down, ...",Win (1 of 4)
172.,2018-02-05 11:03:57,128.78,98%,I'll say God seems to have a kind of laid-back management st...,Win (1 of 3)
171.,2018-02-05 11:02:50,121.35,98%,"There is no pain, you are receding. A distant ship smoke on ...",No win (2 of 5)
170.,2018-02-05 11:01:35,145.89,100%,"Unbeknownst to most ornithologists, the dodo was actually a ...",Win (1 of 2)
169.,2018-02-05 11:01:03,122.46,96%,"It's lovely to live on a raft. We had the sky, up there, all...",Win (1 of 2)
168.,2018-02-05 10:59:14,152.34,100%,"What I want you to be - I don't mean physically but morally,...",Win (1 of 5)
167.,2018-02-05 10:58:31,116.98,97%,No more will my green sea go turn a deeper blue. I could not...,No win (2 of 5)
166.,2018-02-05 10:58:00,118.42,97%,Is that what your little note says? It must be hard living y...,No win (2 of 2)
165.,2018-02-05 10:17:57,135.99,99%,Our on demand culture is fueling entitlement. From drone del...,Win (1 of 2)
164.,2018-02-05 10:14:04,147.86,99%,"The higher a man stands on the social ladder, the greater th...",Win (1 of 5)
163.,2018-02-05 10:12:40,122.24,99%,Most Americans do not own passports. They're not a naturally...,Win (1 of 3)
162.,2018-02-05 10:11:32,113.86,98%,"No matter how bad things are, you can always make things wor...",Win (1 of 4)
161.,2018-02-05 10:09:58,157.77,99%,"He is in great fear, not knowing what mighty one may suddenl...",Win (1 of 5)
160.,2018-02-05 10:08:46,95.65,98%,I found out the way your mind works and the kind of man you ...,No win (2 of 3)
159.,2018-02-05 10:07:45,133.93,97%,"Gaston was not only a fierce lover, with endless wisdom and ...",Win (1 of 5)
158.,2016-12-18 02:56:22,129.38,93%,"He was rough around the edges. He'd been to school, but neve...",Win (1 of 2)
157.,2016-12-18 02:54:34,141.66,97%,A father may have a child who is ugly and lacking in all the...,Win (1 of 2)
156.,2016-12-12 17:01:25,140.13,93%,The pathology of setting a deadline to the earliest articula...,No win (2 of 4)
155.,2016-12-12 17:00:13,123.71,90%,"Look and think as far ahead as possible. Often, a driver's n...",Win (1 of 3)
154.,2016-12-12 16:59:24,121.56,89%,He smiled understandingly - much more than understandingly. ...,Win (1 of 3)
153.,2016-12-12 16:58:13,154.27,92%,"To evaluate an option from the other side's point of view, c...",Win (1 of 5)
152.,2016-12-12 16:57:22,137.63,91%,"All life's battles teach us something, even those we lose. W...",Win (1 of 5)
151.,2016-12-12 16:55:13,152.02,97%,"Above all, don't lie to yourself. The man who lies to himsel...",Win (1 of 5)
150.,2016-12-12 16:54:12,152.64,96%,"I went to the woods because I wished to live deliberately, t...",No win (3 of 3)
149.,2016-12-12 16:53:29,132.57,94%,I have my books and my poetry to protect me; I am shielded i...,Win (1 of 2)
148.,2016-12-12 16:52:54,131.52,93%,"And as we let our own light shine, we unconsciously give oth...",No win (2 of 2)
147.,2016-12-12 16:51:40,150.15,98%,I've never really had much of an imagination. But still I wo...,Win (1 of 4)
146.,2016-12-12 16:51:00,159.18,98%,"When the light of life has gone, no change for the meter. Th...",Win (1 of 5)
145.,2016-12-12 16:50:26,148.23,98%,From compositional considerations the tomato layer would be ...,Win (1 of 5)
144.,2016-12-12 16:48:41,143.73,95%,"She seemed to know, to accept, to welcome her position, the ...",Win (1 of 5)
143.,2016-12-12 16:47:40,113.26,95%,"If no one is around you, say I love you if you ain't runnin'...",Win (1 of 2)
142.,2016-12-12 16:47:02,131.66,86%,The spot where we intend to fight must not be made known; fo...,Win (1 of 3)
141.,2016-12-12 16:44:57,141.14,96%,I sincerely believe that if women study male lessons on conc...,Win (1 of 5)
140.,2016-12-12 16:44:16,130.98,94%,"This goodly frame, the earth, seems to me a sterile promonto...",Win (1 of 3)
139.,2016-12-12 16:42:57,146.40,98%,"O clear intelligence, force beyond all measure! Gentlemen, I...",Win (1 of 5)
138.,2016-12-12 16:42:07,135.63,93%,Data is by definition easy to copy. And the Internet makes c...,Win (1 of 5)
137.,2016-12-12 16:40:43,143.89,98%,"By that point, entire sectors of my cerebral cortex seemed t...",Win (1 of 2)
136.,2016-12-12 16:39:39,123.70,90%,Suppose you suggest to your husband that subsidized llama fa...,No win (2 of 5)
135.,2016-12-12 16:38:09,135.52,95%,"And, anyway, it's not about making money, it's about taking ...",No win (2 of 5)
134.,2016-12-12 16:37:39,114.94,86%,When is a legend a legend? Why is a myth a myth? How old and...,Win (1 of 5)
133.,2016-12-12 16:37:00,161.72,97%,"The terminator wouldn't stop, it would never leave him. It w...",Win (1 of 3)
132.,2016-12-12 16:35:51,136.26,95%,"Now as to you poor devils? So as I see it, when it comes to ...",Win (1 of 4)
131.,2016-12-12 16:33:48,156.99,98%,It was hard to toss things I had once thought were valuable ...,Win (1 of 4)
130.,2016-12-12 16:33:01,128.85,89%,We live in an age when people do more writing than they have...,Win (1 of 5)
129.,2016-12-12 16:32:18,152.32,95%,"No one can hurry me down to Hades before my time, but if a m...",Win (1 of 5)
128.,2016-12-12 16:31:41,150.24,98%,My wife deserves vengeance. Doesn't make a difference whethe...,Win (1 of 3)
127.,2016-12-12 16:30:30,151.56,97%,"That day, for no particular reason, I decided to go for a li...",Win (1 of 4)
126.,2016-11-24 00:12:24,129.58,95%,"Living men are bound by time... Thus, their lives have an ur...",Win (1 of 4)
125.,2016-11-23 00:41:50,149.69,100%,"But, pray how could that which I spoke so many years ago, an...",Win (1 of 3)
124.,2016-11-23 00:41:00,135.48,97%,Since every piece of matter in the Universe is in some way a...,Win (1 of 3)
123.,2016-11-22 00:59:59,128.48,94%,"The Earth is a world, the world is a ball, a ball in a game ...",Win (1 of 3)
122.,2016-11-22 00:59:25,137.40,99%,Your faith was strong but you needed proof. You saw her bath...,Win (1 of 4)
121.,2016-11-22 00:55:42,155.56,98%,"Precious are the dead that lie there, every stone over them ...",Win (1 of 4)
120.,2016-11-22 00:52:45,129.92,99%,"If all else perished, and he remained, I should still contin...",Win (1 of 5)
119.,2016-11-22 00:52:09,124.27,90%,"And now, as I close my task, subduing my desire to linger ye...",Win (1 of 4)
118.,2016-11-22 00:50:55,153.86,99%,"This was the most delicious meal he'd had in recent years, a...",Win (1 of 2)
117.,2016-05-24 18:38:31,128.54,94%,He canceled all his commitments and pulled together the most...,Win (1 of 2)
116.,2015-06-03 22:29:42,154.70,97%,We began to recognize in them a strange obsession. After all...,Win (1 of 5)
115.,2014-10-28 11:14:09,129.70,92%,In order to become an elf I filled out ten pages' worth of f...,No win (2 of 3)
114.,2014-10-28 11:12:56,147.44,97%,"Thirdly, however, these wars could now be waged with the new...",Win (1 of 4)
113.,2014-10-28 11:11:36,139.37,95%,The pathology of setting a deadline to the earliest articula...,Win (1 of 2)
112.,2014-10-28 11:09:41,154.95,98%,Although his voice was also broken by uncertainty and his ha...,Win (1 of 4)
111.,2014-10-28 11:07:33,138.31,97%,"The time I waited seemed endless, and I felt doubts and fear...",Win (1 of 2)
110.,2014-10-28 11:06:49,148.44,92%,"But older than me now, more constant, more real, and the fur...",Win (1 of 2)
109.,2014-10-20 13:35:09,145.17,96%,"Right, I am going to tell you how this works. You're going i...",Win (1 of 5)
108.,2014-10-20 13:33:04,128.60,98%,"The Orient was almost a European invention, and had been sin...",Win (1 of 4)
107.,2014-10-20 13:31:32,149.69,98%,The example of painting can teach us not only how to manage ...,Win (1 of 4)
106.,2014-10-20 13:29:31,146.00,97%,"There are perhaps twenty regular posters on the forum, and s...",Win (1 of 2)
105.,2014-10-20 13:27:28,140.50,98%,A giant inverted steel pyramid is perfectly balanced on its ...,Win (1 of 4)
104.,2014-10-20 13:26:21,132.43,96%,"Let's sort the buyers from the spiers, the needy from the gr...",Win (1 of 5)
103.,2014-10-20 13:24:24,136.58,97%,"When we pulled out into the winter night and the real snow, ...",Win (1 of 5)
102.,2014-10-20 13:22:17,152.58,100%,"In the casino, the cardinal rule is to keep them playing and...",Win (1 of 3)
101.,2014-10-20 13:21:18,118.27,94%,"Ultimately, this is not about solving your problems. It's ab...",No win (2 of 5)
100.,2013-05-24 12:39:50,140.53,94%,A few light taps upon the pane made him turn to the window. ...,Win (1 of 5)
99.,2013-05-24 12:38:14,161.63,99%,"The Earth is a world, the world is a ball, a ball in a game ...",Win (1 of 2)
98.,2013-05-24 12:37:45,136.40,94%,"After removal from the oven, the pizza is sliced and plated ...",Win (1 of 2)
97.,2013-05-24 12:36:41,144.65,98%,I've been thinking lots about my life and how quick I'd wash...,Win (1 of 5)
96.,2013-05-24 12:35:47,149.52,100%,Since every piece of matter in the Universe is in some way a...,No win (2 of 3)
95.,2013-05-24 12:31:36,142.07,99%,The development of a living body of literature became indica...,Win (1 of 3)
94.,2013-05-24 12:29:34,127.29,96%,"A little boy went out to play. When he opened his door, he s...",Win (1 of 3)
93.,2013-05-24 12:27:30,154.35,99%,"You cannot entice a true thief, and thief by vocation, into ...",Win (1 of 2)
92.,2013-05-23 11:16:25,136.99,98%,In order to face down the danger that is stalking us and mov...,Win (1 of 4)
91.,2013-05-23 11:15:20,133.74,98%,Sholes consulted with an educator who helped him analyze the...,Win (1 of 2)
90.,2013-05-23 11:14:21,152.52,100%,"O clear intelligence, force beyond all measure! Gentlemen, I...",Win (1 of 4)
89.,2013-05-23 11:13:51,156.74,100%,Humans need to practice what they are learning a good deal b...,Win (1 of 3)
88.,2013-05-23 11:13:24,128.95,97%,"As the netted bag says, this potato was grown in Idaho, that...",Win (1 of 2)
87.,2013-05-23 11:12:40,149.74,94%,Step out the front door like a ghost into the fog where no o...,Win (1 of 3)
86.,2013-05-23 11:11:30,128.13,97%,"Ergonomics is a term that combines the Greek word ergon, mea...",Win (1 of 4)
85.,2013-05-23 11:10:44,142.56,98%,"Whenever you watch the mind, you withdraw consciousness from...",Win (1 of 5)
84.,2013-05-23 11:10:03,111.99,86%,The chemistry of an element is determined by the manner in w...,Win (1 of 2)
83.,2013-05-23 11:08:11,142.79,98%,"Get it straight buster - I'm not here to say please, I'm her...",Win (1 of 2)
82.,2013-05-23 11:07:23,133.81,98%,Facts can be thought of as objective or subjective. Things a...,Win (1 of 2)
81.,2013-05-23 11:06:35,145.30,98%,Groups of illegal miners smuggle themselves down in freight ...,Win (1 of 5)
80.,2013-05-22 21:47:07,142.14,94%,"In general, many of these targets are easier marks if you ar...",Win (1 of 4)
79.,2013-05-22 21:46:14,131.60,89%,"People get ready, there's a train coming. You don't need no ...",Win (1 of 2)
78.,2013-05-22 21:45:40,132.88,93%,"A computer needs a manager to administer its operations, jus...",No win (2 of 3)
77.,2013-05-22 21:45:10,125.66,93%,The treatment of atoms with more than one electron requires ...,No win (2 of 2)
76.,2013-05-22 21:44:19,132.47,93%,"There is no pain, you are receding. A distant ship smoke on ...",No win (2 of 4)
75.,2013-05-22 21:43:34,140.43,94%,"Picking up the pieces, half alive in a nine 'til five, vacan...",No win (2 of 2)
74.,2013-05-22 21:41:30,158.10,97%,There's sometimes a buggy. How many drivers does a buggy hav...,Win (1 of 3)
73.,2013-05-22 21:40:55,131.61,97%,"Imagine this: Here we are, a plane full of grown human being...",Win (1 of 4)
72.,2013-05-22 21:40:09,132.84,96%,The chemistry of an element is determined by the manner in w...,Win (1 of 2)
71.,2013-05-22 21:39:31,140.13,96%,"The creation ends in South Georgia, at the very edge of the ...",No win (1 of 1)
70.,2013-05-22 21:37:52,131.51,95%,"Let's sort the buyers from the spiers, the needy from the gr...",Win (1 of 3)
69.,2013-05-22 21:37:17,142.11,95%,We sit silently and watch the world around us. This has take...,Win (1 of 3)
68.,2013-05-22 21:35:39,139.99,97%,"When we pulled out into the winter night and the real snow, ...",Win (1 of 4)
67.,2013-05-22 21:34:45,145.04,99%,We might begin by asking why the pregnant man image has been...,Win (1 of 5)
66.,2013-05-22 21:33:35,76.50,96%,And then he calls me a jerk and says the last guy who though...,Win (1 of 2)
65.,2013-05-22 21:32:05,154.76,100%,"Well, it just so happens, this hacienda comes with its very ...",Win (1 of 2)
64.,2013-05-22 21:31:25,160.20,100%,Remember that humor is written backwards. That means you fir...,No win (2 of 3)
63.,2013-05-22 21:30:39,130.90,94%,"I can feel the heat closing in, feel them out there making t...",Win (1 of 3)
62.,2013-05-22 21:29:04,144.10,98%,"And I said, I don't care if they lay me off either, because ...",Win (1 of 3)
61.,2013-05-22 21:28:18,126.34,98%,"Alfred Hitchcock once said, ""Drama is life with the dull bit...",Win (1 of 5)
60.,2013-05-22 21:27:32,120.51,95%,He had spent enormous amounts of time at the great libraries...,Win (1 of 2)
59.,2013-05-22 21:12:49,150.00,94%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 4)
58.,2013-05-22 21:11:57,125.23,93%,"They say that right after God created man, he took a rib fro...",Win (1 of 3)
57.,2013-05-22 21:11:20,105.08,92%,"Double, double, toil and trouble; fire burn, and cauldron bu...",No win (2 of 4)
56.,2013-05-22 21:09:03,141.04,100%,Everything we hold dear likewise resolves into its original ...,Win (1 of 2)
55.,2013-05-22 21:06:37,153.74,96%,Being able to quit things that don't work is integral to bei...,Win (1 of 3)
54.,2013-05-22 20:54:37,146.85,97%,"My friend, I shall be pedagogic, and say you ought to start ...",Win (1 of 3)
53.,2013-05-22 20:53:58,136.32,96%,Your inner child will be happy to know that when it comes to...,Win (1 of 4)
52.,2013-05-22 20:51:19,123.32,96%,"Disillusion is the greatest gift I can give you. But, becaus...",No win (3 of 4)
51.,2013-05-22 20:49:28,153.21,100%,"They say that right after God created man, he took a rib fro...",Win (1 of 3)
50.,2013-05-22 20:48:44,147.82,98%,All that year the animals worked like slaves. But they were ...,Win (1 of 4)
49.,2013-05-22 20:48:06,143.34,97%,"I don't want tickets, I need you to find me a painting, a cl...",Win (1 of 2)
48.,2013-05-22 20:42:11,120.65,92%,Jay made up for the lack of glamour in his assignment by hav...,No win (1 of 1)
47.,2013-05-22 20:41:20,120.64,95%,The evidence in the standard history of Qwerty versus Dvorak...,No win (1 of 1)
46.,2013-05-22 20:40:32,145.77,99%,"When I really worry about something, I don't just fool aroun...",Win (1 of 3)
45.,2013-05-22 20:39:49,126.71,94%,Danger is a topic you're often asked about as a sprinter. Th...,Win (1 of 4)
44.,2013-05-22 20:38:44,120.72,99%,You could choke a dozen donkeys on that! And you're haggling...,Win (1 of 2)
43.,2013-05-22 20:37:49,129.48,96%,"When I was a kid, you never saw radicchio in the produce sec...",Win (1 of 2)
42.,2013-05-22 20:37:09,147.51,98%,With the coming of Dean Moriarty began the part of my life y...,Win (1 of 3)
41.,2013-05-22 20:35:06,138.50,95%,"Samatha is a state in which the mind is brought to rest, foc...",Win (1 of 2)
40.,2013-05-22 15:30:52,157.73,99%,Don't make assumptions - find the courage to ask questions a...,Win (1 of 3)
39.,2013-05-22 15:26:46,151.95,97%,We all know people who are very bright but who do not always...,Win (1 of 3)
38.,2013-05-22 15:24:57,130.78,94%,You could choke a dozen donkeys on that! And you're haggling...,Win (1 of 3)
37.,2013-05-22 15:24:11,154.62,100%,The Inca believed that if one did not give thanks and obedie...,Win (1 of 3)
36.,2013-05-22 15:23:01,150.38,100%,"What good's a reward if you ain't around to use it? Besides,...",Win (1 of 3)
35.,2013-05-22 15:22:24,123.99,94%,"You needn't take it any further, sir. You've proved to me th...",Win (1 of 2)
34.,2013-05-22 15:21:07,153.62,100%,"Do you smell that? Napalm, son. Nothing else in the world sm...",Win (1 of 3)
33.,2013-05-22 13:19:20,136.97,97%,"I'm so glad you came, I'm so glad you remembered, to see how...",Win (1 of 4)
32.,2013-05-22 13:18:39,131.39,95%,What? A swallow carrying a coconut? It's not a question of w...,No win (2 of 3)
31.,2013-05-22 13:17:42,123.44,95%,Some have a positive vocation for breaking open safes: from ...,No win (3 of 3)
30.,2013-05-22 13:16:59,137.57,98%,"Burning my bridges and smashing my mirrors, turning to see i...",Win (1 of 3)
29.,2013-05-22 13:15:50,165.95,100%,"For centuries, the battle of morality was fought between tho...",Win (1 of 3)
28.,2013-05-22 13:15:04,138.68,99%,The beginner writes just twenty pieces. The professional wri...,Win (1 of 3)
27.,2013-05-22 13:14:14,141.79,97%,"As customers of all races, nationalities, and cultures visit...",Win (1 of 2)
26.,2013-05-22 13:13:20,139.09,100%,"Because they're at the bottom of the scale, nerds are a safe...",Win (1 of 2)
25.,2013-05-22 13:12:14,114.35,92%,"It's a blue savanna song: somewhere cross the desert, someti...",No win (3 of 3)
24.,2013-05-22 13:08:35,153.09,99%,"Some pilots like the excitement of our missions, knowing tha...",Win (1 of 2)
23.,2013-05-22 13:07:53,134.31,94%,"Hey Mr. Tambourine Man, play a song for me, I'm not sleepy a...",Win (1 of 3)
22.,2013-05-22 11:08:07,162.07,100%,You've got a way to keep me on your side. You give me cause ...,Win (1 of 4)
21.,2013-05-22 11:07:42,124.00,97%,"They knew they were privileged to have these choices, but th...",Win (1 of 5)
20.,2013-05-22 11:06:33,134.96,98%,"The melted mozzarella layer, which we shall designate MML, i...",Win (1 of 3)
19.,2013-05-22 11:05:46,125.66,90%,"As if that blind rage had washed me clean, rid me of hope; f...",Win (1 of 2)
18.,2013-05-22 11:05:00,140.02,94%,"But older than me now, more constant, more real, and the fur...",Win (1 of 5)
17.,2013-05-19 17:59:52,119.78,88%,"Some pilots like the excitement of our missions, knowing tha...",No win (2 of 2)
16.,2013-05-19 17:58:58,136.18,99%,"The boy has not a real choice, has he? Self-interest, the fe...",Win (1 of 2)
15.,2013-05-19 17:58:17,124.03,97%,Overhead the albatross hangs motionless upon the air and dee...,Win (1 of 4)
14.,2013-05-19 17:57:11,145.82,96%,"The sooner your kids appreciate the value of work, the more ...",No win (2 of 3)
13.,2013-05-19 17:56:11,131.49,96%,"When Betty and Billy fell asleep, he walked down to the kitc...",Win (1 of 3)
12.,2013-05-19 17:54:40,143.30,98%,"But, pray how could that which I spoke so many years ago, an...",Win (1 of 3)
11.,2013-05-19 17:52:58,122.58,97%,"Finally, gentlemen, there are people with an hereditary anim...",Win (1 of 4)
10.,2013-05-19 17:51:22,123.36,96%,Most popular song lyrics have two sections - a verse and a b...,No win (2 of 4)
9.,2013-05-19 17:50:16,126.64,94%,I thought climbing the Devil's Thumb would fix all that was ...,No win (2 of 3)
8.,2013-05-19 17:49:23,116.83,88%,The only preventive thing I do is wash clothes after buying ...,No win (2 of 2)
7.,2013-05-19 17:48:01,137.63,97%,But the two men were not lonely at all. At home they were co...,Win (1 of 4)
6.,2013-05-19 17:46:19,144.52,98%,"When I was your age, television was called books. And this i...",Win (1 of 5)
5.,2013-05-19 17:45:13,150.21,100%,"Get it straight buster - I'm not here to say please, I'm her...",Win (1 of 4)
4.,2013-05-19 17:43:57,121.00,97%,The evidence in the standard history of Qwerty versus Dvorak...,No win (1 of 1)
3.,2013-05-19 17:42:56,147.09,99%,Too often writers believe that they can emphasize words by p...,Win (1 of 4)
2.,2013-05-19 17:39:23,144.55,99%,"That day, for no particular reason, I decided to go for a li...",Win (1 of 2)
1.,2013-05-19 17:38:31,125.84,95%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 3)
