188.,2011-03-26 11:45:05,125.34,100%,"I was shaking like a leaf, so without thinking I lit up a ci...",Win (1 of 2)
187.,2011-03-26 11:44:07,136.74,100%,"She's got a smile that, it seems to me, reminds me of childh...",Win (1 of 5)
186.,2011-03-26 09:47:31,120.60,100%,"That day, for no particular reason, I decided to go for a li...",Win (1 of 5)
185.,2011-03-26 09:46:43,115.53,100%,Always do your best - your best is going to change from mome...,No win (2 of 2)
184.,2011-03-26 09:44:18,126.69,100%,I suddenly had the impression that I had been left all alone...,No win (3 of 3)
183.,2011-03-26 09:17:18,100.83,100%,The invention of the wheel represented a major turning point...,No win (2 of 4)
182.,2011-03-26 09:16:34,115.25,100%,Always do your best - your best is going to change from mome...,Win (1 of 3)
181.,2011-03-26 09:13:31,105.63,100%,"The term ""barbarian"" was created by the Greeks; it was origi...",No win (2 of 4)
180.,2011-03-26 09:12:43,109.02,100%,He canceled all his commitments and pulled together the most...,Win (1 of 4)
179.,2011-03-26 09:11:57,105.59,100%,I don't believe in painted roses or bleeding hearts while bu...,No win (2 of 2)
178.,2011-03-25 13:04:31,107.20,100%,Yet the web of thought has no such creases and is more like ...,Win (1 of 3)
177.,2011-03-25 13:03:29,105.87,100%,I don't know why he saved my life. Maybe in those last momen...,No win (3 of 4)
176.,2011-03-25 13:02:43,120.19,100%,Once you get into the processed foods you have to be a fairl...,Win (1 of 2)
175.,2011-03-25 13:01:58,150.87,100%,I never said I would stay to the end - I knew I would leave ...,Win (1 of 2)
174.,2011-03-25 13:00:09,108.59,100%,The recipe for turning fruit into wine goes something like t...,Win (1 of 4)
173.,2011-03-23 19:24:05,160.63,100%,I've been looking so long at these pictures of you that I al...,Win (1 of 5)
172.,2011-03-23 19:21:31,110.92,100%,The pickpockets' profession demands extraordinary nimbleness...,Win (1 of 3)
171.,2011-03-23 19:20:52,124.20,100%,"But older than me now, more constant, more real, and the fur...",Win (1 of 3)
170.,2011-03-23 19:20:19,119.07,100%,We may climb into the thin and cold realm of pure geometry a...,No win (2 of 2)
169.,2011-03-23 19:19:39,124.75,100%,"But older than me now, more constant, more real, and the fur...",No win (2 of 2)
168.,2011-03-23 19:19:04,125.52,100%,We go waiting for the stars to come showering down. From Mos...,No win (2 of 3)
167.,2011-03-23 19:18:14,123.35,100%,So what's in this for you? Should you rush out in search of ...,No win (3 of 4)
166.,2011-03-23 19:14:35,116.65,100%,Any finite number divided by infinity is as near to nothing ...,Win (1 of 2)
165.,2011-03-22 20:41:56,102.24,100%,"Look, you should admit to yourself that Microsoft will miss ...",Win (1 of 3)
164.,2011-03-21 20:00:35,137.23,100%,Well I woke in mid-afternoon cause that's when it all hurts ...,Win (1 of 2)
163.,2011-03-21 19:59:57,125.90,100%,I will need my spectacles and a clear head. Today I broke my...,Win (1 of 3)
162.,2011-03-21 06:22:05,134.72,100%,"The Earth is a world, the world is a ball, a ball in a game ...",Win (1 of 4)
161.,2011-03-21 06:20:32,119.83,100%,"I hope that whoever you are, you escape this place. I hope t...",No win (2 of 5)
160.,2011-03-21 06:19:53,120.94,100%,"My friend, I shall be pedagogic, and say you ought to start ...",Win (1 of 3)
159.,2011-03-21 06:19:04,105.43,100%,"The Orient was almost a European invention, and had been sin...",Win (1 of 2)
158.,2011-03-21 06:18:24,111.30,100%,To an outsider's ear it sounds absurdly wild and ridiculous ...,Win (1 of 2)
157.,2011-03-21 06:17:20,109.19,100%,These contests provided ample opportunity to demonstrate the...,Win (1 of 2)
156.,2011-03-21 06:15:55,103.21,100%,Few smart kids can spare the attention that popularity requi...,No win (2 of 2)
155.,2011-03-21 06:14:57,103.04,100%,Everything we hold dear likewise resolves into its original ...,Win (1 of 3)
154.,2011-03-21 06:12:58,110.52,100%,"Today, you people are no longer maggots. Today, you are Mari...",Win (1 of 3)
153.,2011-03-20 19:52:07,99.75,100%,"Geometry sets out from certain conceptions such as ""plane,"" ...",No win (2 of 4)
152.,2011-03-20 10:47:39,133.02,100%,I've seen things you people wouldn't believe. Attack ships o...,Win (1 of 5)
151.,2011-03-20 10:43:25,118.30,100%,"Look, you should admit to yourself that Microsoft will miss ...",Win (1 of 4)
150.,2011-03-20 10:42:05,137.27,100%,To an outsider's ear it sounds absurdly wild and ridiculous ...,Win (1 of 5)
149.,2011-03-20 10:40:46,102.97,100%,"Under the headline ""Wonderful Typing,"" the New York Times re...",Win (1 of 4)
148.,2011-03-20 10:39:01,122.45,100%,The chemistry of an element is determined by the manner in w...,Win (1 of 2)
147.,2011-03-20 09:47:49,100.45,100%,"As customers of all races, nationalities, and cultures visit...",No win (2 of 4)
146.,2011-03-20 09:46:58,111.98,100%,Although his voice was also broken by uncertainty and his ha...,Win (1 of 3)
145.,2011-03-20 09:46:22,118.21,100%,"We turn away to face the cold, enduring chill, as the day be...",Win (1 of 3)
144.,2011-03-20 09:44:03,106.84,100%,"The idea of ""Mr. Right"" has been passed down over the genera...",Win (1 of 5)
143.,2011-03-20 09:43:09,113.66,100%,I sincerely believe that if women study male lessons on conc...,Win (1 of 2)
142.,2011-03-20 09:42:17,112.68,100%,The basic concept is simple: a satellite in geosynchronous o...,Win (1 of 5)
141.,2011-03-20 09:41:21,105.16,100%,Mac knew the score even if Aunt Ella didn't. Shot through th...,No win (2 of 3)
140.,2011-03-20 09:40:24,119.60,100%,"I don't believe in an interventionist God, but I know, darli...",Win (1 of 5)
139.,2011-03-19 21:57:49,122.87,100%,"Contrary to the feminist cant, there are many things we can ...",No win (2 of 5)
138.,2011-03-19 21:57:05,70.35,100%,"Because they're at the bottom of the scale, nerds are a safe...",No win (3 of 5)
137.,2011-03-19 21:55:58,119.08,100%,Come sail your ships around me and burn your bridges down. W...,No win (2 of 4)
136.,2011-03-19 21:55:07,97.20,100%,"According to the popular story, the keyboard invented by Aug...",Win (1 of 2)
135.,2011-03-19 21:54:03,117.14,100%,All the blue light reflections that color my mind when I sle...,Win (1 of 2)
134.,2011-03-19 21:53:17,108.40,100%,And I don't believe in the existence of angels but looking a...,No win (3 of 3)
133.,2011-03-19 21:51:11,109.73,100%,"The Earth is a world, the world is a ball, a ball in a game ...",Win (1 of 3)
132.,2011-03-19 21:50:39,135.87,100%,"She's got a smile that, it seems to me, reminds me of childh...",Win (1 of 3)
131.,2011-03-19 21:49:59,97.60,100%,"Ergonomics is a term that combines the Greek word ergon, mea...",Win (1 of 3)
130.,2011-03-19 21:49:21,115.55,100%,"When I was your age, television was called books. And this i...",Win (1 of 3)
129.,2011-03-19 21:48:34,112.14,100%,Overhead the albatross hangs motionless upon the air and dee...,No win (2 of 4)
128.,2011-03-19 21:47:58,132.69,100%,If there is one thing the history of evolution has taught us...,Win (1 of 2)
127.,2011-03-19 21:46:39,102.66,100%,I drew the blankets over my head and tried to think of Chris...,Win (1 of 4)
126.,2011-03-19 21:43:57,101.83,100%,"The idea of ""Mr. Right"" has been passed down over the genera...",No win (2 of 2)
125.,2011-03-19 10:48:30,104.02,100%,"Today, computers have taken this ancient art out of the craf...",Win (1 of 4)
124.,2011-03-19 10:47:31,120.93,100%,"All Ninja are men of peace, and must always remain so or los...",Win (1 of 3)
123.,2011-03-18 19:27:36,114.28,100%,"A lot of people, especially this one psychoanalyst guy they ...",No win (2 of 4)
122.,2011-03-18 19:26:44,107.07,100%,Typing competitions provided another test of the Qwerty keyb...,No win (2 of 2)
121.,2011-03-18 19:25:50,105.07,100%,Convection also plays a minor role because of the relative t...,Win (1 of 4)
120.,2011-03-18 19:24:46,104.55,100%,"The Orient was almost a European invention, and had been sin...",No win (3 of 4)
119.,2011-03-18 19:23:54,98.83,100%,Ideology: the process of making ideas. The work was generall...,No win (2 of 3)
118.,2011-03-18 19:22:50,107.36,100%,Paper as we know it today was invented in China in around 10...,No win (2 of 3)
117.,2011-03-18 19:21:58,100.33,100%,I suddenly had the impression that I had been left all alone...,No win (3 of 4)
116.,2011-03-18 19:20:49,116.96,100%,There was a stage and a PA up in western Massachusetts and t...,No win (2 of 3)
115.,2011-03-18 19:20:03,116.20,100%,Since the 1980s virtually all the sodas and most of the frui...,Win (1 of 3)
114.,2011-03-18 19:18:54,114.96,100%,The problem we now face is that this thin layer of atmospher...,Win (1 of 2)
113.,2011-03-18 19:17:59,103.16,100%,I can already hear your tune calling me across the room. Whe...,Win (1 of 2)
112.,2011-03-18 19:16:56,97.26,100%,"Whether you're a student, secretary, office administrator, m...",No win (2 of 2)
111.,2011-03-18 19:16:05,108.03,100%,"I went to the woods because I wished to live deliberately, t...",No win (2 of 3)
110.,2011-03-18 19:15:17,125.51,100%,"It was a marvelous night, the sort of night one only experie...",Win (1 of 2)
109.,2011-03-18 19:14:39,114.60,100%,He rode past me and kept on goin'. Never said nothin' goin' ...,No win (2 of 2)
108.,2011-03-18 19:13:30,104.50,100%,"Ezekiel twenty-five, seventeen: The path of the righteous ma...",No win (3 of 3)
107.,2011-03-18 19:12:29,134.43,100%,"Warmer water increases the moisture content of storms, and w...",Win (1 of 3)
106.,2011-03-18 19:11:37,120.55,100%,Is it sweeter to exist only in the mind or to exist both in ...,Win (1 of 3)
105.,2011-03-17 21:38:35,111.70,100%,"I did my best, it wasn't much. I couldn't feel, so I tried t...",Win (1 of 4)
104.,2011-03-17 21:36:28,111.46,100%,"Ergonomics is a term that combines the Greek word ergon, mea...",No win (3 of 3)
103.,2011-03-17 21:35:36,86.97,100%,So I'm two inches away from her. Her luscious lips part. Jus...,No win (2 of 3)
102.,2011-03-17 21:34:56,119.01,100%,Remember that humor is written backwards. That means you fir...,Win (1 of 5)
101.,2011-03-17 21:34:33,96.87,100%,"King, eh? Very nice. And how'd you get that, eh? By exploiti...",No win (2 of 3)
100.,2011-03-17 21:33:32,110.17,100%,Unlike the other four senses located in the logical regions ...,No win (3 of 4)
99.,2011-03-17 21:32:50,106.07,100%,A total of twenty-five friends were headed from San Francisc...,No win (2 of 4)
98.,2011-03-17 21:31:46,110.50,100%,Ideology: the process of making ideas. The work was generall...,Win (1 of 2)
97.,2011-03-17 21:30:39,119.54,100%,"Well, the way they make shows is, they make one show. That s...",Win (1 of 2)
96.,2011-03-17 21:29:50,119.06,100%,There is something about yourself that you don't know. Somet...,No win (2 of 2)
95.,2011-03-17 20:54:43,103.04,100%,Is it sweeter to exist only in the mind or to exist both in ...,No win (4 of 5)
94.,2011-03-17 20:53:11,110.91,100%,If you're working out in front of a mirror and watching your...,No win (1 of 1)
93.,2011-03-17 20:52:26,111.51,100%,The only message I got was from the company that holds my st...,No win (1 of 1)
92.,2011-03-17 20:51:24,99.37,100%,"As customers of all races, nationalities, and cultures visit...",No win (3 of 3)
91.,2011-03-17 20:50:34,110.07,100%,"In short order, Carter then proceeded to kill any chance he ...",Win (1 of 4)
90.,2011-03-17 20:49:43,115.55,100%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 3)
89.,2011-03-17 20:48:42,105.09,100%,"You found paradise in America. You had a good trade, made a ...",No win (2 of 2)
88.,2011-03-17 20:47:50,108.59,100%,"Yeah, you just take Soupy-Sales to prom 'cause I can think o...",Win (1 of 3)
87.,2011-03-17 20:45:38,118.76,100%,Music finds a comfortable parallel with that of human langua...,No win (2 of 4)
86.,2011-03-17 20:42:44,113.78,100%,"Imagine a vast sheet of paper on which straight Lines, Trian...",No win (1 of 1)
85.,2011-03-17 20:41:48,114.29,100%,Who has a safety deposit box full of money and six passports...,Win (1 of 3)
84.,2011-03-17 20:40:42,120.84,100%,In order to face down the danger that is stalking us and mov...,Win (1 of 2)
83.,2011-03-17 20:36:04,106.60,100%,Is it really necessary to send that email? The more emails y...,Win (1 of 3)
82.,2011-03-17 20:35:16,128.21,100%,Humans need to practice what they are learning a good deal b...,Win (1 of 3)
81.,2011-03-17 20:23:17,119.15,100%,We sit silently and watch the world around us. This has take...,Win (1 of 2)
79.,2011-03-17 14:15:04,122.97,100%,These contests provided ample opportunity to demonstrate the...,No win (2 of 4)
78.,2011-03-17 14:14:26,142.24,100%,If there is one thing the history of evolution has taught us...,Win (1 of 3)
77.,2011-03-17 14:13:51,94.01,100%,"My darling, you have to be standing up in order to be able t...",No win (2 of 2)
76.,2011-03-17 14:13:04,97.52,100%,"You just couldn't let me go, could you? This is what happens...",Win (1 of 4)
75.,2011-03-17 14:12:08,102.74,100%,"Comfortable, Mullet? It seems sadly ironic that it's that ti...",Win (1 of 4)
74.,2011-03-17 14:11:30,104.70,100%,Always do your best - your best is going to change from mome...,No win (2 of 3)
73.,2011-03-17 14:10:48,127.30,100%,"The terminator wouldn't stop, it would never leave him. It w...",No win (2 of 3)
72.,2011-03-17 14:09:57,117.76,100%,"To some, the rules of etiquette may seem outdated, stuffy an...",Win (1 of 4)
71.,2011-03-17 14:09:10,110.77,100%,Do I really look like a guy with a plan? You know what I am?...,Win (1 of 4)
70.,2011-03-17 14:08:19,108.74,100%,There are still some places where you can get all you can ea...,No win (2 of 2)
69.,2011-03-17 14:07:14,116.91,100%,San Francisco in the middle sixties was a very special time ...,No win (2 of 4)
68.,2011-03-17 14:06:41,149.29,100%,Let's face it: there are tons of things in your home and lif...,No win (2 of 2)
67.,2011-03-17 14:06:07,118.13,100%,"And you know it's time to go, through the sleet and driving ...",No win (2 of 3)
66.,2011-03-17 06:43:11,130.81,100%,But the two men were not lonely at all. At home they were co...,Win (1 of 2)
65.,2011-03-17 06:42:07,134.87,100%,"Let's sort the buyers from the spiers, the needy from the gr...",No win (1 of 1)
64.,2011-03-17 06:39:56,99.12,100%,"No man is an island, entire of itself; every man is a piece ...",No win (2 of 2)
63.,2011-03-17 06:38:56,105.11,100%,I thought climbing the Devil's Thumb would fix all that was ...,No win (2 of 4)
62.,2011-03-17 06:38:17,136.72,100%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",No win (2 of 3)
61.,2011-03-17 06:37:59,116.37,100%,We live in a charmed world. If we have money we can buy lite...,Win (1 of 4)
60.,2011-03-17 06:37:02,117.74,100%,Every time I think of you I feel shot right through with a b...,No win (2 of 3)
59.,2011-03-17 06:36:14,106.74,100%,"The goal of the true seeker is to become a sage, or superior...",No win (2 of 3)
58.,2011-03-17 06:35:19,107.50,100%,"Common knowledge has bicyclists always riding into the wind,...",No win (2 of 4)
57.,2011-03-17 06:34:24,121.92,100%,Yet the web of thought has no such creases and is more like ...,Win (1 of 4)
56.,2011-03-17 06:32:57,109.95,100%,"Wilkinson County was a recipient of one of the new ""separate...",No win (2 of 2)
55.,2011-03-17 06:32:14,113.69,100%,"You ask Raymond what he does for a living and he says, ""I br...",No win (2 of 2)
54.,2011-03-17 06:21:00,104.12,100%,"But no matter how effective the lesson was, I never really u...",Win (1 of 2)
53.,2011-03-17 06:20:22,127.25,100%,"It is a period of civil war. Rebel spaceships, striking from...",Win (1 of 4)
52.,2011-03-17 06:19:02,83.40,100%,"Under the headline ""Wonderful Typing,"" the New York Times re...",Win (1 of 3)
51.,2011-03-17 06:18:05,103.23,100%,Since every piece of matter in the Universe is in some way a...,No win (3 of 3)
50.,2011-03-17 06:17:10,108.68,100%,"When we pulled out into the winter night and the real snow, ...",No win (2 of 3)
49.,2011-03-17 06:16:09,100.35,100%,"The result has been the emergence of what some call the ""win...",No win (2 of 3)
48.,2011-03-17 06:13:02,121.83,100%,Language is one of the keys to being human. It allows us to ...,Win (1 of 3)
47.,2011-03-17 06:12:11,113.91,100%,"You just couldn't let me go, could you? This is what happens...",Win (1 of 3)
46.,2011-03-17 06:09:53,97.23,100%,Since the 1980s virtually all the sodas and most of the frui...,No win (1 of 1)
45.,2011-03-16 20:35:30,104.38,100%,"The brain can be a tool. It can recall phone numbers, solve ...",Win (1 of 2)
44.,2011-03-16 20:34:26,112.22,100%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 4)
43.,2011-03-16 20:33:24,129.55,100%,There is a theory which states that if anybody ever discover...,Win (1 of 3)
42.,2011-03-16 20:32:44,111.44,100%,"Listen, strange women lyin' in ponds distributin' swords is ...",Win (1 of 4)
41.,2011-03-16 20:32:15,115.12,100%,"That fear had been inside him for many years, it had lived w...",No win (3 of 3)
40.,2011-03-16 20:31:37,107.32,100%,"Radiation could be precisely determined, in principle, if we...",Win (1 of 3)
39.,2011-03-16 20:30:44,110.06,100%,It's the possibility of having a dream come true that makes ...,Win (1 of 2)
38.,2011-03-16 20:29:21,118.04,100%,"Warmer water increases the moisture content of storms, and w...",No win (2 of 3)
37.,2011-03-16 20:28:27,113.29,100%,"Let me get this straight. You think that your client, one of...",No win (2 of 3)
36.,2011-03-16 20:27:45,121.36,100%,At the time when Britain faced a plunge into chaos and darkn...,Win (1 of 5)
35.,2011-03-16 20:27:01,94.76,100%,"Listen, strange women lyin' in ponds distributin' swords is ...",Win (1 of 5)
34.,2011-03-16 20:26:18,100.35,100%,Unlike the other four senses located in the logical regions ...,No win (2 of 2)
33.,2011-03-16 18:53:31,125.70,100%,Consider this: Is the pious being loved by the gods because ...,Win (1 of 2)
32.,2011-03-16 18:51:58,114.23,100%,"Right, I am going to tell you how this works. You're going i...",No win (2 of 4)
31.,2011-03-16 18:49:02,87.24,100%,"One day you're in a funk about things, telling a friend that...",No win (2 of 2)
30.,2011-03-16 18:47:46,97.71,100%,"Let's sort the buyers from the spiers, the needy from the gr...",No win (3 of 3)
29.,2011-03-16 18:46:48,135.09,100%,We all know people who are very bright but who do not always...,Win (1 of 2)
28.,2011-03-16 18:46:08,103.10,100%,"My name is Turkish. Funny name for an Englishman, I know. My...",No win (2 of 3)
27.,2011-03-16 18:45:10,123.56,100%,"Contrary to the feminist cant, there are many things we can ...",Win (1 of 2)
26.,2011-03-16 18:44:27,104.90,100%,Lucid but wholly false recollections can easily be induced b...,Win (1 of 3)
25.,2011-03-16 18:43:42,103.80,100%,He had spent enormous amounts of time at the great libraries...,Win (1 of 4)
24.,2011-03-16 18:42:51,132.42,100%,"In the casino, the cardinal rule is to keep them playing and...",Win (1 of 3)
23.,2011-03-16 18:42:08,113.78,100%,The ultimate way to compose is to be able to keyboard as fas...,Win (1 of 3)
22.,2011-03-16 18:40:26,101.42,100%,"If we all go for the blonde and block each other, not a sing...",No win (3 of 5)
21.,2011-03-16 18:37:13,108.29,100%,The chemistry of an element is determined by the manner in w...,No win (3 of 5)
20.,2011-03-16 18:36:36,98.60,100%,"Imagine considering ""if"" as a two-finger movement instead of...",No win (2 of 4)
19.,2011-03-14 22:24:24,130.70,100%,"Warmer water increases the moisture content of storms, and w...",Win (1 of 5)
18.,2011-03-14 22:23:25,94.51,100%,There are two places on Earth that serve as canaries in the ...,Win (1 of 3)
17.,2011-03-14 22:22:22,116.83,100%,"Yeah, you just take Soupy-Sales to prom 'cause I can think o...",Win (1 of 5)
16.,2011-03-14 22:21:19,105.08,100%,I drew the blankets over my head and tried to think of Chris...,Win (1 of 3)
15.,2011-03-14 22:20:38,140.72,100%,"Whether they use the title or not, many lyrics have evocativ...",Win (1 of 5)
14.,2011-03-14 22:20:07,100.72,100%,"There is no pain, you are receding. A distant ship smoke on ...",Win (1 of 4)
13.,2011-03-14 22:19:09,104.98,100%,Even the best-designed chair won't make up for bad posture. ...,No win (2 of 4)
12.,2011-03-14 22:18:13,105.08,100%,San Francisco in the middle sixties was a very special time ...,No win (2 of 3)
11.,2011-03-14 22:17:25,104.85,100%,"In the late 1960s, a growing number of people became concern...",Win (1 of 3)
10.,2011-03-14 22:16:11,104.88,100%,Sholes consulted with an educator who helped him analyze the...,No win (1 of 1)
9.,2011-03-14 22:15:06,108.30,100%,"Because they're at the bottom of the scale, nerds are a safe...",Win (1 of 5)
8.,2011-03-14 22:12:37,90.74,100%,Lucid but wholly false recollections can easily be induced b...,No win (2 of 3)
7.,2011-01-31 21:03:30,111.23,100%,Data is by definition easy to copy. And the Internet makes c...,Win (1 of 4)
6.,2011-01-31 21:02:32,100.42,100%,"I went to the woods because I wished to live deliberately, t...",No win (3 of 3)
5.,2011-01-31 21:01:25,117.05,100%,Let's face it: there are tons of things in your home and lif...,No win (1 of 1)
4.,2011-01-31 20:59:56,96.23,100%,"Well, the way they make shows is, they make one show. That s...",No win (1 of 1)
3.,2011-01-24 19:53:56,121.82,100%,"Let's sort the buyers from the spiers, the needy from the gr...",Win (1 of 2)
2.,2011-01-24 19:52:34,115.73,100%,But the two men were not lonely at all. At home they were co...,Win (1 of 2)
1.,2011-01-24 19:48:00,107.84,100%,"He started running, up and up, until he hurled himself into ...",Win (1 of 2)
