255.,2014-05-08 17:10:55,126.81,99%,Danger is a topic you're often asked about as a sprinter. Th...,Win (1 of 4)
254.,2014-05-08 17:09:53,125.91,100%,"It's a sunny, woodsy day in Lumberton, so get those chainsaw...",Win (1 of 3)
253.,2014-05-08 17:09:12,132.79,100%,"Some pilots like the excitement of our missions, knowing tha...",Win (1 of 4)
252.,2014-05-08 17:08:32,127.10,100%,There was a stage and a PA up in western Massachusetts and t...,No win (2 of 2)
251.,2014-05-08 17:07:47,134.38,100%,One essential rule: make sure the joke is the last possible ...,Win (1 of 5)
250.,2014-05-08 17:07:08,127.42,100%,Although the United Nations does not have the power to enfor...,Win (1 of 4)
249.,2014-05-07 19:30:31,140.21,100%,"I was hugely impressed. Kirk, I mean Shatner, was the ultima...",Win (1 of 4)
248.,2014-05-07 19:29:49,118.95,96%,Always do your best - your best is going to change from mome...,No win (2 of 3)
247.,2014-05-07 19:29:16,120.51,98%,"If you want to drive a race car well, whether to win an Indy...",Win (1 of 3)
246.,2014-05-07 19:28:25,129.65,97%,There is a theory which states that if anybody ever discover...,No win (2 of 3)
245.,2014-05-07 19:27:35,125.44,99%,"A lot of people, especially this one psychoanalyst guy they ...",Win (1 of 3)
244.,2014-05-07 19:26:45,126.67,99%,"I was hugely impressed. Kirk, I mean Shatner, was the ultima...",No win (2 of 4)
243.,2014-05-07 19:26:10,148.44,89%,"Ever since I was a child, folks have thought they had me peg...",Win (1 of 3)
242.,2014-05-07 18:14:15,114.74,90%,"Because they're at the bottom of the scale, nerds are a safe...",Win (1 of 3)
241.,2014-05-07 18:13:18,139.47,95%,"But, pray how could that which I spoke so many years ago, an...",Win (1 of 3)
240.,2014-05-07 18:12:16,119.70,92%,Your faith was strong but you needed proof. You saw her bath...,Win (1 of 2)
239.,2014-05-07 18:11:36,131.75,93%,"It's a blue savanna song: somewhere cross the desert, someti...",Win (1 of 4)
238.,2014-05-07 18:10:46,134.53,100%,We often believe the more we practice a skill or technique -...,Win (1 of 4)
237.,2014-05-07 18:09:55,136.68,100%,"The less you do with the controls, the less chance of error....",Win (1 of 2)
236.,2014-05-07 18:09:21,109.53,93%,"In short order, Carter then proceeded to kill any chance he ...",No win (3 of 3)
235.,2014-05-07 18:08:17,125.34,98%,"As if that blind rage had washed me clean, rid me of hope; f...",Win (1 of 3)
234.,2014-05-07 18:07:36,114.42,95%,The treatment of atoms with more than one electron requires ...,Win (1 of 4)
233.,2014-05-07 18:06:40,131.70,94%,I remember when we used to sit in the government yard in Tre...,Win (1 of 2)
232.,2014-05-07 18:05:54,128.70,99%,And I don't believe in the existence of angels but looking a...,Win (1 of 4)
231.,2014-05-07 18:05:12,129.29,98%,And I will strike down upon thee with great vengeance and fu...,Win (1 of 5)
230.,2014-05-07 18:04:43,115.99,96%,We began to recognize in them a strange obsession. After all...,Win (1 of 3)
229.,2014-05-07 18:03:56,137.33,99%,"There are perhaps twenty regular posters on the forum, and s...",Win (1 of 2)
228.,2014-05-07 18:02:48,125.30,90%,So what's in this for you? Should you rush out in search of ...,No win (2 of 2)
227.,2014-05-07 18:02:05,123.34,75%,"Keying text quickly is important, but it is more important t...",No win (2 of 3)
226.,2014-05-07 18:01:24,133.79,92%,"Whether they use the title or not, many lyrics have evocativ...",Win (1 of 3)
225.,2014-05-07 17:57:32,131.67,97%,There are two places on Earth that serve as canaries in the ...,Win (1 of 5)
224.,2014-05-07 17:56:32,135.05,97%,I've flown seven million miles. And I've been waiting on peo...,Win (1 of 2)
223.,2014-05-07 17:55:34,136.50,100%,Consider this: Is the pious being loved by the gods because ...,Win (1 of 3)
222.,2014-05-07 17:54:40,128.42,95%,"Has it been five years? Six? It seems like a lifetime, the k...",No win (2 of 3)
221.,2014-05-07 17:53:52,140.55,87%,Facts can be thought of as objective or subjective. Things a...,Win (1 of 4)
220.,2014-05-07 17:53:11,123.10,94%,Gardeners know how to grow top-notch crops. They determine w...,Win (1 of 5)
219.,2014-05-07 17:52:27,139.85,94%,"Do you smell that? Napalm, son. Nothing else in the world sm...",Win (1 of 5)
218.,2014-05-07 17:51:42,119.86,100%,"Air-conditioned, odorless, illuminated by buzzing fluorescen...",No win (1 of 1)
217.,2014-05-07 17:51:05,132.53,98%,It was one of those days when it's a minute away from snowin...,No win (2 of 5)
216.,2014-05-07 17:50:19,128.05,95%,"Combat for a naval aviator is fought in short, violent burst...",No win (2 of 3)
215.,2014-05-07 17:49:35,119.32,96%,"Now that I know that I'm breaking to pieces, I'll pull out m...",Win (1 of 4)
214.,2014-04-16 16:25:08,115.09,98%,"Look, you should admit to yourself that Microsoft will miss ...",Win (1 of 3)
213.,2014-04-16 16:24:20,128.67,93%,The place to improve the world is first in one's own heart a...,Win (1 of 2)
212.,2014-04-16 16:23:37,119.72,94%,There's a piece of Maria in every song that I sing. And the ...,No win (2 of 4)
211.,2014-04-16 16:23:04,127.74,95%,I'm telling it like it is. Get used to it or put this book d...,Win (1 of 2)
210.,2014-04-16 16:21:44,135.08,83%,Indonesia is a nation of islands - more than seventeen thous...,Win (1 of 4)
209.,2014-04-16 16:20:34,136.70,90%,But the two men were not lonely at all. At home they were co...,Win (1 of 3)
208.,2014-04-16 16:19:51,122.38,96%,"Whether you're a student, secretary, office administrator, m...",Win (1 of 3)
207.,2014-04-16 16:18:58,122.06,87%,Facts can be thought of as objective or subjective. Things a...,Win (1 of 2)
206.,2014-04-16 16:18:03,131.88,90%,"The problem is, Willie, is that Charles and yourself are not...",Win (1 of 4)
205.,2014-04-16 16:17:32,108.62,91%,"Ever since I was a child, folks have thought they had me peg...",Win (1 of 2)
204.,2014-04-16 16:17:03,128.77,99%,He rode past me and kept on goin'. Never said nothin' goin' ...,No win (1 of 1)
203.,2014-04-16 16:15:59,108.56,93%,So I'm two inches away from her. Her luscious lips part. Jus...,Win (1 of 3)
202.,2014-04-16 16:15:23,129.94,98%,The time has come for man to set himself a goal. The time ha...,Win (1 of 5)
201.,2014-04-16 16:14:34,123.25,96%,"As if that blind rage had washed me clean, rid me of hope; f...",Win (1 of 4)
200.,2014-04-16 16:13:56,116.92,95%,A total of twenty-five friends were headed from San Francisc...,Win (1 of 2)
199.,2014-04-16 16:13:00,117.47,96%,Chance and chance alone has a message for us. Everything tha...,No win (1 of 1)
198.,2014-04-16 14:58:41,131.69,94%,"And though my journeys did take me to a great many states, a...",Win (1 of 2)
197.,2014-04-16 14:57:53,117.57,96%,"Run to the bedroom, in the suitcase on the left, you'll find...",Win (1 of 2)
196.,2014-04-16 14:56:54,130.08,92%,I think you're gonna find - when all this stuff is over and ...,Win (1 of 2)
195.,2014-04-16 14:56:05,123.57,99%,"I'm so glad you came, I'm so glad you remembered, to see how...",Win (1 of 3)
194.,2014-04-10 21:46:14,121.94,94%,I drew the blankets over my head and tried to think of Chris...,Win (1 of 4)
193.,2014-04-10 21:45:22,123.48,98%,Data is by definition easy to copy. And the Internet makes c...,Win (1 of 3)
192.,2014-04-10 21:44:33,126.85,94%,Is it really necessary to send that email? The more emails y...,Win (1 of 3)
191.,2014-04-10 21:43:33,130.21,97%,We live in a charmed world. If we have money we can buy lite...,Win (1 of 2)
190.,2014-04-10 21:42:36,123.08,98%,"There is no physical separation after the slicing, so that e...",Win (1 of 2)
189.,2014-04-10 21:41:53,148.91,86%,All time is all time. It does not change. It does not lend i...,Win (1 of 3)
188.,2014-04-10 21:41:07,133.78,92%,There's a hole in the world like a great black pit. And the ...,Win (1 of 3)
187.,2014-04-10 21:40:25,137.03,95%,Although the United Nations does not have the power to enfor...,Win (1 of 3)
186.,2014-04-10 21:39:36,129.07,90%,"An essential characteristic of the superhero mythology is, t...",Win (1 of 4)
185.,2014-04-10 21:38:34,124.26,95%,Being able to quit things that don't work is integral to bei...,Win (1 of 5)
184.,2014-04-10 21:37:49,110.80,90%,"If we all go for the blonde and block each other, not a sing...",No win (2 of 3)
183.,2014-04-10 21:36:57,137.77,96%,"I hope that whoever you are, you escape this place. I hope t...",Win (1 of 2)
182.,2014-04-10 21:36:08,128.61,81%,Do you know what they call a Quarter-pounder with cheese in ...,Win (1 of 3)
181.,2014-04-10 21:35:27,134.71,90%,"The melted mozzarella layer, which we shall designate MML, i...",Win (1 of 3)
180.,2014-04-10 21:34:51,140.01,94%,The example of painting can teach us not only how to manage ...,Win (1 of 3)
179.,2014-04-10 21:34:20,136.42,96%,"When she returns to the forum page, her post is there. It is...",Win (1 of 4)
178.,2014-04-10 21:33:37,144.08,89%,"On a manual typewriter, strike the key with a nice sharp str...",Win (1 of 3)
177.,2014-04-10 21:32:53,133.92,92%,I remember when we used to sit in the government yard in Tre...,Win (1 of 4)
176.,2014-04-10 21:32:14,114.96,89%,Involuntarily I glanced seaward - and distinguished nothing ...,Win (1 of 4)
175.,2014-04-10 21:31:23,132.63,92%,"Burning my bridges and smashing my mirrors, turning to see i...",Win (1 of 3)
174.,2014-04-10 21:30:35,129.82,94%,"Thirdly, however, these wars could now be waged with the new...",Win (1 of 5)
173.,2014-04-10 21:29:40,125.10,94%,Consider this: Is the pious being loved by the gods because ...,Win (1 of 3)
172.,2014-04-10 21:28:37,111.91,93%,"Anyway, like I was saying, shrimp is the fruit of the sea. Y...",Win (1 of 4)
171.,2014-04-10 21:27:57,129.81,89%,Always do your best - your best is going to change from mome...,No win (1 of 1)
170.,2014-04-10 21:27:14,126.44,95%,One essential rule: make sure the joke is the last possible ...,Win (1 of 3)
169.,2014-04-10 21:26:38,112.15,96%,"The idea of ""Mr. Right"" has been passed down over the genera...",Win (1 of 3)
168.,2014-04-10 21:25:43,134.79,95%,She's got eyes of the bluest skies as if they thought of rai...,Win (1 of 2)
167.,2014-04-10 21:25:07,119.15,94%,Buddhism addresses two major types of meditation. Vipassana ...,No win (2 of 2)
166.,2014-04-10 21:24:14,130.68,96%,I don't know why he saved my life. Maybe in those last momen...,No win (2 of 3)
165.,2014-04-10 21:23:24,140.59,93%,The example of painting can teach us not only how to manage ...,Win (1 of 5)
164.,2014-04-10 21:22:52,135.24,95%,Rhymes trap you into saying things you don't want to say. A ...,Win (1 of 2)
163.,2014-04-10 21:22:13,128.26,94%,"One day you're in a funk about things, telling a friend that...",Win (1 of 3)
162.,2014-04-10 21:21:27,128.28,93%,Quality humor doesn't just deliver one gag and then tax the ...,Win (1 of 3)
161.,2014-04-10 21:20:50,128.07,96%,"Let's sort the buyers from the spiers, the needy from the gr...",Win (1 of 5)
160.,2014-04-10 21:20:07,129.27,96%,"Races are not won in the first corner; however, they are oft...",Win (1 of 3)
159.,2014-04-10 21:19:23,114.21,94%,"Picking up the pieces, half alive in a nine 'til five, vacan...",Win (1 of 3)
158.,2014-04-10 21:18:37,127.12,92%,"Ultimately, this is not about solving your problems. It's ab...",Win (1 of 2)
157.,2014-04-10 21:17:30,123.17,92%,The streets were cleared by a Critical Mass bike ride and we...,No win (2 of 3)
156.,2014-04-10 21:16:37,130.34,95%,Convection also plays a minor role because of the relative t...,Win (1 of 4)
155.,2014-04-10 21:15:39,124.32,91%,Let's face it: there are tons of things in your home and lif...,Win (1 of 5)
154.,2014-04-10 21:14:52,138.77,80%,"Whenever you watch the mind, you withdraw consciousness from...",Win (1 of 3)
153.,2014-04-10 21:13:57,132.67,93%,"If you really want to hear about it, the first thing you'll ...",Win (1 of 5)
152.,2014-04-10 21:13:08,136.98,86%,The pickpockets' profession demands extraordinary nimbleness...,Win (1 of 2)
151.,2014-04-10 21:12:35,133.51,91%,All the blue light reflections that color my mind when I sle...,Win (1 of 2)
150.,2014-04-10 21:11:49,125.16,95%,"I often see racers, particularly at the back of the pack in ...",Win (1 of 4)
149.,2014-04-10 21:10:53,124.62,90%,"Ergonomics is a term that combines the Greek word ergon, mea...",Win (1 of 3)
148.,2014-04-10 21:10:06,141.26,95%,"Your face has fallen sad now, for you know the time is nigh....",Win (1 of 2)
147.,2014-04-10 21:09:26,130.93,92%,"And you know it's time to go, through the sleet and driving ...",Win (1 of 3)
146.,2014-04-10 21:08:37,118.06,95%,"Don't practice too much at first, or you're likely to develo...",No win (2 of 3)
145.,2014-04-10 21:07:32,115.75,94%,So my heart goes out to them. Figuratively. I would never ac...,No win (2 of 3)
144.,2014-04-10 21:06:39,119.80,99%,Typing competitions provided another test of the Qwerty keyb...,No win (2 of 3)
143.,2014-04-10 20:29:06,130.39,95%,"Let's sort the buyers from the spiers, the needy from the gr...",Win (1 of 4)
142.,2014-04-10 20:28:19,134.31,92%,"Some pilots like the excitement of our missions, knowing tha...",Win (1 of 4)
141.,2014-04-10 20:27:41,107.61,94%,Many rivers to cross but I can't seem to find my way over. W...,Win (1 of 2)
140.,2014-04-10 20:26:38,132.28,92%,Don't take anything personally - nothing others do is becaus...,Win (1 of 2)
139.,2014-04-10 20:26:01,121.78,95%,"Now you might ask yourself, if by yourself you mean me, ""Ste...",Win (1 of 2)
138.,2014-04-10 20:25:13,131.34,87%,"A little boy went out to play. When he opened his door, he s...",Win (1 of 4)
137.,2014-04-10 20:24:33,105.03,88%,"Excellent. He's enterprising, aggressive, outgoing, young, b...",Win (1 of 3)
136.,2014-04-10 20:23:53,126.05,100%,I've been looking so long at these pictures of you that I al...,Win (1 of 3)
135.,2014-04-10 20:23:22,135.33,100%,"On a manual typewriter, strike the key with a nice sharp str...",Win (1 of 4)
134.,2014-04-10 19:45:20,126.28,92%,The treatment of atoms with more than one electron requires ...,Win (1 of 3)
133.,2014-04-10 19:44:16,135.37,93%,"I know that the idea of raising well-rounded, smarter kids c...",Win (1 of 4)
132.,2014-04-10 19:43:19,128.91,84%,Typing competitions provided another test of the Qwerty keyb...,Win (1 of 2)
131.,2014-04-10 19:42:33,115.76,90%,If there is one thing the history of evolution has taught us...,Win (1 of 2)
130.,2014-04-10 19:41:57,127.17,94%,The time has come for man to set himself a goal. The time ha...,Win (1 of 2)
129.,2014-04-10 19:41:02,147.25,89%,"When she returns to the forum page, her post is there. It is...",Win (1 of 3)
128.,2014-04-10 19:40:18,127.23,97%,He rode past me and kept on goin'. Never said nothin' goin' ...,Win (1 of 2)
127.,2014-04-10 19:39:05,101.13,90%,Paper as we know it today was invented in China in around 10...,No win (3 of 3)
126.,2014-04-10 19:38:00,149.16,87%,Even the best-designed chair won't make up for bad posture. ...,Win (1 of 4)
125.,2014-04-10 19:37:21,132.88,93%,"If you really want to hear about it, the first thing you'll ...",Win (1 of 5)
124.,2014-04-10 19:36:36,131.42,99%,"I'm so glad you came, I'm so glad you remembered, the walkin...",Win (1 of 3)
123.,2014-04-10 19:36:03,117.84,98%,At the time when Britain faced a plunge into chaos and darkn...,Win (1 of 5)
122.,2014-04-10 19:27:47,128.32,92%,Unlike the other four senses located in the logical regions ...,Win (1 of 4)
121.,2014-04-10 19:26:59,103.21,93%,"Now you might ask yourself, if by yourself you mean me, ""Ste...",Win (1 of 4)
120.,2014-04-10 19:26:09,117.74,94%,"My darling, you have to be standing up in order to be able t...",No win (2 of 2)
119.,2014-04-10 19:25:28,113.16,96%,In 1969 four computers located around the country were in co...,Win (1 of 2)
118.,2014-04-10 19:24:27,133.76,95%,"Has it been five years? Six? It seems like a lifetime, the k...",Win (1 of 3)
117.,2014-04-10 19:23:25,141.39,94%,"Samatha is a state in which the mind is brought to rest, foc...",Win (1 of 3)
116.,2014-04-10 19:22:37,129.11,95%,Convection also plays a minor role because of the relative t...,Win (1 of 4)
115.,2014-04-10 19:21:30,128.56,94%,Stab a sorry heart with your favorite finger. Paint the whol...,Win (1 of 3)
114.,2014-04-10 19:06:19,121.38,96%,This business is filled to the brim with unrealistic people ...,Win (1 of 2)
113.,2014-04-10 19:05:23,124.96,93%,"Look, you should admit to yourself that Microsoft will miss ...",Win (1 of 3)
112.,2014-04-10 19:04:40,120.12,97%,There is something about yourself that you don't know. Somet...,Win (1 of 3)
111.,2014-04-10 19:03:45,116.83,97%,"I hope that whoever you are, you escape this place. I hope t...",Win (1 of 2)
110.,2014-04-10 19:02:54,120.85,97%,"If I leave here tomorrow, would you still remember me? For I...",Win (1 of 3)
109.,2014-04-10 19:01:56,135.09,100%,"Burning my bridges and smashing my mirrors, turning to see i...",Win (1 of 3)
108.,2014-04-10 17:38:59,131.44,100%,The truth of the matter is that there are a lot of available...,Win (1 of 5)
107.,2014-04-10 17:38:21,125.06,99%,I don't believe in painted roses or bleeding hearts while bu...,No win (2 of 4)
106.,2014-04-10 17:00:06,125.78,99%,Corn is what feeds the steer that becomes the steak. Corn fe...,Win (1 of 5)
105.,2014-04-10 16:59:07,130.95,100%,"If you don't get what you want, you suffer; if you get what ...",Win (1 of 3)
104.,2014-04-10 16:58:23,119.68,98%,I know that you weren't bored that day because there was a l...,Win (1 of 2)
103.,2014-04-10 16:57:39,124.21,100%,"Historically, most wines contained less than 14 percent alco...",Win (1 of 3)
102.,2014-04-10 16:31:16,121.09,98%,"Don't practice too much at first, or you're likely to develo...",Win (1 of 3)
101.,2014-04-10 16:30:23,121.98,100%,The chemistry of an element is determined by the manner in w...,Win (1 of 3)
100.,2014-04-10 16:29:52,144.88,100%,"The problem is, Willie, is that Charles and yourself are not...",Win (1 of 3)
99.,2014-04-10 16:13:03,123.95,99%,The development of a living body of literature became indica...,Win (1 of 3)
98.,2014-04-10 16:12:03,122.34,99%,"She was a genius of sadness, immersing herself in it, separa...",Win (1 of 4)
97.,2014-04-10 16:10:58,124.23,96%,"This planet has, or rather had, a problem, which was this: m...",Win (1 of 5)
96.,2014-04-10 16:10:07,123.64,98%,"Do you smell that? Napalm, son. Nothing else in the world sm...",Win (1 of 3)
95.,2014-04-10 16:09:19,125.11,99%,Do you know what they call a Quarter-pounder with cheese in ...,Win (1 of 3)
94.,2014-04-10 16:08:53,103.09,94%,The inner surface of the cell wall touches the cytoplasmic m...,Win (1 of 4)
93.,2014-04-10 16:08:09,151.09,100%,There's a hole in the world like a great black pit. And the ...,Win (1 of 3)
92.,2014-04-10 16:07:25,124.78,98%,I drew the blankets over my head and tried to think of Chris...,No win (2 of 3)
91.,2014-04-10 16:06:33,116.01,96%,Who has a safety deposit box full of money and six passports...,Win (1 of 3)
90.,2014-04-10 16:05:55,123.41,96%,"Many people limit themselves to leading boring, dull lives b...",No win (2 of 3)
89.,2014-04-10 16:04:49,127.62,98%,Consider this: Is the pious being loved by the gods because ...,No win (2 of 5)
88.,2014-04-10 16:03:54,121.33,98%,"I was hugely impressed. Kirk, I mean Shatner, was the ultima...",Win (1 of 4)
87.,2014-04-10 16:03:24,111.61,93%,Although his voice was also broken by uncertainty and his ha...,No win (2 of 5)
86.,2014-04-10 16:02:45,118.49,98%,Overhead the albatross hangs motionless upon the air and dee...,Win (1 of 5)
85.,2014-04-10 16:01:54,123.42,99%,"No man is an island, entire of itself; every man is a piece ...",Win (1 of 3)
84.,2014-04-10 16:01:02,131.48,99%,"The brain can be a tool. It can recall phone numbers, solve ...",Win (1 of 4)
83.,2014-04-10 15:44:12,128.43,98%,Don't make assumptions - find the courage to ask questions a...,Win (1 of 2)
82.,2014-04-10 15:43:33,127.58,98%,I can already hear your tune calling me across the room. Whe...,Win (1 of 2)
81.,2014-04-10 15:42:42,113.51,96%,Few smart kids can spare the attention that popularity requi...,No win (2 of 3)
80.,2014-04-10 15:41:50,122.34,99%,Sholes consulted with an educator who helped him analyze the...,Win (1 of 2)
79.,2014-04-10 15:40:41,136.92,100%,But the two men were not lonely at all. At home they were co...,Win (1 of 2)
78.,2014-04-10 15:40:04,122.05,98%,Gardeners know how to grow top-notch crops. They determine w...,Win (1 of 5)
77.,2014-04-10 15:39:22,123.01,98%,Convection also plays a minor role because of the relative t...,Win (1 of 4)
76.,2014-04-10 15:38:17,120.34,97%,I'm telling it like it is. Get used to it or put this book d...,No win (2 of 4)
75.,2014-04-10 15:37:24,124.99,98%,She's got eyes of the bluest skies as if they thought of rai...,No win (1 of 1)
74.,2014-04-10 15:36:46,122.64,95%,"To evaluate an option from the other side's point of view, c...",Win (1 of 3)
73.,2014-04-10 15:34:33,138.56,99%,We've known each other for many years but this is the first ...,Win (1 of 4)
72.,2014-04-10 15:33:50,124.02,96%,Paper as we know it today was invented in China in around 10...,Win (1 of 3)
71.,2014-04-10 15:16:30,114.67,98%,"She looked terrific. I said to myself, ""Maybe she's going to...",Win (1 of 3)
70.,2014-04-10 15:15:29,121.66,98%,"Double, double, toil and trouble; fire burn, and cauldron bu...",Win (1 of 3)
69.,2014-04-10 15:14:41,127.55,97%,"When we conceive of the sweetest being ever, we are conceivi...",Win (1 of 3)
68.,2014-04-10 15:13:52,126.35,99%,"You needn't take it any further, sir. You've proved to me th...",Win (1 of 5)
67.,2014-04-10 15:13:14,132.56,98%,"Your face has fallen sad now, for you know the time is nigh....",Win (1 of 4)
66.,2014-04-10 15:12:29,124.11,99%,"I don't believe in an interventionist God, but I know, darli...",Win (1 of 4)
65.,2014-04-10 14:56:04,120.93,99%,"Tis but thy name that is my enemy. Thou art thyself, though ...",Win (1 of 3)
64.,2014-04-10 14:55:21,133.63,99%,We've known each other for many years but this is the first ...,Win (1 of 4)
63.,2014-04-10 14:54:34,131.25,98%,Being able to quit things that don't work is integral to bei...,Win (1 of 3)
62.,2014-04-10 14:53:53,133.29,98%,"You have a class of young strong men and women, and they wan...",Win (1 of 4)
61.,2014-04-10 14:53:14,117.21,96%,A giant inverted steel pyramid is perfectly balanced on its ...,No win (2 of 4)
60.,2014-04-10 14:52:12,129.42,100%,"Excellent. He's enterprising, aggressive, outgoing, young, b...",Win (1 of 2)
59.,2014-04-10 14:51:19,125.55,99%,I've always wondered about this coat business. When I'm in a...,Win (1 of 5)
58.,2014-04-10 14:50:38,128.86,100%,"Whether they use the title or not, many lyrics have evocativ...",Win (1 of 4)
57.,2014-04-10 14:07:26,133.26,99%,I think you're gonna find - when all this stuff is over and ...,Win (1 of 4)
56.,2014-04-10 14:06:36,133.51,98%,Remember that humor is written backwards. That means you fir...,No win (2 of 2)
55.,2014-04-10 14:06:10,116.39,97%,Language is one of the keys to being human. It allows us to ...,No win (2 of 4)
54.,2014-04-10 14:05:28,136.14,100%,"Let me get this straight. You think that your client, one of...",Win (1 of 4)
53.,2014-04-10 13:56:58,140.89,100%,"Whether they use the title or not, many lyrics have evocativ...",Win (1 of 4)
52.,2014-04-10 13:56:27,118.14,94%,The unknown future rolls toward us. I face it for the first ...,No win (2 of 5)
51.,2014-04-10 13:55:53,116.17,96%,"Some pilots like the excitement of our missions, knowing tha...",No win (2 of 3)
50.,2014-04-10 13:55:02,127.39,98%,So what's in this for you? Should you rush out in search of ...,Win (1 of 3)
49.,2014-04-10 13:54:05,118.58,97%,"Hi, and welcome to the future. San Dimas, California, 2688. ...",Win (1 of 3)
48.,2014-04-10 13:53:21,117.64,94%,"Right, I am going to tell you how this works. You're going i...",No win (2 of 2)
47.,2014-04-10 13:52:16,115.05,94%,"Life is not suffering; it's just that you will suffer it, ra...",No win (2 of 2)
46.,2014-04-10 13:51:37,118.71,96%,"However, let us leave aside the philosophical, social, and e...",Win (1 of 2)
45.,2014-04-10 13:36:39,133.14,100%,"In the casino, the cardinal rule is to keep them playing and...",Win (1 of 4)
44.,2014-04-10 13:34:30,140.08,100%,"It was a marvelous night, the sort of night one only experie...",Win (1 of 5)
43.,2014-04-10 13:18:09,120.00,97%,At the time when Britain faced a plunge into chaos and darkn...,Win (1 of 5)
42.,2014-04-10 13:17:14,131.20,100%,"Yet one fine day, in a fit of euphoria, after he had picked ...",Win (1 of 2)
41.,2014-04-10 13:16:30,129.73,100%,"But, pray how could that which I spoke so many years ago, an...",Win (1 of 2)
40.,2014-04-09 07:10:59,131.84,100%,"The brain can be a tool. It can recall phone numbers, solve ...",Win (1 of 4)
39.,2014-04-09 07:10:09,118.62,99%,There are two places on Earth that serve as canaries in the ...,Win (1 of 3)
38.,2014-04-08 15:27:41,135.97,100%,"Common knowledge has bicyclists always riding into the wind,...",Win (1 of 3)
37.,2014-04-08 15:26:51,120.21,94%,"The problem is, Willie, is that Charles and yourself are not...",Win (1 of 3)
36.,2014-04-08 15:26:22,140.44,100%,Images of broken light which dance before me like a million ...,Win (1 of 3)
35.,2014-04-08 15:25:43,121.12,97%,"The problem is, Willie, is that Charles and yourself are not...",Win (1 of 3)
34.,2014-04-08 15:25:19,111.64,97%,"Keying text quickly is important, but it is more important t...",Win (1 of 2)
33.,2014-04-08 15:24:46,124.55,99%,"After removal from the oven, the pizza is sliced and plated ...",No win (2 of 4)
32.,2014-04-08 15:24:07,120.07,98%,"And today, Lady Liberty is under attack from the cable chann...",Win (1 of 4)
31.,2014-04-08 15:21:19,109.44,99%,Buddhism addresses two major types of meditation. Vipassana ...,No win (2 of 2)
30.,2014-04-08 15:20:34,108.92,96%,"I was shaking like a leaf, so without thinking I lit up a ci...",No win (2 of 4)
29.,2014-04-08 15:19:41,115.36,95%,Now I want you to think and stop being a smart aleck. A man'...,Win (1 of 3)
28.,2014-04-08 15:19:02,122.79,99%,Paper as we know it today was invented in China in around 10...,Win (1 of 3)
27.,2014-04-08 15:18:18,113.90,96%,In order to face down the danger that is stalking us and mov...,No win (3 of 4)
26.,2014-04-08 15:17:26,111.15,96%,Yet the web of thought has no such creases and is more like ...,No win (2 of 3)
25.,2014-04-08 15:16:38,104.46,97%,"However, let us leave aside the philosophical, social, and e...",Win (1 of 4)
