385.,2017-06-24 21:14:21,61.87,94%,There are two places on Earth that serve as canaries in the ...,No win (3 of 4)
384.,2017-06-24 21:03:27,43.93,90%,"There's nothing mysterious about it, He's not working at all...",No win (3 of 3)
383.,2017-06-24 21:01:18,65.46,93%,A life is made up of a great number of small incidents and a...,No win (3 of 5)
382.,2017-06-24 21:00:05,58.83,93%,"Hi, and welcome to the future. San Dimas, California, 2688. ...",No win (2 of 3)
381.,2017-06-24 20:58:42,80.49,95%,Don't bother trying to explain your emotions. Live everythin...,Win (1 of 4)
380.,2017-06-24 20:57:52,60.91,93%,Parisian French is different from Provincial French and Germ...,No win (3 of 3)
379.,2017-06-24 20:56:55,78.67,97%,"Everyone gets everything he wants. I wanted a mission, and f...",Win (1 of 4)
378.,2017-06-24 20:56:07,44.35,93%,"Prior to the 1970's, because the United States had long been...",No win (4 of 4)
377.,2017-06-24 20:53:56,70.09,95%,Liquor dealers had to be where they could run into people wh...,No win (2 of 3)
376.,2017-06-24 20:53:00,53.52,94%,I made a very important discovery at Camp Currie. Happiness ...,No win (4 of 5)
375.,2017-06-24 20:51:26,73.86,98%,"I took her hand in mine, and we went out of the ruined place...",No win (3 of 4)
374.,2017-06-24 20:50:31,45.72,93%,"Growing to hate decisive moments, the only thing within a br...",No win (4 of 5)
373.,2017-06-24 20:49:11,80.54,97%,"Some day, and that day may never come, I will call upon you ...",Win (1 of 4)
372.,2017-06-24 20:48:32,43.89,87%,There was this kid I grew up with; he was younger than me. S...,No win (5 of 5)
371.,2017-06-24 20:46:56,74.98,98%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",No win (2 of 5)
370.,2017-06-24 20:46:19,71.50,95%,"Love is a command, not just a feeling. Somehow, in the roman...",No win (2 of 5)
369.,2017-06-24 20:45:16,73.76,95%,And the mind that has conceived a plan of living must never ...,No win (2 of 4)
368.,2017-06-24 20:44:33,58.16,96%,"It's a blue savanna song: somewhere cross the desert, someti...",No win (2 of 2)
367.,2017-06-22 14:06:26,50.98,91%,Topology is generally considered to be one of the three linc...,No win (4 of 5)
366.,2017-06-22 13:47:33,44.13,89%,A vector is a quantity that has both magnitude and direction...,No win (5 of 5)
365.,2017-06-22 13:45:54,100.39,100%,"Why is it that when one man builds a wall, the next man imme...",Win (1 of 5)
364.,2017-06-22 13:45:23,57.07,92%,You have lost your reason and taken the wrong path. You have...,No win (4 of 5)
363.,2017-06-22 13:43:39,63.04,97%,"After you got six pieces, you gotta get rid of 'em. Of cours...",No win (4 of 5)
362.,2017-06-22 13:42:58,48.87,93%,When is a legend a legend? Why is a myth a myth? How old and...,No win (5 of 5)
361.,2017-06-22 13:42:06,79.62,96%,"But I believe in true love, you know? I don't believe that e...",No win (3 of 5)
360.,2017-06-22 13:41:09,69.03,95%,"Let me tell you what's gonna happen, Officer Grimly. I'm goi...",No win (5 of 5)
359.,2017-06-22 13:39:52,107.61,99%,"Doubting someone is not necessarily a bad thing, because it ...",Win (1 of 5)
358.,2017-06-22 13:39:05,95.91,100%,"For all the things you've done, for the things you might hav...",No win (2 of 4)
357.,2017-06-22 13:38:35,65.45,96%,"No, it is impossible; it is impossible to convey the life-se...",No win (2 of 5)
356.,2017-06-22 13:35:45,68.25,97%,"Hello, hello, hello, is there anybody in there? Just nod if ...",No win (3 of 4)
355.,2017-06-22 13:34:30,55.54,91%,"Now Lina, you've been reading all those fan magazines again!...",No win (4 of 5)
354.,2017-06-22 13:31:28,49.87,91%,From compositional considerations the tomato layer would be ...,No win (2 of 3)
353.,2017-06-22 13:30:01,87.60,100%,We were playing checkers. I used to kid her once in a while ...,Win (1 of 4)
352.,2017-06-22 13:23:17,49.95,91%,Messes of men in farmer poverty; not much for monks but we p...,No win (5 of 5)
351.,2017-06-22 13:14:40,58.67,95%,"My brother, your father, he and I. Opposites. But I never do...",No win (4 of 4)
350.,2017-06-22 13:07:54,68.30,97%,Outside of two men on a train platform there's nothing in si...,No win (5 of 5)
349.,2017-06-22 13:06:53,90.38,100%,Some things you just can't explain. You don't even try. You ...,Win (1 of 2)
348.,2017-06-22 13:06:09,68.85,92%,"You know, Michael; now that you're so respectable, I think y...",No win (3 of 5)
347.,2017-06-22 13:05:24,73.50,95%,"Burning my bridges and smashing my mirrors, turning to see i...",No win (2 of 5)
346.,2017-06-22 13:04:27,77.96,93%,"I'll make him an offer he can't refuse. You see, Johnny, we ...",Win (1 of 5)
345.,2017-06-22 12:57:48,58.31,94%,"I don't believe in an interventionist God, but I know, darli...",No win (2 of 5)
344.,2017-06-22 12:42:59,55.61,93%,The basis of the Aztecs' success in creating a great state a...,Win (1 of 5)
343.,2017-06-22 00:00:52,49.96,97%,"You needn't take it any further, sir. You've proved to me th...",No win (3 of 5)
342.,2017-06-21 23:59:30,100.51,100%,You are the most important thing to me now. The most importa...,Win (1 of 5)
341.,2017-06-21 23:59:02,90.10,100%,"I would rather not have upset him, but I couldn't see any re...",Win (1 of 4)
340.,2017-06-21 23:58:15,53.39,100%,If I'm curt with you it's because time is a factor. I think ...,No win (3 of 4)
339.,2017-06-21 23:57:10,78.19,100%,"I love the ground under his feet, and the air over his head,...",No win (2 of 4)
338.,2017-06-21 23:56:30,47.93,93%,"The only people for me are the mad ones, the ones who are ma...",No win (3 of 5)
337.,2017-06-21 23:54:45,67.38,96%,"Tim and the Princess lounge in the castle garden, laughing t...",Win (1 of 4)
336.,2017-06-21 23:53:56,46.61,90%,"Moses supposes his toeses are roses, but Moses supposes erro...",Win (1 of 4)
335.,2017-06-21 23:53:04,50.87,93%,In order to face down the danger that is stalking us and mov...,No win (4 of 5)
334.,2017-06-21 23:50:54,62.87,100%,"When you are typing on a typewriter, your input appears dire...",Win (1 of 5)
333.,2017-06-21 23:50:00,59.45,94%,"I sing the body electric, the armies of those I love engirth...",No win (3 of 4)
332.,2017-06-21 23:45:41,58.92,95%,"And, anyway, it's not about making money, it's about taking ...",Win (1 of 5)
331.,2017-06-21 23:44:43,80.35,97%,What is honor compared to a woman's love? What is duty again...,Win (1 of 5)
330.,2017-06-21 23:38:00,52.91,95%,We began to recognize in them a strange obsession. After all...,No win (5 of 5)
329.,2017-06-21 23:36:16,57.76,96%,"To pass beyond is what I seek, I fear that I may be too weak...",No win (4 of 4)
328.,2017-06-21 23:35:16,68.21,99%,"Baby, ever wondered why I could make you laugh and cry? Ecli...",No win (2 of 5)
327.,2017-06-21 23:34:24,54.78,99%,I've seen things you people wouldn't believe. Attack ships o...,No win (4 of 5)
326.,2017-06-21 23:33:20,66.31,96%,In the beginning there was only a small amount of injustice ...,Win (1 of 3)
325.,2017-06-21 23:32:26,45.96,92%,"And it says to you love when you can, cry when you have to, ...",No win (4 of 4)
324.,2017-06-21 23:14:57,84.18,98%,"I'll tell you a riddle. You're waiting for a train, a train ...",Win (1 of 3)
323.,2017-06-21 23:14:10,81.28,100%,The most precious treasures we have in life are the images w...,Win (1 of 5)
322.,2017-06-21 23:13:18,49.48,96%,"Mother used to say that however miserable one is, there's al...",No win (4 of 5)
321.,2017-06-21 23:09:12,51.89,90%,"The first time I made coffee for just myself, I made too muc...",No win (5 of 5)
320.,2017-06-21 23:07:57,58.70,91%,A fellow will remember a lot of things you wouldn't think he...,No win (3 of 4)
319.,2017-06-21 23:06:07,50.51,88%,Ah how shameless - the way these mortals blame the gods. Fro...,No win (4 of 4)
318.,2017-06-21 23:03:07,48.49,90%,The invention of the wheel represented a major turning point...,No win (4 of 5)
317.,2017-06-21 23:01:45,76.14,96%,Pork and beans are actually cooked in the can. One fairly la...,Win (1 of 5)
316.,2017-06-21 22:58:19,60.16,95%,"Some day, and that day may never come, I will call upon you ...",No win (5 of 5)
315.,2017-06-21 10:21:18,70.03,97%,"Throughout my academic career, I'd given some pretty good ta...",No win (2 of 5)
314.,2017-06-21 10:20:19,86.24,98%,"Don't practice too much at first, or you're likely to develo...",Win (1 of 4)
313.,2017-06-21 10:19:02,64.63,96%,"Did it matter then, she asked herself, walking towards bond ...",Win (1 of 5)
312.,2017-06-20 23:22:44,38.88,92%,Friday morning Qwilleran sat at his typewriter and stared at...,No win (4 of 4)
311.,2017-06-20 23:16:56,56.43,89%,"The robins were singing vespers in the high tree-tops, filli...",No win (2 of 4)
310.,2017-06-20 23:03:50,54.97,92%,"I see, these books are probably law books, and it is an esse...",No win (3 of 3)
309.,2017-06-20 23:00:38,70.74,96%,"Because some men aren't looking for anything logical, like m...",No win (2 of 2)
308.,2017-06-20 22:57:28,68.23,93%,Data is by definition easy to copy. And the Internet makes c...,Win (1 of 5)
307.,2017-06-20 22:54:41,57.17,93%,"And you know it's time to go, through the sleet and driving ...",No win (5 of 5)
306.,2017-06-20 22:31:43,54.24,93%,If we suppose that the external world has appeared in the pa...,No win (2 of 4)
305.,2017-06-20 22:28:59,61.93,92%,By studying the cooling of pizza in the gravity free environ...,No win (3 of 3)
304.,2017-06-20 22:28:09,73.29,94%,There are usually three types of people I deal with when sel...,Win (1 of 4)
303.,2017-06-20 22:26:55,78.59,96%,"There will be no more retribution, so you better not waste y...",Win (1 of 4)
302.,2017-06-20 22:26:11,64.47,98%,"I'm wearying to escape into that glorious world, and to be a...",No win (3 of 5)
301.,2017-06-20 22:25:14,64.73,94%,Typing competitions provided another test of the Qwerty keyb...,No win (2 of 5)
300.,2017-06-20 22:19:48,50.38,91%,The alternative to binge travel - the mini retirement - enta...,No win (4 of 4)
299.,2017-06-20 22:18:22,76.32,95%,"Then you compared a woman's love to Hell, to barren land whe...",Win (1 of 4)
298.,2017-06-20 22:14:43,58.63,91%,Heaven did not seem to be my home; and I broke my heart with...,No win (5 of 5)
297.,2017-06-20 22:08:42,48.01,90%,A life is made up of a great number of small incidents and a...,No win (4 of 4)
296.,2017-06-16 18:44:25,74.73,97%,"So much of this story is about human will, about what we can...",No win (4 of 4)
295.,2017-06-16 18:43:03,77.77,96%,We're always thinking of eternity as an idea that cannot be ...,Win (1 of 4)
294.,2017-06-16 15:43:06,59.28,96%,"I rejected those answers; instead, I chose something differe...",No win (4 of 5)
293.,2017-06-16 15:41:35,73.85,96%,A freedom fighter learns the hard way that it is the oppress...,Win (1 of 5)
292.,2017-06-16 15:40:39,57.01,96%,"In 1966, Andy Dufresne escaped from Shawshank prison. All th...",Win (1 of 4)
291.,2017-06-16 15:39:22,54.62,97%,"I've seen it watching me, that misty thing without a face. I...",No win (5 of 5)
290.,2017-06-16 15:38:21,73.48,94%,The man who pulls the lever that breaks your neck will be a ...,No win (5 of 5)
289.,2017-06-16 15:37:22,75.44,94%,"I cannot fix on the hour, or the spot, or the look or the wo...",No win (4 of 5)
288.,2017-06-16 15:36:00,118.08,98%,"We speak of something carried and something carrying, of som...",Win (1 of 5)
287.,2017-06-16 15:35:04,91.91,95%,Some things you just can't explain. You don't even try. You ...,Win (1 of 5)
286.,2017-06-16 15:30:50,52.06,90%,"Some pilots like the excitement of our missions, knowing tha...",No win (5 of 5)
285.,2017-06-16 15:29:25,60.13,93%,How many roads must a man walk down before you call him a ma...,No win (5 of 5)
284.,2017-06-16 15:28:08,86.68,94%,"For string theory to make sense, the universe should have ni...",No win (2 of 5)
283.,2017-06-16 15:27:33,52.71,96%,And isn't that a minor miracle? The state of the world today...,No win (4 of 5)
282.,2017-06-16 15:26:20,77.40,96%,"But I believe in true love, you know? I don't believe that e...",Win (1 of 4)
281.,2017-06-16 15:25:22,78.57,94%,You have to accept that sometimes that's how things happen i...,Win (1 of 2)
280.,2017-06-16 15:24:05,73.67,93%,There are two places on Earth that serve as canaries in the ...,Win (1 of 3)
279.,2017-06-16 15:20:47,72.74,92%,I still see things that are not here. I just choose not to a...,No win (2 of 4)
278.,2017-06-16 15:09:59,58.62,92%,There are two places on Earth that serve as canaries in the ...,No win (2 of 4)
277.,2017-06-16 15:08:28,65.81,93%,"And the great owners, who must lose their land in an upheava...",No win (5 of 5)
276.,2017-06-16 15:07:14,80.14,95%,"Fool, prate not to me about covenants. There can be no coven...",No win (2 of 4)
275.,2017-06-16 15:06:14,95.84,100%,"The Earth is a world, the world is a ball, a ball in a game ...",Win (1 of 5)
274.,2017-06-16 15:05:41,66.53,92%,You are what you are and you are where you are because of wh...,No win (3 of 4)
273.,2017-06-16 15:04:44,48.78,92%,If I fling one bag of trash out of my car window and onto th...,No win (4 of 5)
272.,2017-06-16 15:03:37,46.76,94%,You know how far I'm prepared to go. I will be a boat and ro...,No win (3 of 3)
271.,2017-06-16 15:02:13,77.08,94%,I never said I would stay to the end - I knew I would leave ...,No win (3 of 5)
270.,2017-06-16 14:57:26,108.85,100%,"If you think that you are going to love something, give it a...",Win (1 of 4)
269.,2017-06-16 14:56:57,76.44,91%,I still see things that are not here. I just choose not to a...,Win (1 of 3)
268.,2017-06-16 11:03:37,56.98,94%,"Today, you people are no longer maggots. Today, you are Mari...",No win (2 of 5)
267.,2017-06-16 10:53:59,51.60,92%,"Samatha is a state in which the mind is brought to rest, foc...",No win (3 of 5)
266.,2017-06-16 10:49:06,40.17,94%,"Rimmer: Kryten, you're forgetting about Space Corps Directiv...",No win (2 of 3)
265.,2017-06-16 10:46:39,71.60,90%,A father may have a child who is ugly and lacking in all the...,Win (1 of 4)
264.,2017-06-16 10:45:23,79.91,96%,"Like the generations of leaves, the lives of mortal men. Now...",No win (2 of 5)
263.,2017-06-16 10:41:49,56.00,95%,I'll tell you a secret. Something they don't teach you in yo...,No win (3 of 5)
262.,2017-06-16 10:35:18,62.93,96%,Parisian French is different from Provincial French and Germ...,Win (1 of 4)
261.,2017-06-16 10:34:26,50.92,92%,"There can be no covenants between men and lions, wolves and ...",No win (3 of 5)
260.,2017-06-16 10:27:43,38.80,90%,"Under the headline ""Wonderful Typing,"" the New York Times re...",No win (4 of 5)
259.,2017-06-16 10:25:52,96.28,98%,"Precious are the dead that lie there, every stone over them ...",No win (2 of 5)
258.,2017-06-16 10:22:32,55.16,91%,"Let me get this straight. You think that your client, one of...",No win (4 of 5)
257.,2017-06-16 10:21:18,60.26,94%,"You cannot pass! I am a servant of the Secret Fire, wielder ...",No win (2 of 4)
256.,2017-06-16 10:20:24,63.71,98%,"Let's sort the buyers from the spiers, the needy from the gr...",Win (1 of 5)
255.,2017-06-16 10:18:26,77.64,96%,The weird thing about houses is that they almost always look...,No win (3 of 5)
254.,2017-06-16 10:17:40,64.59,93%,"I am the truth, I am the wisdom of the fallen - I'm the yout...",No win (2 of 4)
253.,2017-06-16 10:16:08,81.26,98%,I got the feeling Poseidon really didn't know what to think ...,Win (1 of 5)
252.,2017-06-16 10:15:10,74.22,99%,"Memories, even your most precious ones, fade surprisingly qu...",No win (2 of 5)
251.,2017-06-16 10:14:26,91.74,100%,People don't want their lives fixed. Nobody wants their prob...,Win (1 of 4)
250.,2017-06-16 10:13:41,52.94,94%,Because some roads you shouldn't go down. Because maps used ...,No win (4 of 5)
249.,2017-06-16 10:12:43,93.05,100%,"You can't see the changes we see, we who have been with him ...",No win (2 of 5)
248.,2017-06-15 23:33:49,66.42,95%,No one could figure out how I coaxed such hearty flavor out ...,Win (1 of 5)
247.,2017-06-15 23:32:12,68.41,99%,"Let me tell you a story. In 1999, Google was a little startu...",No win (4 of 5)
246.,2017-06-15 23:30:49,89.50,100%,"Mostly, I could tell, I made him feel uncomfortable. He didn...",Win (1 of 4)
245.,2017-06-15 23:29:56,86.94,100%,"So, I guess we are who we are for a lot of reasons. And mayb...",Win (1 of 5)
244.,2017-06-15 23:28:04,100.37,100%,You're not like the others. I've seen a few; I know. When I ...,Win (1 of 5)
243.,2017-06-15 23:27:34,70.36,95%,"Hanging by threads of palest silver, I could have stayed tha...",Win (1 of 3)
242.,2017-06-15 23:26:37,85.01,99%,Step out the front door like a ghost into the fog where no o...,Win (1 of 3)
241.,2017-06-15 23:25:36,82.35,99%,The unknown future rolls toward us. I face it for the first ...,No win (3 of 5)
240.,2017-06-15 23:23:46,66.45,90%,"With age comes insecurity, embarrassment, and tragedy, incre...",No win (4 of 5)
239.,2017-06-15 23:22:31,73.20,100%,"I went to the woods because I wished to live deliberately, t...",No win (3 of 5)
238.,2017-06-15 23:21:43,63.23,96%,"If teachers taught, why didn't preachers praught? Why is a b...",Win (1 of 4)
237.,2017-06-15 23:06:37,80.47,98%,Come sail your ships around me and burn your bridges down. W...,No win (2 of 5)
236.,2017-06-15 23:05:11,68.91,98%,"A robot may not injure a human being, or, through inaction, ...",No win (2 of 4)
235.,2017-06-15 23:03:46,74.72,94%,Pork and beans are actually cooked in the can. One fairly la...,Win (1 of 4)
234.,2017-06-15 22:52:03,64.96,94%,The term First Contact applies to the moment when we employ ...,No win (3 of 5)
233.,2017-06-15 22:49:58,72.36,98%,Thousands of groups exist to influence government. Among the...,No win (2 of 5)
232.,2017-06-15 22:48:52,61.18,94%,"He started ripping the bark, using his fingernails at first,...",No win (5 of 5)
231.,2017-06-15 22:45:09,60.48,96%,Although today dalmatians serve primarily as firehouse masco...,No win (3 of 4)
230.,2017-06-15 22:43:42,56.65,90%,"Because some men aren't looking for anything logical, like m...",No win (5 of 5)
229.,2017-06-15 22:42:52,56.06,93%,"Finally, don't expect your cooking to taste exactly like res...",No win (3 of 4)
228.,2017-06-15 22:34:49,78.60,100%,"So I was sitting in my cubicle today, and I realized, ever s...",No win (2 of 5)
227.,2017-06-15 22:32:11,64.55,98%,Liquor dealers had to be where they could run into people wh...,No win (2 of 5)
226.,2017-06-15 22:31:13,45.06,97%,So my heart goes out to them. Figuratively. I would never ac...,No win (4 of 5)
225.,2017-06-15 22:29:33,82.78,98%,Vigorous writing is concise. A sentence should contain no un...,Win (1 of 4)
224.,2017-06-15 22:28:30,60.96,93%,It is one thing to write as poet and another to write as a h...,No win (5 of 5)
223.,2017-06-15 22:27:16,54.32,99%,So I'm two inches away from her. Her luscious lips part. Jus...,No win (3 of 5)
222.,2017-06-15 22:26:20,60.23,95%,"People get ready, there's a train coming. You don't need no ...",No win (4 of 5)
221.,2017-06-15 22:25:20,66.58,97%,"Brother, I'm not depressed and haven't lost spirit. Life eve...",No win (2 of 4)
220.,2017-06-15 22:24:02,55.63,99%,"So, ahem, how much is it, then, Tom? - You know how much, Ni...",No win (4 of 4)
219.,2017-06-15 22:20:40,56.08,93%,"In the past, all a King had to do was look respectable in un...",No win (4 of 4)
218.,2017-06-15 22:19:29,57.13,94%,They're talking about things of which they don't have the sl...,No win (3 of 5)
217.,2017-06-15 22:18:32,81.26,98%,The major difference between a thing that might go wrong and...,Win (1 of 5)
216.,2017-06-15 22:15:54,72.92,98%,A few light taps upon the pane made him turn to the window. ...,No win (4 of 4)
215.,2017-06-15 22:14:55,79.89,98%,And he told us of his life in the land of submarines.,No win (3 of 5)
214.,2017-06-15 22:14:32,59.71,96%,"It led me by the hand, as if to fill the niches in the memor...",No win (5 of 5)
213.,2017-06-15 22:13:24,84.62,96%,"Yes, they think we're dumb. They call us the common people. ...",Win (1 of 4)
212.,2017-06-15 22:12:42,69.10,94%,I called Betsy again at her office and she said maybe we'd g...,No win (3 of 4)
211.,2017-06-15 09:04:28,79.40,98%,She's got eyes of the bluest skies as if they thought of rai...,No win (2 of 5)
210.,2017-06-15 09:03:32,71.77,98%,"But no matter how effective the lesson was, I never really u...",Win (1 of 5)
209.,2017-06-15 09:02:38,91.87,100%,"And who are you, the proud lord said, that I must bow so low...",Win (1 of 5)
208.,2017-06-15 09:01:45,82.71,100%,"Races are not won in the first corner; however, they are oft...",Win (1 of 5)
207.,2017-06-15 09:00:35,61.32,95%,"Among other things, you'll find that you're not the first pe...",Win (1 of 3)
206.,2017-06-15 08:56:34,73.92,96%,"Well, the way they make shows is, they make one show. That s...",No win (3 of 5)
205.,2017-06-14 17:55:10,57.16,95%,The bartender's smile widened. His ugliness was the stuff of...,No win (4 of 5)
204.,2017-06-14 17:47:17,62.14,95%,I would wear the blue overalls of the fieldworker and often ...,Win (1 of 4)
203.,2017-06-14 17:44:31,76.13,98%,Being comfortable in the car is critical. If you're not comf...,No win (2 of 2)
202.,2017-06-14 17:43:10,90.26,99%,Source routing is a way of moving a packet through a network...,Win (1 of 4)
201.,2017-06-14 17:38:53,51.27,90%,The observed brightness of a Lambertian surface may be writt...,No win (2 of 4)
200.,2017-06-14 17:35:54,63.72,98%,"High on a stag the Goddess held her seat, and there were lit...",No win (3 of 5)
199.,2017-06-14 17:34:35,74.22,95%,All the blue light reflections that color my mind when I sle...,Win (1 of 5)
198.,2017-06-14 17:33:39,75.58,95%,Don't bother trying to explain your emotions. Live everythin...,No win (2 of 5)
197.,2017-06-14 17:32:45,66.33,96%,"My son, from whence this madness, this neglect of my command...",No win (5 of 5)
196.,2017-06-14 17:30:01,70.23,93%,A total of twenty-five friends were headed from San Francisc...,No win (4 of 5)
195.,2017-06-14 17:26:53,65.41,94%,What you gonna do with your man there? You're always gonna h...,No win (3 of 5)
194.,2017-06-14 17:10:53,74.37,98%,"It's been a long day without you, my friend, and I'll tell y...",Win (1 of 3)
193.,2017-06-14 17:09:45,63.35,94%,I was looking for myself and asking everyone except myself q...,Win (1 of 5)
192.,2017-06-14 16:57:36,43.50,94%,"It soared, a bird, it held its flight, a swift pure cry, soa...",No win (3 of 5)
191.,2017-06-14 16:53:26,41.86,94%,Friday morning Qwilleran sat at his typewriter and stared at...,No win (2 of 2)
190.,2017-06-14 16:50:45,97.65,99%,"Every craft and every investigation, and likewise every acti...",Win (1 of 5)
189.,2017-06-14 16:49:39,71.10,95%,But sometimes illumination comes to our rescue at the very m...,No win (2 of 5)
188.,2017-06-14 16:47:28,63.54,97%,"First, your return to shore was not part of our negotiations...",No win (2 of 4)
187.,2017-06-14 16:45:38,93.05,100%,"Formerly, when I would feel a desire to understand someone, ...",Win (1 of 4)
186.,2017-06-14 16:44:59,62.80,96%,"Disillusion is the greatest gift I can give you. But, becaus...",No win (2 of 3)
185.,2017-06-14 16:42:28,64.97,95%,We've known each other for many years but this is the first ...,No win (4 of 5)
184.,2017-06-14 16:37:59,53.12,91%,"The mind which is created quick to love, is responsive to ev...",No win (4 of 5)
183.,2017-06-14 16:36:06,80.69,97%,Focus your attention on the Now and tell me what problem you...,Win (1 of 5)
182.,2017-06-14 16:35:00,73.12,96%,"Time is tricky. You have whole months, even years, when noth...",Win (1 of 5)
181.,2017-06-14 16:33:43,67.36,91%,I will need my spectacles and a clear head. Today I broke my...,No win (4 of 5)
180.,2017-06-14 16:32:52,63.83,93%,Ever seen the size of one of their molars? They go through b...,Win (1 of 4)
179.,2017-06-14 16:28:32,51.64,91%,"The fact that we live at the bottom of a deep gravity well, ...",No win (3 of 5)
178.,2017-06-14 15:16:50,57.85,94%,Since the 1980s virtually all the sodas and most of the frui...,No win (3 of 3)
