633.,2017-08-02 05:23:12,57.18,93%,"If one day I could get out of here, I would allow myself to ...",No win (4 of 4)
632.,2017-08-02 05:22:15,74.55,97%,In all the houses keys to memorizing objects and feelings ha...,Win (1 of 4)
631.,2017-08-02 05:21:05,73.98,97%,"That's right, and the one who wins gets a prize, only there ...",No win (2 of 3)
630.,2017-08-02 05:20:20,71.47,96%,"It's a blue savanna song: somewhere cross the desert, someti...",Win (1 of 5)
629.,2017-08-02 05:19:34,75.32,95%,What good are prayers and shrines to a person mad with love?...,Win (1 of 3)
628.,2017-08-02 05:18:25,79.85,97%,"Human beings do not live forever, Reuven. We live less than ...",No win (4 of 4)
627.,2017-08-02 05:17:20,62.11,94%,Not only do we come into fairly regular contact with people ...,No win (4 of 5)
626.,2017-08-01 02:07:44,64.75,97%,The men in the room suddenly realized that they didn't want ...,No win (3 of 5)
625.,2017-08-01 02:06:49,80.97,97%,Punishment and negative reinforcement are opposites. Punishm...,No win (2 of 5)
624.,2017-08-01 02:05:39,63.13,95%,Vigorous writing is concise. A sentence should contain no un...,No win (4 of 5)
623.,2017-08-01 02:04:05,73.54,97%,"Translating from one language to another, unless it is from ...",No win (3 of 4)
622.,2017-08-01 02:02:43,80.59,98%,"When I was your age, television was called books. And this i...",No win (3 of 5)
621.,2017-08-01 02:01:27,61.44,95%,Who has a safety deposit box full of money and six passports...,No win (3 of 5)
620.,2017-08-01 02:00:03,85.25,98%,You think I know the first thing about how hard your life ha...,Win (1 of 5)
619.,2017-06-29 20:10:07,57.73,95%,"Almira Gulch, just because you own half the county doesn't m...",No win (4 of 5)
618.,2017-06-29 02:32:19,53.86,93%,He had changed since his New Haven years. Now he was a sturd...,No win (3 of 5)
617.,2017-06-29 02:31:00,57.79,96%,And I will look down and see my murmuring bones and the deep...,No win (3 of 4)
616.,2017-06-28 23:09:48,77.27,98%,"I'd pull your eyes out of your head, and put them in my own ...",No win (2 of 2)
615.,2017-06-28 23:07:57,72.27,96%,"Our worst fears, like our greatest hopes, are not outside ou...",No win (2 of 2)
614.,2017-06-28 23:07:04,70.72,95%,"To evaluate an option from the other side's point of view, c...",No win (2 of 2)
613.,2017-06-28 19:01:43,61.48,95%,You have two choices: you can keep running and hiding and bl...,No win (3 of 4)
612.,2017-06-27 22:47:07,59.58,95%,I would wear the blue overalls of the fieldworker and often ...,No win (2 of 3)
611.,2017-06-27 22:45:36,73.23,95%,I remember when we used to sit in the government yard in Tre...,Win (1 of 3)
610.,2017-06-27 22:43:58,65.16,97%,Here's the cool part: I will eventually go to Schiaparelli a...,Win (1 of 3)
609.,2017-06-27 22:42:08,71.57,96%,"There was only one catch and that was Catch-22, which specif...",No win (2 of 3)
608.,2017-06-27 22:40:36,73.12,97%,I still think about the letter you asked me to write. It nag...,Win (1 of 3)
607.,2017-06-27 22:39:08,59.74,94%,"Milt, with the excellent timing of a master comedy writer, w...",No win (2 of 3)
606.,2017-06-27 22:37:39,76.58,97%,Writing is hard work. A clear sentence is no accident. Very ...,Win (1 of 3)
605.,2017-06-27 22:36:30,69.07,96%,"Every magic trick consists of three parts, or acts. The firs...",No win (2 of 3)
604.,2017-06-27 22:34:49,67.38,96%,He had changed since his New Haven years. Now he was a sturd...,Win (1 of 3)
603.,2017-06-27 22:33:30,71.95,95%,"This planet has, or rather had, a problem, which was this: m...",No win (2 of 3)
602.,2017-06-27 22:32:01,62.48,94%,"Certain things, they should stay the way they are. You ought...",No win (3 of 3)
601.,2017-06-27 22:30:56,75.62,97%,The treatment of atoms with more than one electron requires ...,Win (1 of 3)
600.,2017-06-27 22:29:12,68.06,97%,"We're knights of the Round Table, we dance whene'er we're ab...",Win (1 of 3)
599.,2017-06-27 22:28:10,59.68,95%,Few smart kids can spare the attention that popularity requi...,No win (3 of 3)
598.,2017-06-27 20:20:51,52.43,94%,"But no. She shook her head, an imperceptible, forgiving shru...",No win (5 of 5)
597.,2017-06-27 20:19:24,65.23,95%,"My son, from whence this madness, this neglect of my command...",No win (3 of 5)
596.,2017-06-27 05:42:43,74.06,97%,"I won't say another word - not one. I know I talk too much, ...",No win (2 of 5)
595.,2017-06-27 05:41:54,73.18,96%,I just told you the truth. I told you the truth the first ti...,No win (3 of 5)
594.,2017-06-27 05:41:08,67.95,98%,"Whoa, pal, you aren't trying to cheat, are you? Now, I know ...",Win (1 of 5)
593.,2017-06-27 05:40:38,82.78,98%,"It's a human sign when things go wrong, when the scent of he...",Win (1 of 5)
592.,2017-06-27 05:39:54,66.25,96%,The core-periphery hierarchy in the modern world-system is a...,Win (1 of 5)
591.,2017-06-27 05:38:12,68.90,96%,"All I'm trying to say, Tommy, is that if you could just prov...",No win (3 of 4)
590.,2017-06-27 05:36:51,68.31,96%,A life is made up of a great number of small incidents and a...,No win (3 of 5)
589.,2017-06-27 05:35:50,59.48,94%,"I often see racers, particularly at the back of the pack in ...",No win (3 of 5)
588.,2017-06-26 19:59:23,48.37,95%,She would not say of any one in the world now that they were...,No win (4 of 4)
587.,2017-06-26 19:57:30,57.44,95%,Just because there are things I don't remember doesn't make ...,No win (4 of 5)
586.,2017-06-25 21:29:21,63.09,95%,No one could figure out how I coaxed such hearty flavor out ...,No win (4 of 5)
585.,2017-06-22 02:19:04,68.64,95%,Is it sweeter to exist only in the mind or to exist both in ...,No win (4 of 4)
584.,2017-06-21 22:54:07,72.80,97%,Let us learn to appreciate there will be times when the tree...,No win (2 of 4)
583.,2017-06-21 21:57:21,62.79,95%,It is greatly to America's advantage that it is a congenial ...,Win (1 of 4)
582.,2017-06-21 21:55:31,71.61,96%,You have no respect for excessive authority or obsolete trad...,Win (1 of 5)
581.,2017-06-21 21:54:38,80.73,98%,I was even convinced that during those moments her face chan...,No win (3 of 5)
580.,2017-06-20 22:45:03,72.97,97%,"He did not know how long it took, but later he looked back o...",No win (5 of 5)
579.,2017-06-20 22:43:55,64.34,95%,Instead of hiring workers during the peak hog kill in the wi...,No win (3 of 5)
578.,2017-06-20 22:04:09,62.56,96%,"There is more to color than a swatch in a book, or a pull do...",No win (3 of 5)
577.,2017-06-20 22:01:46,65.38,96%,I'm telling it like it is. Get used to it or put this book d...,No win (4 of 5)
576.,2017-06-20 21:58:52,75.13,98%,With the money they earn they'll be able to buy more police ...,No win (4 of 4)
575.,2017-06-20 00:26:11,71.70,98%,The process of determining what pixels should be written for...,Win (1 of 4)
574.,2017-06-20 00:25:10,77.07,98%,"They say that right after God created man, he took a rib fro...",No win (4 of 5)
573.,2017-06-20 00:24:19,71.52,97%,The child is brought up in a culture where he or she simply ...,No win (3 of 5)
572.,2017-06-20 00:22:33,64.00,95%,"But when a man suspects any wrong, it sometimes happens that...",No win (4 of 5)
571.,2017-06-20 00:21:33,64.49,95%,"Why so much grief for me? No man will hurl me down to Death,...",Win (1 of 5)
570.,2017-06-20 00:20:21,58.51,95%,"Because they're at the bottom of the scale, nerds are a safe...",No win (3 of 5)
569.,2017-06-19 21:48:54,69.05,96%,"Noontime, and I'm still pushing myself along the road, the d...",Win (1 of 3)
568.,2017-06-19 21:47:25,75.02,96%,We lived at the carnival in summer. We scared ourselves to d...,Win (1 of 3)
567.,2017-06-19 21:46:22,70.14,96%,"I did my best, it wasn't much. I couldn't feel, so I tried t...",No win (2 of 2)
566.,2017-06-19 21:44:51,68.46,96%,"I tensed, waiting for the fury - both his and mine - but it ...",Win (1 of 3)
565.,2017-06-19 21:43:05,64.52,94%,"The Earth is a world, the world is a ball, a ball in a game ...",No win (2 of 2)
564.,2017-06-19 21:41:25,61.64,95%,We're no strangers to love. You know the rules and so do I. ...,No win (2 of 4)
563.,2017-06-19 21:39:19,68.21,96%,Writing is hard work. A clear sentence is no accident. Very ...,Win (1 of 3)
562.,2017-06-19 21:37:37,69.90,96%,"My son, from whence this madness, this neglect of my command...",Win (1 of 2)
561.,2017-06-19 21:36:23,59.16,95%,"As the netted bag says, this potato was grown in Idaho, that...",No win (3 of 4)
560.,2017-06-19 21:34:33,63.69,95%,We imagine that when we are thrown out of our usual ruts all...,No win (2 of 3)
559.,2017-06-19 21:33:01,69.67,96%,I just hope you're lying next to somebody who knows how to l...,No win (3 of 4)
558.,2017-06-12 04:47:25,57.34,95%,Dreams appear much more prominent and clear when the dreamer...,No win (1 of 1)
557.,2017-06-11 01:59:45,72.00,96%,"That fear had been inside him for many years, it had lived w...",No win (3 of 4)
556.,2017-06-11 01:58:47,65.78,96%,It is possible that I already had some presentiment of my fu...,No win (5 of 5)
555.,2017-06-11 01:57:45,79.55,98%,Maybe you should come with me for a few weeks. See what happ...,Win (1 of 5)
554.,2017-06-11 01:57:10,76.65,97%,"Estella, to the last hour of my life, you cannot choose but ...",Win (1 of 4)
553.,2017-06-11 01:55:45,75.67,97%,"Obviously, my attempt at fooling her had been unsuccessful. ...",No win (2 of 5)
552.,2017-06-11 01:54:45,62.53,94%,"She would follow, her dream of love, the dictates of her hea...",No win (4 of 5)
551.,2017-06-11 01:53:47,84.27,97%,"It's been a hard day's night, and I'd been working like a do...",No win (3 of 4)
550.,2017-06-08 05:30:26,65.17,96%,If you define terrorism as extreme physical or physiological...,Win (1 of 5)
549.,2017-06-08 05:29:01,60.43,94%,The Sky People have sent us a message that they can take wha...,No win (3 of 5)
548.,2017-06-07 05:08:09,66.19,95%,"Both ways set out from the senses and particulars, and rest ...",No win (4 of 5)
547.,2017-06-07 05:06:42,75.18,96%,"Ticking away the moments that make up a dull day, you fritte...",No win (3 of 4)
546.,2017-06-07 05:05:21,57.28,93%,"The less you do with the controls, the less chance of error....",No win (3 of 5)
545.,2017-06-07 05:04:22,66.67,96%,From compositional considerations the tomato layer would be ...,No win (3 of 4)
544.,2017-06-07 04:56:16,61.15,95%,"Now that I know that I'm breaking to pieces, I'll pull out m...",No win (3 of 5)
543.,2017-06-07 04:54:42,67.24,96%,Imagine for a moment if we once again knew these few unremar...,No win (2 of 5)
542.,2017-06-07 04:53:15,64.77,95%,I was assailed by memories of a life that wasn't mine anymor...,No win (4 of 4)
541.,2017-06-07 04:52:18,76.35,96%,"Intrigued by that enigma, he dug so deeply into her sentimen...",No win (3 of 5)
540.,2017-06-07 04:50:47,58.80,93%,"But the queen - too long she has suffered the pain of love, ...",No win (5 of 5)
539.,2017-06-07 04:49:36,73.64,97%,There is more than one kind of freedom: freedom to and freed...,No win (2 of 5)
538.,2017-06-07 04:48:53,76.70,97%,You can't look me in the eye and say that you love me and yo...,Win (1 of 3)
537.,2017-06-06 21:52:19,76.13,96%,Punishment and negative reinforcement are opposites. Punishm...,No win (3 of 4)
536.,2017-06-06 21:51:08,66.81,96%,"To produce a mighty book, you must choose a mighty theme. No...",No win (2 of 5)
535.,2017-06-06 21:49:34,67.55,95%,"Ultimately, this is not about solving your problems. It's ab...",Win (1 of 2)
534.,2017-06-06 21:47:44,65.43,96%,"It also occurred to him that throughout history, humankind h...",Win (1 of 2)
533.,2017-06-06 21:46:27,69.81,96%,Without a queen the locust swarm turned the ground to black....,Win (1 of 2)
532.,2017-06-06 21:45:13,71.94,96%,Chance and chance alone has a message for us. Everything tha...,No win (2 of 2)
531.,2017-06-06 21:44:00,73.50,95%,Your problem is you spent your whole life thinking there are...,Win (1 of 2)
530.,2017-06-06 21:42:57,55.74,94%,"Though my story's seldom told, I have squandered my resistan...",No win (2 of 2)
529.,2017-06-06 21:41:11,80.99,97%,Outside of two men on a train platform there's nothing in si...,Win (1 of 2)
528.,2017-06-06 21:39:58,50.66,95%,What's the use you learning to do right when it's troublesom...,No win (3 of 3)
527.,2017-06-06 21:38:00,58.39,95%,"I only see my goals, I don't believe in failure 'cause I kno...",No win (3 of 4)
526.,2017-06-06 21:35:47,73.68,96%,"I couldn't forgive him or like him, but I saw that what he h...",No win (2 of 4)
525.,2017-06-06 21:34:03,66.12,95%,Finish each day and be done with it. You have done what you ...,No win (2 of 3)
524.,2017-06-06 21:15:30,63.78,96%,"I couldn't forgive him or like him, but I saw that what he h...",No win (2 of 3)
523.,2017-06-06 21:13:36,79.30,97%,You can know the name of a bird in all the languages of the ...,Win (1 of 3)
522.,2017-06-06 21:12:16,63.69,96%,I watched a bear once. His leg was in a steel trap. It chewe...,No win (2 of 4)
521.,2017-06-06 18:43:21,55.56,95%,"You know when I was your age, I went out to fishing with all...",No win (3 of 4)
520.,2017-06-06 04:42:21,58.01,97%,We all have such fateful objects - it may be a recurrent lan...,No win (4 of 4)
519.,2017-06-06 04:41:15,65.09,95%,We live in an age when people do more writing than they have...,Win (1 of 4)
518.,2017-06-06 04:40:12,67.44,96%,"Tis but thy name that is my enemy. Thou art thyself, though ...",No win (2 of 5)
517.,2017-06-06 04:39:06,56.69,94%,I sincerely believe that if women study male lessons on conc...,No win (4 of 4)
516.,2017-06-06 03:03:30,71.83,97%,"If youth is the season of hope, it is often so only in the s...",Win (1 of 4)
515.,2017-06-06 03:02:04,65.34,96%,Persons attempting to find a motive in this narrative will b...,No win (2 of 5)
514.,2017-06-06 03:01:15,70.52,97%,The best way to measure how much you've grown isn't by inche...,No win (3 of 5)
513.,2017-06-06 02:59:59,66.68,96%,We began to recognize in them a strange obsession. After all...,No win (2 of 5)
512.,2017-06-06 02:58:46,64.24,94%,"If all else perished, and he remained, I should still contin...",No win (4 of 5)
511.,2017-06-06 02:58:06,67.12,96%,Everyone has questions about the economy. Why can't I live a...,Win (1 of 4)
510.,2017-06-06 02:56:42,60.17,97%,Corn is what feeds the steer that becomes the steak. Corn fe...,No win (4 of 5)
509.,2017-06-06 02:55:00,74.30,96%,What incensed him the most was the blatant jokes of the ones...,No win (2 of 4)
508.,2017-06-06 02:54:19,72.78,97%,This was my only and my constant comfort. When I think of it...,Win (1 of 5)
507.,2017-06-06 02:50:29,67.19,97%,Space ain't man's final frontier. Man's final frontier is th...,No win (3 of 5)
506.,2017-06-06 02:49:35,71.73,97%,"One day you're in a funk about things, telling a friend that...",Win (1 of 5)
505.,2017-06-06 00:45:57,66.91,95%,Poets claim that we recapture for a moment the self that we ...,No win (2 of 2)
504.,2017-06-06 00:44:26,76.14,95%,You are what you are and you are where you are because of wh...,No win (2 of 2)
503.,2017-06-06 00:43:10,63.58,96%,Sholes consulted with an educator who helped him analyze the...,No win (2 of 2)
502.,2017-06-06 00:41:06,56.16,93%,If you spend too much time trying to find out what is good o...,No win (2 of 2)
501.,2017-06-06 00:39:54,62.96,96%,Don't take anything personally - nothing others do is becaus...,No win (2 of 2)
500.,2017-06-06 00:38:20,70.06,96%,"Now as to you poor devils? So as I see it, when it comes to ...",No win (2 of 2)
499.,2017-06-06 00:36:16,58.52,94%,"When you are typing on a typewriter, your input appears dire...",No win (2 of 2)
498.,2017-06-06 00:34:45,62.74,95%,"You there, my friend. Come, let me hold you. Now, with a sig...",Win (1 of 2)
497.,2017-06-06 00:24:17,51.67,96%,"As if that blind rage had washed me clean, rid me of hope; f...",No win (3 of 5)
496.,2017-06-06 00:22:59,75.30,97%,"I didn't know the girl, but I knew her family. All their liv...",No win (2 of 5)
495.,2017-06-06 00:22:10,55.72,96%,There was a time in the Depression of the 1930s when conserv...,No win (3 of 5)
494.,2017-06-06 00:20:28,58.68,95%,"Today, computers have taken this ancient art out of the craf...",No win (2 of 4)
493.,2017-06-05 03:48:52,66.63,96%,It is part of the human nature always to judge others very s...,No win (2 of 4)
492.,2017-06-05 02:19:23,59.01,94%,Injustice anywhere is a threat to justice everywhere. We are...,No win (3 of 5)
491.,2017-06-05 02:00:55,59.27,95%,"Brother, I'm not depressed and haven't lost spirit. Life eve...",No win (3 of 5)
490.,2017-06-04 23:08:58,61.77,96%,"When he utilizes combined energy, his fighting men become as...",No win (2 of 4)
489.,2017-06-04 23:07:38,70.29,97%,"And let's remember that science isn't a game of chess, altho...",Win (1 of 5)
488.,2017-06-04 23:06:02,67.80,97%,Since every piece of matter in the Universe is in some way a...,No win (3 of 4)
487.,2017-06-04 22:57:43,67.06,96%,"I used to think she was quite intelligent, in my stupidity. ...",Win (1 of 2)
486.,2017-06-04 22:54:21,60.74,96%,"During the twenties, when Prohibition was at its height, vas...",No win (2 of 3)
485.,2017-06-04 22:52:53,65.03,96%,"I'd pull your eyes out of your head, and put them in my own ...",No win (3 of 3)
484.,2017-06-04 22:51:58,60.87,96%,"Finally, there are those languages, such as Turkish, Finnish...",No win (2 of 2)
483.,2017-06-04 22:49:46,77.28,97%,You can know the name of a bird in all the languages of the ...,No win (2 of 3)
482.,2017-06-04 22:47:57,68.07,96%,"Genes don't determine our brains (or our bodies), but they d...",Win (1 of 3)
481.,2017-06-04 22:46:23,58.88,97%,"The unhappy are egoistic, spiteful, unjust, cruel, and less ...",No win (3 of 2)
480.,2017-06-04 22:35:22,74.96,98%,To an outsider's ear it sounds absurdly wild and ridiculous ...,No win (2 of 5)
479.,2017-06-04 22:34:40,73.08,99%,"She was a genius of sadness, immersing herself in it, separa...",Win (1 of 4)
478.,2017-06-04 22:14:24,64.72,95%,"Running was always a big thing in our family, specially runn...",No win (4 of 5)
477.,2017-06-04 19:40:21,60.52,97%,Morale was deteriorating and it was all Yossarian's fault. T...,No win (2 of 4)
476.,2017-06-04 03:46:23,60.81,96%,"I was hugely impressed. Kirk, I mean Shatner, was the ultima...",No win (2 of 4)
475.,2017-06-04 03:44:48,65.24,96%,Maybe I'm not so different from everyone else after all. It'...,No win (3 of 4)
474.,2017-06-04 02:31:18,60.86,95%,"Judges are picked out from the most dexterous lawyers, who a...",No win (3 of 5)
473.,2017-06-04 02:29:50,71.42,97%,Do you know I've been sitting here thinking to myself: that ...,Win (1 of 5)
472.,2017-06-04 02:28:42,72.20,97%,A father may have a child who is ugly and lacking in all the...,No win (3 of 4)
471.,2017-06-04 02:27:44,61.53,97%,You've got a way to keep me on your side. You give me cause ...,Win (1 of 2)
470.,2017-06-04 02:26:52,61.24,97%,Having endured the racial turmoil of the Civil Rights Moveme...,Win (1 of 3)
469.,2017-06-03 23:43:10,56.74,94%,I was looking for myself and asking everyone except myself q...,No win (3 of 5)
468.,2017-06-03 23:41:57,56.95,93%,Droll thing life is - that mysterious arrangement of mercile...,No win (5 of 5)
467.,2017-06-03 23:41:03,64.10,96%,"Dreams are not to be converted into reality, that we know; w...",No win (3 of 4)
466.,2017-06-03 23:31:11,56.95,93%,Without some flexibility in our definitions we'll remain for...,No win (3 of 5)
465.,2017-06-03 21:03:06,70.82,92%,"I love the ground under his feet, and the air over his head,...",No win (2 of 5)
464.,2017-06-03 21:02:22,59.79,87%,"One man, one family driven from the land; this rusty car cre...",No win (5 of 5)
463.,2017-06-03 21:01:40,66.01,92%,"Silence fell between them, as tangible as the dark tree shad...",Win (1 of 5)
462.,2017-06-03 21:00:48,59.77,91%,Sure is mellow grazin' in the grass. What a trip just watchi...,Win (1 of 3)
461.,2017-06-03 20:50:15,47.90,82%,Now this is a story all about how my life got flipped-turned...,No win (3 of 3)
460.,2017-06-03 20:49:05,61.20,90%,The matter between the stars is collectively termed the inte...,Win (1 of 5)
459.,2017-06-03 20:47:32,56.86,89%,The wine list looks so imposing that you finally give up lab...,No win (2 of 4)
458.,2017-06-02 23:59:41,64.40,91%,In all the houses keys to memorizing objects and feelings ha...,Win (1 of 3)
457.,2017-06-02 23:58:39,63.93,88%,"Suffering has been stronger than all other teaching, and has...",No win (2 of 5)
456.,2017-06-02 23:57:50,68.68,94%,All this time we wait on this shallow line for a martyr to s...,Win (1 of 3)
455.,2017-06-02 23:56:44,56.76,92%,"She looked terrific. I said to myself, ""Maybe she's going to...",Win (1 of 3)
454.,2017-06-01 02:48:42,68.12,93%,"The world's changing out there, there are a lot of new, exci...",Win (1 of 3)
453.,2017-06-01 02:47:25,59.56,92%,Yet high over the city our line of yellow windows must have ...,No win (3 of 4)
452.,2017-06-01 02:46:10,64.90,94%,"Out of my thoughts! You are part of my existence, part of my...",No win (2 of 4)
451.,2017-06-01 02:44:21,66.43,94%,By studying the cooling of pizza in the gravity free environ...,Win (1 of 5)
450.,2017-06-01 02:43:32,57.06,89%,"For as long as I can remember, I have always found it easier...",No win (4 of 5)
449.,2017-06-01 02:29:42,51.53,86%,Power is not a means; it is an end. One does not establish a...,No win (2 of 4)
448.,2017-06-01 02:28:20,67.38,94%,Wrongfully imprisoned action heroes rarely have the time to ...,No win (2 of 4)
447.,2017-05-31 20:40:28,74.34,96%,The largest piece of our nutrition puzzle belongs to carbohy...,Win (1 of 3)
446.,2017-05-31 20:39:21,70.49,95%,"Where I come from, there's a terrible drought. We saw pictur...",No win (2 of 2)
445.,2017-05-31 20:37:30,74.69,93%,"For the first time, he heard something that he knew to be mu...",No win (2 of 2)
444.,2017-05-31 20:35:44,59.82,89%,We all have such fateful objects - it may be a recurrent lan...,No win (2 of 2)
443.,2017-05-31 02:39:18,63.45,91%,So what's in this for you? Should you rush out in search of ...,No win (3 of 4)
442.,2017-05-30 21:01:03,85.28,99%,"You know when I was your age, I went out to fishing with all...",No win (4 of 5)
441.,2017-05-29 22:30:08,64.61,97%,"Surely death has found me, it has kept a hold of me all this...",No win (2 of 4)
440.,2017-05-29 04:22:56,65.30,92%,"But pure, unadulterated feelings are dangerous in their own ...",No win (3 of 5)
439.,2017-05-28 22:59:15,61.21,93%,"The day dawned bleak and chill, a moving wall of gray light ...",No win (2 of 2)
438.,2017-05-28 22:57:11,74.05,94%,"But older than me now, more constant, more real, and the fur...",No win (2 of 2)
437.,2017-05-28 22:56:11,68.17,96%,Through error you come to the truth! I am a man because I er...,Win (1 of 3)
436.,2017-05-28 22:54:37,78.08,96%,I have no idea how I untangled the complicated process of wo...,Win (1 of 3)
435.,2017-05-28 22:53:36,62.73,88%,The boy had been working for the crystal merchant for almost...,No win (2 of 3)
434.,2017-05-28 22:52:09,72.86,92%,The example of painting can teach us not only how to manage ...,No win (2 of 3)
433.,2017-05-28 20:24:04,62.77,91%,"At that time, I often thought that if I had had to live in t...",No win (2 of 4)
432.,2017-05-28 20:23:10,52.12,87%,Now the scandal and the light are to be distributed differen...,No win (3 of 5)
431.,2017-05-27 23:18:45,63.08,88%,"There is more to color than a swatch in a book, or a pull do...",No win (4 of 5)
430.,2017-05-27 00:02:50,54.27,89%,"Air-conditioned, odorless, illuminated by buzzing fluorescen...",No win (3 of 5)
429.,2017-05-27 00:01:39,56.68,88%,"In the late 1960s, a growing number of people became concern...",No win (2 of 3)
428.,2017-05-26 03:15:51,67.49,93%,"Your face has fallen sad now, for you know the time is nigh....",No win (3 of 3)
427.,2017-05-25 22:34:08,71.10,94%,"Above all, don't lie to yourself. The man who lies to himsel...",No win (3 of 5)
426.,2017-05-25 22:13:46,64.07,91%,"From the very beginning - from the first moment, I may almos...",No win (2 of 2)
425.,2017-05-25 22:10:31,70.37,93%,I felt good and all washed clean of sin for the first time I...,No win (2 of 2)
424.,2017-05-25 22:08:08,63.90,92%,The Western States nervous under the beginning change. Texas...,No win (2 of 3)
423.,2017-05-25 21:40:20,72.63,96%,The major difference between a thing that might go wrong and...,No win (2 of 5)
422.,2017-05-25 21:38:20,60.27,92%,I was assailed by memories of a life that wasn't mine anymor...,No win (4 of 5)
421.,2017-05-25 21:37:18,63.19,97%,"There are men who possess a peculiarly strong visual memory,...",Win (1 of 5)
420.,2017-05-25 21:36:06,63.43,92%,Mom says each of us has a veil between ourselves and the res...,No win (5 of 5)
419.,2017-05-25 21:32:58,61.35,93%,"A lot of people, especially this one psychoanalyst guy they ...",Win (1 of 4)
418.,2017-05-25 19:34:47,63.36,93%,"And now, as I close my task, subduing my desire to linger ye...",No win (2 of 4)
417.,2017-05-25 19:33:13,61.19,92%,"When a great office is vacant, either by death or disgrace (...",No win (2 of 3)
416.,2017-05-25 19:32:01,72.07,95%,"Half the time she did things not simply, not for themselves;...",No win (2 of 5)
415.,2017-05-25 19:28:48,72.96,97%,Having endured the racial turmoil of the Civil Rights Moveme...,Win (1 of 4)
414.,2017-05-25 19:27:30,64.25,91%,"Salvation must grow out of understanding, total understandin...",No win (3 of 3)
413.,2017-05-25 19:26:30,68.58,95%,"She seemed to know, to accept, to welcome her position, the ...",Win (1 of 4)
412.,2017-05-25 19:24:45,63.05,90%,We lived at the carnival in summer. We scared ourselves to d...,No win (2 of 4)
411.,2017-05-25 19:23:47,64.68,93%,Paranoia is a survival trait when you run in my circles. It ...,No win (4 of 5)
410.,2017-05-25 19:22:40,63.09,90%,My severe injuries had healed and the sweet taste of blood c...,Win (1 of 3)
409.,2017-05-25 19:21:04,57.52,93%,"Well, you've cracked the sky, scrapers fill the air, but wil...",Win (1 of 2)
408.,2017-05-25 19:19:38,75.78,95%,"It makes no difference, it don't make any difference to me w...",Win (1 of 5)
407.,2017-05-25 19:14:17,66.75,95%,"Just as there are painters and musicians among the poets, so...",No win (3 of 4)
406.,2017-05-25 19:13:23,68.85,94%,"To feel it so like myself, indeed, so brotherly, made me rea...",Win (1 of 3)
405.,2017-05-25 19:12:12,64.16,88%,"You know when I was your age, I went out to fishing with all...",Win (1 of 3)
404.,2017-05-25 19:11:24,55.46,89%,"According to the popular story, the keyboard invented by Aug...",No win (2 of 3)
403.,2017-05-25 18:48:07,64.57,94%,"Formerly, when I would feel a desire to understand someone, ...",No win (2 of 5)
402.,2017-05-25 18:46:58,76.64,97%,There is a stubbornness about me that never can bear to be f...,Win (1 of 4)
401.,2017-05-25 04:06:59,65.35,92%,I can already hear your tune calling me across the room. Whe...,No win (4 of 5)
400.,2017-05-25 04:05:32,66.23,94%,"Some pilots like the excitement of our missions, knowing tha...",No win (2 of 4)
399.,2017-05-25 02:31:04,64.33,92%,There's sometimes a buggy. How many drivers does a buggy hav...,No win (4 of 5)
