435.,2014-02-04 15:30:36,137.34,96%,Do I really look like a guy with a plan? You know what I am?...,Win (1 of 4)
434.,2014-02-04 15:29:31,143.85,99%,"They had been given a sign - a powerful, lucid sign - that u...",Win (1 of 3)
433.,2014-02-04 15:28:32,139.38,92%,The example of painting can teach us not only how to manage ...,Win (1 of 4)
432.,2013-11-18 21:13:20,132.80,94%,The pathology of setting a deadline to the earliest articula...,Win (1 of 3)
431.,2013-11-18 21:12:12,136.80,97%,"When I was a kid, you never saw radicchio in the produce sec...",Win (1 of 3)
430.,2013-11-18 21:11:18,140.19,98%,We've arranged a global civilization in which most crucial e...,Win (1 of 2)
429.,2013-11-18 21:10:31,150.01,98%,"She's got a smile that, it seems to me, reminds me of childh...",Win (1 of 2)
428.,2013-11-18 21:09:31,114.53,87%,"After the grapes are crushed, yeasts (tiny one-celled organi...",Win (1 of 2)
427.,2013-11-18 21:08:34,146.14,97%,We go waiting for the stars to come showering down. From Mos...,Win (1 of 2)
426.,2013-11-18 20:57:00,123.71,91%,"Hello, hello, hello, is there anybody in there? Just nod if ...",No win (3 of 3)
425.,2013-11-18 20:56:15,119.68,87%,Typing competitions provided another test of the Qwerty keyb...,Win (1 of 2)
424.,2013-11-18 20:54:39,140.79,98%,"Run to the bedroom, in the suitcase on the left, you'll find...",Win (1 of 3)
423.,2013-11-18 20:53:24,129.92,94%,But if in efficient causes it is possible to go on to infini...,Win (1 of 3)
422.,2013-11-05 12:20:22,141.54,97%,In order to face down the danger that is stalking us and mov...,Win (1 of 3)
421.,2013-11-05 12:19:00,112.46,90%,"He started running, up and up, until he hurled himself into ...",Win (1 of 5)
420.,2013-11-05 12:17:35,96.80,81%,All time is all time. It does not change. It does not lend i...,Win (1 of 3)
419.,2013-11-05 12:16:26,140.99,97%,We were playing checkers. I used to kid her once in a while ...,Win (1 of 3)
418.,2013-10-16 12:31:36,110.20,89%,"Throughout my academic career, I'd given some pretty good ta...",Win (1 of 2)
417.,2013-10-16 12:31:05,108.90,90%,"It is a period of civil war. Rebel spaceships, striking from...",Win (1 of 2)
416.,2013-10-16 12:30:17,119.81,95%,The inner surface of the cell wall touches the cytoplasmic m...,No win (2 of 3)
415.,2013-10-15 15:33:35,143.28,91%,The only message I got was from the company that holds my st...,Win (1 of 2)
414.,2013-10-15 15:32:48,114.86,87%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",No win (2 of 3)
413.,2013-10-15 15:31:53,160.56,100%,I've flown seven million miles. And I've been waiting on peo...,Win (1 of 3)
412.,2013-10-15 15:31:04,134.01,90%,"My friend, I shall be pedagogic, and say you ought to start ...",No win (2 of 3)
411.,2013-10-15 15:26:09,105.69,87%,We've arranged a global civilization in which most crucial e...,No win (2 of 5)
410.,2013-10-15 15:25:30,156.33,96%,Come sail your ships around me and burn your bridges down. W...,Win (1 of 3)
409.,2013-10-15 12:29:14,115.17,95%,The beginner writes just twenty pieces. The professional wri...,Win (1 of 4)
408.,2013-10-15 12:28:35,136.24,92%,"But older than me now, more constant, more real, and the fur...",Win (1 of 3)
407.,2013-10-15 12:27:46,170.54,100%,Humans need to practice what they are learning a good deal b...,Win (1 of 5)
406.,2013-10-15 12:27:19,130.59,95%,So I'm two inches away from her. Her luscious lips part. Jus...,Win (1 of 3)
405.,2013-10-15 12:26:21,138.21,92%,Your inner child will be happy to know that when it comes to...,Win (1 of 3)
404.,2013-10-15 12:25:30,116.78,93%,"To some, the rules of etiquette may seem outdated, stuffy an...",No win (2 of 2)
403.,2013-10-04 23:12:15,136.27,99%,Indonesia is a nation of islands - more than seventeen thous...,No win (2 of 5)
402.,2013-09-29 01:31:38,111.19,83%,A glooming peace this morning with it brings. The sun for so...,No win (3 of 4)
401.,2013-09-29 01:30:51,129.34,90%,Your inner child will be happy to know that when it comes to...,Win (1 of 2)
400.,2013-09-29 01:27:19,188.21,100%,Remember that humor is written backwards. That means you fir...,Win (1 of 3)
399.,2013-09-29 01:26:28,145.15,94%,"If we all go for the blonde and block each other, not a sing...",Win (1 of 4)
398.,2013-09-29 01:25:36,143.20,94%,I'd just like to point out that you were given every opportu...,Win (1 of 2)
397.,2013-09-29 01:24:42,141.25,97%,Parisian French is different from Provincial French and Germ...,Win (1 of 2)
396.,2013-09-25 16:05:59,122.81,96%,Lucid but wholly false recollections can easily be induced b...,Win (1 of 2)
395.,2013-09-25 16:05:18,119.95,91%,You could choke a dozen donkeys on that! And you're haggling...,Win (1 of 3)
394.,2013-09-25 16:04:38,117.90,84%,Popularity is only partially about individual attractiveness...,Win (1 of 2)
393.,2013-09-25 16:03:53,145.50,99%,Having endured the racial turmoil of the Civil Rights Moveme...,No win (1 of 1)
392.,2013-09-25 16:02:53,108.30,92%,"A zealot might be, for instance, an individual with a person...",No win (2 of 3)
391.,2013-09-25 16:01:59,158.99,97%,"It was a marvelous night, the sort of night one only experie...",Win (1 of 3)
390.,2013-09-25 16:01:15,138.38,92%,"Picking up the pieces, half alive in a nine 'til five, vacan...",Win (1 of 3)
389.,2013-09-25 16:00:25,139.89,98%,The pathology of setting a deadline to the earliest articula...,Win (1 of 3)
388.,2013-09-25 15:59:40,150.27,94%,I've flown seven million miles. And I've been waiting on peo...,Win (1 of 2)
387.,2013-09-25 15:58:46,154.57,97%,Come sail your ships around me and burn your bridges down. W...,Win (1 of 2)
386.,2013-09-25 15:57:46,155.86,99%,Since every piece of matter in the Universe is in some way a...,Win (1 of 3)
385.,2013-09-25 15:56:51,158.14,97%,Mac knew the score even if Aunt Ella didn't. Shot through th...,Win (1 of 3)
384.,2013-09-25 15:56:03,110.47,92%,"I rejected those answers; instead, I chose something differe...",No win (2 of 2)
383.,2013-09-25 14:10:34,137.87,99%,"Hi, and welcome to the future. San Dimas, California, 2688. ...",Win (1 of 5)
382.,2013-09-25 14:08:49,144.57,98%,"As customers of all races, nationalities, and cultures visit...",Win (1 of 3)
381.,2013-09-25 14:07:43,140.83,91%,"When I was your age, television was called books. And this i...",Win (1 of 3)
380.,2013-09-25 14:06:58,131.05,96%,"Imagine considering ""if"" as a two-finger movement instead of...",No win (1 of 1)
379.,2013-09-25 14:06:13,132.17,96%,"My name is Turkish. Funny name for an Englishman, I know. My...",Win (1 of 3)
378.,2013-09-25 14:04:59,138.39,97%,"Good evening, London. Allow me first to apologize for this i...",Win (1 of 3)
377.,2013-09-25 14:03:54,134.76,96%,"You needn't take it any further, sir. You've proved to me th...",Win (1 of 3)
376.,2013-09-25 10:44:27,122.82,95%,Don't take anything personally - nothing others do is becaus...,Win (1 of 4)
375.,2013-09-25 10:15:15,113.24,92%,And then he calls me a jerk and says the last guy who though...,No win (3 of 3)
374.,2013-09-21 10:56:07,133.71,97%,She's got eyes of the bluest skies as if they thought of rai...,No win (2 of 2)
373.,2013-09-21 10:55:31,113.70,91%,"They say that right after God created man, he took a rib fro...",No win (3 of 3)
372.,2013-09-21 10:54:54,126.38,93%,"It's a blue savanna song: somewhere cross the desert, someti...",No win (2 of 2)
371.,2013-09-21 10:54:20,110.17,94%,"The idea of ""Mr. Right"" has been passed down over the genera...",Win (1 of 2)
370.,2013-09-19 17:07:06,116.14,92%,"Trudging slowly over wet sand, back to the bench where your ...",No win (2 of 3)
369.,2013-09-19 17:04:51,151.30,100%,"When I was your age, television was called books. And this i...",Win (1 of 5)
368.,2013-09-19 17:04:25,96.81,92%,So I'm two inches away from her. Her luscious lips part. Jus...,No win (2 of 3)
367.,2013-09-19 17:03:48,130.97,97%,These contests provided ample opportunity to demonstrate the...,Win (1 of 3)
366.,2013-09-19 15:36:45,113.60,91%,"Hi, and welcome to the future. San Dimas, California, 2688. ...",No win (1 of 1)
365.,2013-09-19 15:34:33,143.51,95%,"Ticking away the moments that make up a dull day, you fritte...",No win (2 of 5)
364.,2013-09-19 15:32:48,153.05,95%,Humans need to practice what they are learning a good deal b...,Win (1 of 5)
363.,2013-09-19 15:32:09,128.41,96%,"I'd been walking for hours and, as usual, I'd lost track of ...",Win (1 of 4)
362.,2013-09-19 15:06:40,132.55,100%,Sholes consulted with an educator who helped him analyze the...,Win (1 of 4)
361.,2013-09-19 12:11:51,126.43,97%,My entire life had been on a predictable trajectory dominate...,No win (2 of 3)
360.,2013-09-19 12:11:06,114.21,94%,To an outsider's ear it sounds absurdly wild and ridiculous ...,No win (2 of 4)
359.,2013-09-18 19:38:57,129.18,95%,Instead of hiring workers during the peak hog kill in the wi...,Win (1 of 4)
358.,2013-09-18 19:38:02,147.09,95%,There is a theory which states that if anybody ever discover...,Win (1 of 4)
357.,2013-09-18 19:37:24,141.23,94%,"The less you do with the controls, the less chance of error....",No win (2 of 4)
356.,2013-09-18 19:36:52,132.69,96%,Quality humor doesn't just deliver one gag and then tax the ...,Win (1 of 5)
355.,2013-09-18 15:01:42,117.39,92%,"One respondent said ""For women - a lot of games are crap - t...",Win (1 of 3)
354.,2013-09-18 15:00:54,156.33,99%,Is it really necessary to send that email? The more emails y...,Win (1 of 4)
353.,2013-09-18 15:00:21,137.99,94%,The only message I got was from the company that holds my st...,Win (1 of 3)
352.,2013-09-18 14:59:29,131.78,96%,"They had been given a sign - a powerful, lucid sign - that u...",Win (1 of 3)
351.,2013-09-18 14:58:28,150.60,96%,Music finds a comfortable parallel with that of human langua...,Win (1 of 5)
350.,2013-09-18 14:48:03,121.32,96%,"Finally, gentlemen, there are people with an hereditary anim...",Win (1 of 3)
349.,2013-09-18 14:46:55,138.27,98%,"Historically, most wines contained less than 14 percent alco...",Win (1 of 3)
348.,2013-09-18 12:17:58,118.55,89%,It's the possibility of having a dream come true that makes ...,Win (1 of 4)
347.,2013-09-18 11:54:43,162.06,100%,Now I want you to think and stop being a smart aleck. A man'...,Win (1 of 3)
346.,2013-09-18 10:41:11,149.86,99%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 3)
345.,2013-09-18 10:40:20,106.45,92%,"Oh bliss! Bliss and heaven! Oh, it was gorgeousness and gorg...",No win (2 of 3)
344.,2013-09-18 10:39:37,145.42,96%,I've been looking so long at these pictures of you that I al...,Win (1 of 2)
343.,2013-09-15 03:21:40,120.41,95%,The pickpockets' profession demands extraordinary nimbleness...,No win (3 of 3)
342.,2013-09-15 03:20:57,137.30,97%,"King, eh? Very nice. And how'd you get that, eh? By exploiti...",Win (1 of 3)
341.,2013-09-15 03:20:18,141.56,94%,Your inner child will be happy to know that when it comes to...,Win (1 of 3)
340.,2013-09-15 03:19:46,142.71,93%,"She's got a smile that, it seems to me, reminds me of childh...",Win (1 of 4)
339.,2013-09-15 03:19:11,137.71,93%,"The less you do with the controls, the less chance of error....",No win (2 of 3)
338.,2013-09-15 03:18:37,152.29,100%,The alternative to binge travel - the mini retirement - enta...,Win (1 of 3)
337.,2013-09-15 03:17:53,146.43,100%,"When I really worry about something, I don't just fool aroun...",Win (1 of 5)
336.,2013-09-13 14:57:43,128.46,95%,All that year the animals worked like slaves. But they were ...,Win (1 of 3)
335.,2013-09-13 14:56:56,137.29,98%,Gardeners know how to grow top-notch crops. They determine w...,Win (1 of 3)
334.,2013-09-13 14:56:14,133.02,96%,Stab a sorry heart with your favorite finger. Paint the whol...,Win (1 of 3)
333.,2013-09-13 14:55:13,142.90,99%,"Run to the bedroom, in the suitcase on the left, you'll find...",Win (1 of 2)
332.,2013-09-13 14:54:08,136.00,94%,The beginner writes just twenty pieces. The professional wri...,Win (1 of 3)
331.,2013-09-13 14:52:56,136.83,95%,"Historically, most wines contained less than 14 percent alco...",Win (1 of 3)
330.,2013-09-13 14:52:10,143.67,100%,"Excellent. He's enterprising, aggressive, outgoing, young, b...",Win (1 of 2)
329.,2013-09-11 19:55:05,135.28,97%,"The only people for me are the mad ones, the ones who are ma...",Win (1 of 2)
328.,2013-09-11 19:53:57,155.36,100%,I don't believe in painted roses or bleeding hearts while bu...,Win (1 of 2)
327.,2013-09-11 19:36:04,134.83,95%,"That day, for no particular reason, I decided to go for a li...",Win (1 of 3)
326.,2013-09-11 19:33:49,129.26,95%,"I often see racers, particularly at the back of the pack in ...",Win (1 of 2)
325.,2013-09-11 19:31:02,147.50,97%,I must not fear. Fear is the mind killer. Fear is the little...,No win (2 of 2)
324.,2013-09-11 19:30:08,134.73,94%,I never said I would stay to the end - I knew I would leave ...,Win (1 of 2)
323.,2013-09-11 14:00:26,131.50,92%,"Common knowledge has bicyclists always riding into the wind,...",Win (1 of 3)
322.,2013-09-11 13:59:19,129.22,93%,The chemistry of an element is determined by the manner in w...,Win (1 of 2)
321.,2013-09-11 12:41:19,165.83,100%,"Time is tricky. You have whole months, even years, when noth...",Win (1 of 3)
320.,2013-09-11 12:38:36,117.63,95%,"It's a sunny, woodsy day in Lumberton, so get those chainsaw...",Win (1 of 4)
319.,2013-09-11 12:37:49,129.85,95%,Is this the real life? Is this just fantasy? Caught in a lan...,Win (1 of 5)
318.,2013-09-11 12:36:59,140.98,95%,"What about Tony? You know, Bullet Tooth Tony. He'll find you...",Win (1 of 3)
317.,2013-09-11 11:04:16,122.90,94%,My entire life had been on a predictable trajectory dominate...,No win (2 of 3)
316.,2013-09-11 11:02:36,109.51,90%,Chance and chance alone has a message for us. Everything tha...,Win (1 of 5)
315.,2013-09-11 11:00:56,130.14,97%,"There are men who possess a peculiarly strong visual memory,...",No win (1 of 1)
314.,2013-09-11 11:00:03,139.40,96%,Commas and periods always go inside quotation marks. Colons ...,No win (1 of 1)
313.,2013-09-11 10:59:19,136.51,96%,"Comfortable, Mullet? It seems sadly ironic that it's that ti...",Win (1 of 2)
312.,2013-09-11 10:52:06,143.05,98%,The beginner writes just twenty pieces. The professional wri...,No win (1 of 1)
311.,2013-09-11 10:51:17,112.04,88%,All that year the animals worked like slaves. But they were ...,Win (1 of 3)
310.,2013-09-10 19:28:06,127.55,93%,It doesn't mean much to be able to filter out most present-d...,Win (1 of 2)
309.,2013-09-10 19:27:28,114.07,92%,We've known each other for many years but this is the first ...,No win (2 of 3)
308.,2013-09-10 19:26:36,109.01,88%,"In the casino, the cardinal rule is to keep them playing and...",No win (4 of 5)
307.,2013-09-10 19:25:51,115.09,96%,"They had been given a sign - a powerful, lucid sign - that u...",Win (1 of 4)
306.,2013-09-10 19:24:48,136.30,98%,Groups of illegal miners smuggle themselves down in freight ...,Win (1 of 3)
305.,2013-09-10 19:24:03,111.62,94%,"Under the headline ""Wonderful Typing,"" the New York Times re...",Win (1 of 5)
304.,2013-09-10 19:23:13,121.24,93%,"A little boy went out to play. When he opened his door, he s...",No win (2 of 3)
303.,2013-09-10 19:21:02,118.90,96%,We might begin by asking why the pregnant man image has been...,Win (1 of 4)
302.,2013-09-10 19:19:46,120.59,100%,"Listen, strange women lyin' in ponds distributin' swords is ...",Win (1 of 4)
301.,2013-09-10 19:19:02,130.51,97%,The time has come for man to set himself a goal. The time ha...,Win (1 of 5)
300.,2013-09-10 19:17:52,95.81,91%,So my heart goes out to them. Figuratively. I would never ac...,No win (2 of 5)
299.,2013-09-10 16:52:48,137.43,96%,"Historically, most wines contained less than 14 percent alco...",Win (1 of 3)
298.,2013-09-09 22:30:47,131.16,94%,Had dreams. Two of 'em. Both had my father. It's peculiar. I...,No win (2 of 3)
297.,2013-09-09 22:29:42,137.49,95%,"I had a dream. There was our world, and the world was dark b...",Win (1 of 4)
296.,2013-09-09 22:28:45,153.64,97%,I've flown seven million miles. And I've been waiting on peo...,Win (1 of 4)
295.,2013-09-09 22:27:42,134.25,96%,Instead of hiring workers during the peak hog kill in the wi...,Win (1 of 3)
294.,2013-09-09 22:26:39,116.87,88%,The unknown future rolls toward us. I face it for the first ...,Win (1 of 2)
293.,2013-09-09 22:26:07,130.58,98%,The pickpockets' profession demands extraordinary nimbleness...,Win (1 of 3)
292.,2013-09-09 22:25:30,149.73,99%,"Whether you're a student, secretary, office administrator, m...",Win (1 of 3)
291.,2013-09-03 00:35:12,108.65,90%,Glancing through the 1977 Atlanta Yellow Pages reveals a cit...,No win (2 of 3)
290.,2013-09-03 00:34:23,134.84,97%,"King, eh? Very nice. And how'd you get that, eh? By exploiti...",Win (1 of 3)
