87.,2016-12-21 23:30:46,133.43,97%,"We are going to die, and that makes us the lucky ones. Most ...",No win (2 of 4)
86.,2016-03-28 22:26:28,134.35,95%,"The sooner your kids appreciate the value of work, the more ...",Win (1 of 3)
85.,2016-03-28 22:24:47,125.89,97%,As much money and life as you could want! The two things mos...,No win (2 of 5)
84.,2016-03-28 22:23:29,122.07,93%,Although his voice was also broken by uncertainty and his ha...,No win (2 of 5)
83.,2016-03-28 22:22:11,123.76,96%,A giant inverted steel pyramid is perfectly balanced on its ...,Win (1 of 2)
82.,2016-03-28 22:21:17,125.42,94%,We sit silently and watch the world around us. This has take...,No win (2 of 5)
81.,2016-03-28 22:16:27,146.08,99%,You have two choices: you can keep running and hiding and bl...,Win (1 of 3)
80.,2015-11-11 09:39:10,141.50,98%,"No matter how bad things are, you can always make things wor...",Win (1 of 3)
79.,2015-11-11 09:38:26,120.39,95%,There was a time not that long ago when many drivers thought...,No win (2 of 3)
78.,2015-11-11 09:36:59,104.27,92%,The quick brown fox jumps over the lazy dog.,No win (2 of 3)
77.,2015-11-11 09:34:55,123.17,96%,The only preventive thing I do is wash clothes after buying ...,Win (1 of 5)
76.,2015-11-11 09:33:51,120.42,92%,Sometimes you concentrate more on racing the cars around you...,Win (1 of 3)
75.,2015-11-11 09:32:32,120.37,97%,I've always wondered about this coat business. When I'm in a...,Win (1 of 3)
74.,2015-11-11 09:31:02,122.92,97%,"Dear Mr. Vernon, We accept the fact that we had to sacrifice...",Win (1 of 2)
73.,2014-02-13 21:28:30,145.99,98%,"If we all go for the blonde and block each other, not a sing...",Win (1 of 4)
72.,2014-02-13 21:27:49,123.75,93%,Although his voice was also broken by uncertainty and his ha...,No win (2 of 2)
71.,2014-02-13 21:25:42,131.03,98%,The alternative to binge travel - the mini retirement - enta...,Win (1 of 3)
70.,2013-12-02 04:15:27,119.32,93%,"And you know it's time to go, through the sleet and driving ...",Win (1 of 3)
69.,2013-12-02 04:14:49,112.75,90%,I thought climbing the Devil's Thumb would fix all that was ...,Win (1 of 2)
68.,2013-12-02 04:12:44,137.54,97%,"I had a dream. There was our world, and the world was dark b...",Win (1 of 3)
67.,2013-12-02 04:10:43,140.62,98%,Your inner child will be happy to know that when it comes to...,Win (1 of 3)
66.,2013-12-02 04:08:58,126.40,96%,Images of broken light which dance before me like a million ...,No win (2 of 4)
65.,2013-12-02 04:08:24,124.88,96%,Rhymes trap you into saying things you don't want to say. A ...,Win (1 of 4)
64.,2013-12-02 04:06:38,117.89,95%,Is this the real life? Is this just fantasy? Caught in a lan...,Win (1 of 2)
63.,2013-12-02 04:04:00,127.20,93%,The odds are that you will generally meet the worst of them....,Win (1 of 5)
62.,2013-12-02 03:59:11,124.59,96%,"People get ready, there's a train coming. You don't need no ...",Win (1 of 4)
61.,2013-12-02 03:58:25,101.54,90%,I've been thinking lots about my life and how quick I'd wash...,Win (1 of 5)
60.,2013-12-02 03:57:17,119.33,93%,So what's in this for you? Should you rush out in search of ...,Win (1 of 3)
59.,2013-12-02 03:54:47,126.79,98%,"And you know it's time to go, through the sleet and driving ...",Win (1 of 3)
58.,2013-12-02 03:54:15,119.08,96%,We began to recognize in them a strange obsession. After all...,Win (1 of 4)
57.,2013-12-02 03:53:35,121.21,95%,Paper as we know it today was invented in China in around 10...,No win (1 of 1)
56.,2013-12-02 03:52:18,121.50,95%,"If you want to drive a race car well, whether to win an Indy...",Win (1 of 5)
55.,2013-12-02 03:50:50,124.62,94%,There is something about yourself that you don't know. Somet...,Win (1 of 5)
54.,2013-12-02 03:49:58,131.66,97%,"When I was your age, television was called books. And this i...",Win (1 of 5)
53.,2013-12-02 03:48:58,135.94,97%,"When she returns to the forum page, her post is there. It is...",Win (1 of 2)
52.,2013-12-02 03:47:48,138.81,97%,"That fear had been inside him for many years, it had lived w...",Win (1 of 3)
51.,2013-12-02 03:47:09,106.03,92%,Who has a safety deposit box full of money and six passports...,Win (1 of 3)
50.,2013-12-02 03:46:12,131.67,97%,Although his voice was also broken by uncertainty and his ha...,Win (1 of 4)
49.,2013-12-02 03:45:22,139.92,98%,"On a manual typewriter, strike the key with a nice sharp str...",Win (1 of 2)
48.,2013-12-02 03:44:29,129.06,97%,We go waiting for the stars to come showering down. From Mos...,Win (1 of 2)
47.,2013-12-02 03:42:53,118.44,93%,Good games offer players a set of challenging problems and t...,Win (1 of 3)
46.,2013-12-02 03:42:25,92.45,91%,Overhead the albatross hangs motionless upon the air and dee...,No win (2 of 3)
45.,2013-12-02 03:41:29,134.89,97%,"Burning my bridges and smashing my mirrors, turning to see i...",Win (1 of 3)
44.,2013-12-02 03:40:25,96.59,89%,"Comfortable, Mullet? It seems sadly ironic that it's that ti...",No win (2 of 2)
43.,2013-06-03 21:10:56,132.09,95%,Let me tell you why you're here. You're here because you kno...,Win (1 of 3)
42.,2013-06-03 21:09:04,125.91,96%,"Your face has fallen sad now, for you know the time is nigh....",Win (1 of 4)
41.,2013-06-03 21:08:13,120.20,95%,The unknown future rolls toward us. I face it for the first ...,Win (1 of 2)
40.,2013-06-03 21:07:39,118.11,93%,"Burning my bridges and smashing my mirrors, turning to see i...",Win (1 of 2)
39.,2013-06-03 21:04:36,114.77,95%,"That fear had been inside him for many years, it had lived w...",No win (2 of 5)
38.,2013-06-03 21:03:13,113.83,94%,"A zealot might be, for instance, an individual with a person...",Win (1 of 3)
37.,2013-06-03 21:02:03,105.00,93%,Do you know what they call a Quarter-pounder with cheese in ...,Win (1 of 4)
36.,2013-06-03 21:01:11,135.51,96%,There's a piece of Maria in every song that I sing. And the ...,Win (1 of 3)
35.,2013-06-03 20:59:36,121.60,93%,Popularity is only partially about individual attractiveness...,Win (1 of 2)
34.,2013-06-03 20:58:40,126.62,97%,Once you get into the processed foods you have to be a fairl...,Win (1 of 5)
33.,2013-06-03 20:57:55,131.80,97%,Once you get into the processed foods you have to be a fairl...,Win (1 of 4)
32.,2013-06-03 20:55:06,142.43,98%,Every time I think of you I feel shot right through with a b...,Win (1 of 3)
31.,2013-06-03 20:53:07,124.45,96%,"If we all go for the blonde and block each other, not a sing...",No win (3 of 3)
30.,2013-06-03 20:51:55,124.63,95%,One thing I've learned in the last seven years: in every gam...,Win (1 of 2)
29.,2013-06-03 20:50:05,123.41,95%,"The less you do with the controls, the less chance of error....",No win (2 of 2)
28.,2013-06-03 20:49:18,107.17,94%,"For centuries, the battle of morality was fought between tho...",Win (1 of 3)
27.,2013-06-03 20:48:41,111.36,93%,"The idea of ""Mr. Right"" has been passed down over the genera...",Win (1 of 2)
26.,2013-06-03 20:47:29,115.50,95%,Chance and chance alone has a message for us. Everything tha...,Win (1 of 4)
25.,2013-06-03 20:46:47,129.02,95%,Don't take anything personally - nothing others do is becaus...,Win (1 of 5)
24.,2013-06-03 20:45:10,129.47,96%,"The time I waited seemed endless, and I felt doubts and fear...",Win (1 of 3)
23.,2013-06-03 20:44:05,122.91,93%,"For centuries, the battle of morality was fought between tho...",No win (2 of 2)
22.,2013-06-03 20:43:23,108.84,96%,You could choke a dozen donkeys on that! And you're haggling...,Win (1 of 3)
21.,2013-06-03 20:42:38,125.34,95%,"Keying text quickly is important, but it is more important t...",Win (1 of 4)
20.,2013-06-03 20:42:08,109.37,93%,"A little boy went out to play. When he opened his door, he s...",No win (2 of 4)
19.,2013-06-03 20:41:04,112.57,95%,A glooming peace this morning with it brings. The sun for so...,No win (3 of 3)
18.,2013-06-03 20:40:00,114.11,96%,"The goal of the true seeker is to become a sage, or superior...",No win (2 of 5)
17.,2013-06-03 20:39:09,110.66,96%,My entire life had been on a predictable trajectory dominate...,Win (1 of 3)
16.,2013-06-03 20:38:21,114.59,94%,The time has come for man to set himself a goal. The time ha...,No win (3 of 4)
15.,2013-06-03 20:37:29,114.25,94%,I remember when we used to sit in the government yard in Tre...,Win (1 of 4)
14.,2013-06-03 20:36:38,99.15,94%,I've seen things you people wouldn't believe. Attack ships o...,No win (4 of 5)
13.,2013-06-03 20:34:34,140.15,98%,"No matter how bad things are, you can always make things wor...",No win (3 of 4)
12.,2013-06-03 20:34:07,121.70,94%,All the blue light reflections that color my mind when I sle...,Win (1 of 2)
11.,2013-06-03 20:33:24,118.21,97%,Convection also plays a minor role because of the relative t...,No win (2 of 4)
10.,2013-06-03 20:32:24,119.87,95%,"Historically, most wines contained less than 14 percent alco...",Win (1 of 5)
9.,2013-06-03 20:31:44,104.40,93%,The beginner writes just twenty pieces. The professional wri...,No win (2 of 3)
8.,2013-06-03 20:31:06,106.81,94%,The wine list looks so imposing that you finally give up lab...,No win (3 of 4)
7.,2013-06-03 20:30:11,114.44,95%,Stab a sorry heart with your favorite finger. Paint the whol...,No win (2 of 5)
6.,2013-06-03 20:29:28,95.65,89%,Data is by definition easy to copy. And the Internet makes c...,No win (2 of 3)
5.,2013-06-03 20:28:25,123.79,96%,"To evaluate an option from the other side's point of view, c...",Win (1 of 4)
4.,2013-06-03 20:27:31,110.37,97%,"I did my best, it wasn't much. I couldn't feel, so I tried t...",No win (3 of 3)
3.,2013-06-03 20:25:29,139.32,98%,If you're working out in front of a mirror and watching your...,Win (1 of 3)
2.,2013-06-03 20:24:32,114.36,97%,Paper as we know it today was invented in China in around 10...,Win (1 of 3)
1.,2013-06-03 20:20:32,109.02,92%,"Never give up, no matter how far behind you are, no matter h...",Win (1 of 5)
