94.,2016-01-30 10:53:27,144.30,94%,I don't know who you are. I don't know what you want. If you...,Win (1 of 2)
93.,2016-01-30 08:28:26,171.38,99%,"We turn away to face the cold, enduring chill, as the day be...",Win (1 of 2)
92.,2016-01-06 14:50:38,140.00,91%,Commas and periods always go inside quotation marks. Colons ...,No win (2 of 5)
91.,2016-01-06 14:50:07,147.69,95%,"No matter how bad things are, you can always make things wor...",Win (1 of 2)
90.,2016-01-06 14:49:12,135.60,91%,"The less you do with the controls, the less chance of error....",Win (1 of 5)
89.,2016-01-06 14:48:38,130.27,89%,Lucid but wholly false recollections can easily be induced b...,Win (1 of 5)
88.,2015-12-23 03:04:03,124.12,89%,"According to the popular story, the keyboard invented by Aug...",Win (1 of 2)
87.,2015-12-07 04:47:58,173.40,100%,"After others have talked about themselves, a point will be r...",Win (1 of 2)
86.,2015-11-18 17:14:37,157.11,96%,"Contrary to the feminist cant, there are many things we can ...",Win (1 of 3)
85.,2015-11-18 17:13:16,122.12,92%,The evidence in the standard history of Qwerty versus Dvorak...,No win (2 of 3)
84.,2015-11-18 17:12:17,123.21,89%,The treatment of atoms with more than one electron requires ...,No win (2 of 2)
83.,2015-11-18 17:11:04,146.03,98%,The only message I got was from the company that holds my st...,Win (1 of 5)
82.,2015-10-12 06:04:51,113.76,77%,"For centuries, the battle of morality was fought between tho...",Win (1 of 2)
81.,2015-09-30 13:52:38,141.19,93%,"Hello, babies. Welcome to Earth. It's hot in the summer and ...",Win (1 of 2)
80.,2015-09-30 13:44:26,115.05,84%,We go waiting for the stars to come showering down. From Mos...,Win (1 of 2)
79.,2015-07-12 04:21:26,142.71,97%,It's the possibility of having a dream come true that makes ...,Win (1 of 3)
78.,2015-07-12 04:16:56,132.37,93%,We don't need no education. We don't need no thought control...,Win (1 of 2)
77.,2015-07-12 04:16:17,159.20,100%,"If one day I could get out of here, I would allow myself to ...",No win (2 of 2)
76.,2015-07-12 04:15:46,144.48,97%,"Samatha is a state in which the mind is brought to rest, foc...",No win (2 of 4)
75.,2015-07-12 04:14:53,158.33,97%,Any finite number divided by infinity is as near to nothing ...,Win (1 of 2)
74.,2015-07-12 04:14:03,140.95,93%,Remember that humor is written backwards. That means you fir...,Win (1 of 4)
73.,2015-06-07 10:28:37,147.88,97%,It takes more than a calorie of fossil fuel energy to produc...,Win (1 of 2)
72.,2015-06-07 10:25:49,131.52,86%,"The melted mozzarella layer, which we shall designate MML, i...",Win (1 of 2)
71.,2015-05-04 17:08:24,131.08,93%,"Pulp: 1. A soft, moist, shapeless mass or matter. 2. A magaz...",Win (1 of 3)
70.,2015-05-04 17:07:15,167.91,97%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 3)
69.,2015-05-04 17:05:53,125.18,87%,"Today, you people are no longer maggots. Today, you are Mari...",Win (1 of 2)
68.,2015-05-04 17:04:46,136.05,97%,A total of twenty-five friends were headed from San Francisc...,Win (1 of 3)
67.,2015-04-05 11:58:04,135.37,91%,"I know that the idea of raising well-rounded, smarter kids c...",Win (1 of 2)
66.,2015-04-05 11:56:58,133.84,88%,Is it really necessary to send that email? The more emails y...,Win (1 of 2)
65.,2015-04-05 11:56:06,148.73,95%,"As customers of all races, nationalities, and cultures visit...",Win (1 of 2)
64.,2015-04-05 11:54:05,147.84,98%,"Some pilots like the excitement of our missions, knowing tha...",Win (1 of 2)
63.,2014-12-18 10:30:30,133.35,91%,"Kid, I've flown from one side of this galaxy to the other, a...",Win (1 of 2)
62.,2014-12-18 10:29:38,126.81,88%,"Let me get this straight. You think that your client, one of...",Win (1 of 2)
61.,2014-12-18 10:28:53,148.42,93%,"Often, we assume that a familiar situation will be but a rep...",Win (1 of 2)
60.,2014-12-18 10:28:09,152.54,94%,"I had a job, I had a girl. I had something going, mister, in...",Win (1 of 4)
59.,2014-12-18 10:27:03,170.82,100%,"To evaluate an option from the other side's point of view, c...",Win (1 of 4)
58.,2014-12-18 10:26:08,152.31,96%,"It is a period of civil war. Rebel spaceships, striking from...",Win (1 of 3)
57.,2014-12-18 10:25:21,134.26,97%,"In the English language, swearing is essential to effective ...",Win (1 of 3)
56.,2014-12-18 10:24:42,114.15,86%,This business is filled to the brim with unrealistic people ...,Win (1 of 5)
55.,2014-12-18 10:23:51,136.90,87%,"You have a class of young strong men and women, and they wan...",No win (2 of 2)
54.,2014-12-18 10:23:06,130.71,95%,The theory of music emphasizes the elements from which music...,Win (1 of 5)
53.,2014-12-18 10:22:07,149.77,98%,We sit silently and watch the world around us. This has take...,Win (1 of 3)
52.,2014-07-25 08:43:34,133.91,97%,"Wilkinson County was a recipient of one of the new ""separate...",Win (1 of 5)
51.,2014-07-25 08:42:34,151.26,96%,"If you are given too many choices, if you are forced to cons...",Win (1 of 4)
50.,2014-07-25 08:41:28,156.21,99%,With the coming of Dean Moriarty began the part of my life y...,Win (1 of 5)
49.,2014-04-24 12:17:00,152.14,98%,"You ask Raymond what he does for a living and he says, ""I br...",Win (1 of 3)
48.,2014-04-24 12:11:57,127.86,86%,I thought climbing the Devil's Thumb would fix all that was ...,Win (1 of 2)
47.,2014-04-08 13:18:51,145.49,98%,"Your face has fallen sad now, for you know the time is nigh....",Win (1 of 2)
46.,2014-04-08 13:17:58,120.41,93%,"Yes, the newspapers were right: snow was general all over Ir...",Win (1 of 2)
45.,2013-09-07 07:03:09,104.46,85%,"Races are not won in the first corner; however, they are oft...",Win (1 of 2)
44.,2013-08-16 06:48:21,117.92,90%,"When we conceive of the sweetest being ever, we are conceivi...",Win (1 of 2)
43.,2013-08-10 12:06:26,118.79,91%,"The day dawned bleak and chill, a moving wall of gray light ...",Win (1 of 2)
42.,2013-08-10 03:01:40,106.65,92%,"Don't practice too much at first, or you're likely to develo...",Win (1 of 2)
41.,2013-08-10 02:04:45,124.91,96%,"Prior to the 1970's, because the United States had long been...",Win (1 of 2)
40.,2013-08-10 02:03:28,113.85,94%,"Trudging slowly over wet sand, back to the bench where your ...",No win (2 of 2)
39.,2013-08-10 02:02:40,121.03,92%,"If you really want to hear about it, the first thing you'll ...",Win (1 of 2)
38.,2013-08-08 00:57:01,149.26,100%,I've been thinking lots about my life and how quick I'd wash...,Win (1 of 2)
37.,2013-07-30 16:56:23,54.39,85%,"In the late 1960s, a growing number of people became concern...",Win (1 of 5)
36.,2013-07-30 16:48:15,100.55,89%,I've seen things you people wouldn't believe. Attack ships o...,Win (1 of 2)
35.,2013-07-16 03:22:34,144.52,99%,It was one of those days when it's a minute away from snowin...,Win (1 of 2)
34.,2013-07-16 03:20:40,110.11,93%,Three changes occur while the stacked disk structure equilib...,Win (1 of 2)
33.,2013-07-09 16:26:20,114.67,92%,"Oh bliss! Bliss and heaven! Oh, it was gorgeousness and gorg...",No win (2 of 2)
32.,2013-07-09 16:25:17,129.67,93%,There is something about yourself that you don't know. Somet...,No win (2 of 2)
31.,2013-07-03 07:32:00,125.77,95%,"Today, computers have taken this ancient art out of the craf...",Win (1 of 2)
30.,2013-07-03 07:29:16,113.91,93%,"The goal of the true seeker is to become a sage, or superior...",Win (1 of 2)
29.,2013-07-03 07:27:22,131.14,96%,How many roads must a man walk down before you call him a ma...,Win (1 of 2)
28.,2013-07-03 07:22:38,124.91,98%,Many wines have more than 14 percent alcohol because the win...,Win (1 of 2)
27.,2013-07-03 07:20:39,131.35,99%,"The National Rifle Association says that, ""Guns don't kill p...",Win (1 of 2)
26.,2013-07-02 11:06:55,142.42,98%,Jay made up for the lack of glamour in his assignment by hav...,Win (1 of 2)
25.,2013-06-28 06:45:36,122.56,95%,"And though my journeys did take me to a great many states, a...",Win (1 of 2)
24.,2013-06-28 05:51:48,126.87,95%,I had the impression of being abandoned by everyone when the...,No win (2 of 3)
23.,2013-06-28 05:50:23,122.59,95%,Three changes occur while the stacked disk structure equilib...,Win (1 of 5)
22.,2013-06-28 05:48:45,121.55,94%,I said that I would see you because I had heard that you wer...,Win (1 of 5)
21.,2013-06-16 15:45:24,133.40,91%,Be impeccable with your word - speak with integrity. Say onl...,Win (1 of 3)
20.,2013-06-16 15:44:24,113.92,93%,I've seen things you people wouldn't believe. Attack ships o...,Win (1 of 2)
19.,2013-06-16 15:43:11,140.60,97%,"When she returns to the forum page, her post is there. It is...",Win (1 of 3)
18.,2013-06-16 15:38:51,135.88,96%,I remember when we used to sit in the government yard in Tre...,Win (1 of 4)
17.,2013-06-16 15:37:48,161.69,100%,Now I want you to think and stop being a smart aleck. A man'...,Win (1 of 4)
16.,2013-06-16 15:36:48,132.10,98%,How do I live without the ones I love? Time still turns the ...,Win (1 of 4)
15.,2013-06-16 15:35:36,135.95,99%,"The time I waited seemed endless, and I felt doubts and fear...",Win (1 of 3)
14.,2013-06-16 15:34:42,138.50,97%,By studying the cooling of pizza in the gravity free environ...,Win (1 of 3)
13.,2013-06-16 15:32:16,160.86,99%,"With no map to navigate one's life, some of us have stood st...",Win (1 of 4)
12.,2013-06-16 15:31:15,131.69,96%,"Run to the bedroom, in the suitcase on the left, you'll find...",Win (1 of 4)
11.,2013-06-16 15:30:01,111.30,91%,Maybe what I think Tasty Wheat tasted like actually tasted l...,No win (2 of 4)
10.,2013-06-16 15:28:52,135.15,97%,"Alfred Hitchcock once said, ""Drama is life with the dull bit...",Win (1 of 4)
9.,2013-06-16 15:27:58,110.86,93%,"Ergonomics is a term that combines the Greek word ergon, mea...",Win (1 of 4)
8.,2013-06-16 15:20:56,116.29,91%,"A zealot might be, for instance, an individual with a person...",Win (1 of 3)
7.,2011-12-02 07:30:14,96.28,88%,To an outsider's ear it sounds absurdly wild and ridiculous ...,Win (1 of 2)
6.,2011-12-02 06:50:21,101.79,92%,We were playing checkers. I used to kid her once in a while ...,Win (1 of 2)
5.,2011-12-02 06:46:30,112.04,97%,"Imagine this: Here we are, a plane full of grown human being...",No win (2 of 2)
4.,2011-12-02 06:42:21,118.77,99%,Sholes consulted with an educator who helped him analyze the...,Win (1 of 3)
3.,2011-12-02 06:39:54,94.95,96%,"The National Rifle Association says that, ""Guns don't kill p...",Win (1 of 2)
2.,2011-12-02 06:38:04,119.26,98%,"When I was your age, television was called books. And this i...",No win (3 of 4)
1.,2011-12-02 06:36:18,88.06,96%,"""This man right here,"" McGuinness said, pointing at Kenna, ""...",Win (1 of 4)
