512.,2012-06-20 14:35:30,122.59,95%,Chance and chance alone has a message for us. Everything tha...,Win (1 of 2)
511.,2012-06-20 14:34:41,125.14,88%,If you're working out in front of a mirror and watching your...,Win (1 of 3)
510.,2012-06-20 14:33:48,124.22,93%,Yet the web of thought has no such creases and is more like ...,No win (3 of 3)
509.,2012-06-20 14:33:00,126.45,96%,Step out the front door like a ghost into the fog where no o...,Win (1 of 5)
508.,2012-06-20 14:32:22,107.81,93%,"An essential characteristic of the superhero mythology is, t...",Win (1 of 2)
507.,2012-06-20 14:31:22,126.21,97%,"That day, for no particular reason, I decided to go for a li...",Win (1 of 2)
506.,2012-06-18 19:16:22,112.84,93%,"Disillusion is the greatest gift I can give you. But, becaus...",No win (3 of 3)
505.,2012-06-18 19:15:15,113.84,92%,"Never give up, no matter how far behind you are, no matter h...",Win (1 of 3)
504.,2012-06-18 19:14:18,122.69,95%,The beginner writes just twenty pieces. The professional wri...,Win (1 of 3)
503.,2012-06-18 19:13:23,127.38,96%,"Some pilots like the excitement of our missions, knowing tha...",Win (1 of 3)
502.,2012-06-18 19:12:47,146.88,100%,"Keying text quickly is important, but it is more important t...",Win (1 of 3)
501.,2012-06-18 19:12:04,119.99,98%,The basic concept is simple: a satellite in geosynchronous o...,Win (1 of 3)
500.,2012-06-18 19:11:16,138.06,99%,"King, eh? Very nice. And how'd you get that, eh? By exploiti...",Win (1 of 3)
499.,2012-06-18 19:10:32,123.25,93%,The treatment of atoms with more than one electron requires ...,Win (1 of 3)
498.,2012-06-18 19:09:28,113.42,90%,"Hello, hello, hello, is there anybody in there? Just nod if ...",No win (2 of 3)
497.,2012-06-18 19:08:31,127.19,95%,"I know that the idea of raising well-rounded, smarter kids c...",Win (1 of 3)
496.,2012-06-18 19:07:30,114.34,91%,Groups of illegal miners smuggle themselves down in freight ...,Win (1 of 3)
495.,2012-06-18 19:06:46,126.96,95%,He rode past me and kept on goin'. Never said nothin' goin' ...,Win (1 of 3)
494.,2012-06-18 19:05:20,115.31,94%,Sholes consulted with an educator who helped him analyze the...,No win (1 of 1)
493.,2012-06-18 19:04:17,113.22,96%,He canceled all his commitments and pulled together the most...,Win (1 of 3)
492.,2012-06-18 19:03:36,122.02,96%,"I can feel the heat closing in, feel them out there making t...",Win (1 of 3)
491.,2012-06-18 19:02:41,126.75,92%,"I had a dream. There was our world, and the world was dark b...",No win (2 of 3)
490.,2012-06-18 14:48:21,118.67,94%,"When Betty and Billy fell asleep, he walked down to the kitc...",No win (1 of 1)
489.,2012-06-18 14:42:14,124.02,95%,Always do your best - your best is going to change from mome...,Win (1 of 2)
488.,2012-06-18 14:41:33,101.83,86%,Although the United Nations does not have the power to enfor...,No win (3 of 4)
487.,2012-06-18 14:40:42,118.42,94%,He had spent enormous amounts of time at the great libraries...,Win (1 of 4)
486.,2012-06-18 14:39:36,110.20,94%,"Yeah, you just take Soupy-Sales to prom 'cause I can think o...",No win (2 of 2)
485.,2012-06-17 21:30:20,116.63,92%,"Races are not won in the first corner; however, they are oft...",Win (1 of 3)
484.,2012-06-17 21:29:14,126.87,95%,I said that I would see you because I had heard that you wer...,Win (1 of 2)
483.,2012-06-17 21:28:23,119.90,92%,It's the possibility of having a dream come true that makes ...,Win (1 of 3)
482.,2012-06-17 21:27:46,101.36,89%,"Whether you're a student, secretary, office administrator, m...",Win (1 of 2)
481.,2012-06-17 21:27:07,132.43,94%,"When she returns to the forum page, her post is there. It is...",Win (1 of 5)
480.,2012-06-17 21:26:15,120.30,95%,But if in efficient causes it is possible to go on to infini...,Win (1 of 2)
479.,2012-06-17 21:25:30,124.98,96%,"When you are typing on a typewriter, your input appears dire...",Win (1 of 2)
478.,2012-06-17 21:24:54,125.36,95%,"And you know it's time to go, through the sleet and driving ...",Win (1 of 3)
477.,2012-06-17 21:24:21,138.09,95%,"If you don't get what you want, you suffer; if you get what ...",Win (1 of 3)
476.,2012-06-17 21:23:31,124.34,96%,"And I said, I don't care if they lay me off either, because ...",No win (2 of 3)
475.,2012-06-17 21:22:39,129.57,96%,"I'd been walking for hours and, as usual, I'd lost track of ...",No win (2 of 2)
474.,2012-06-17 21:21:48,109.40,94%,"They had been given a sign - a powerful, lucid sign - that u...",No win (3 of 5)
473.,2012-06-17 21:20:36,133.37,94%,Let me tell you why you're here. You're here because you kno...,Win (1 of 3)
472.,2012-06-17 21:19:48,114.92,95%,"The result has been the emergence of what some call the ""win...",Win (1 of 4)
471.,2012-06-17 21:19:01,119.83,95%,The odds are that you will generally meet the worst of them....,No win (3 of 3)
470.,2012-06-17 21:18:25,111.62,95%,"The Orient was almost a European invention, and had been sin...",No win (4 of 4)
469.,2012-06-17 21:17:47,99.67,87%,"If you want to drive a race car well, whether to win an Indy...",No win (2 of 2)
468.,2012-06-17 21:16:45,122.16,97%,"Good evening, London. Allow me first to apologize for this i...",No win (2 of 2)
467.,2012-06-17 21:15:48,121.95,94%,"Whether they use the title or not, many lyrics have evocativ...",No win (2 of 2)
466.,2012-06-17 21:15:17,127.22,98%,"A computer needs a manager to administer its operations, jus...",Win (1 of 2)
465.,2012-06-17 21:11:39,114.39,95%,Unlike the other four senses located in the logical regions ...,No win (2 of 2)
464.,2012-06-17 19:36:09,112.32,90%,"Kid, I've flown from one side of this galaxy to the other, a...",Win (1 of 5)
463.,2012-06-17 19:35:26,109.54,92%,"When we conceive of the sweetest being ever, we are conceivi...",Win (1 of 2)
462.,2012-06-17 17:33:37,129.01,95%,The treatment of atoms with more than one electron requires ...,Win (1 of 2)
461.,2012-06-17 17:31:00,111.79,93%,"That day, for no particular reason, I decided to go for a li...",Win (1 of 3)
460.,2012-06-17 17:29:54,118.17,93%,Gardeners know how to grow top-notch crops. They determine w...,Win (1 of 3)
459.,2012-06-06 23:36:01,97.32,87%,"When I was your age, television was called books. And this i...",No win (3 of 3)
458.,2012-06-06 23:35:20,97.79,94%,"Anyway, like I was saying, shrimp is the fruit of the sea. Y...",Win (1 of 4)
457.,2012-06-06 23:34:46,116.12,89%,Every time I think of you I feel shot right through with a b...,No win (2 of 3)
456.,2012-06-06 23:33:46,96.79,90%,You could choke a dozen donkeys on that! And you're haggling...,No win (2 of 2)
455.,2012-06-06 23:33:05,107.61,95%,"Run to the bedroom, in the suitcase on the left, you'll find...",Win (1 of 2)
454.,2012-06-05 22:38:13,117.90,96%,"He started running, up and up, until he hurled himself into ...",Win (1 of 5)
453.,2012-06-05 22:37:09,130.33,97%,Although the United Nations does not have the power to enfor...,Win (1 of 4)
452.,2012-06-05 22:36:25,104.41,86%,Most popular song lyrics have two sections - a verse and a b...,Win (1 of 4)
451.,2012-06-05 22:35:29,127.72,98%,The alternative to binge travel - the mini retirement - enta...,Win (1 of 3)
450.,2012-06-05 22:34:40,126.41,93%,"Combat for a naval aviator is fought in short, violent burst...",Win (1 of 3)
449.,2012-06-05 22:32:07,126.48,96%,Let's face it: there are tons of things in your home and lif...,Win (1 of 2)
448.,2012-06-05 22:31:24,115.20,96%,"Whether you're a student, secretary, office administrator, m...",Win (1 of 3)
447.,2012-06-05 22:30:28,116.53,95%,"Padre, these are subtleties! We are not concerned with motiv...",No win (2 of 4)
446.,2012-06-05 22:29:28,112.87,91%,"The creation ends in South Georgia, at the very edge of the ...",No win (2 of 3)
445.,2012-06-05 22:26:17,121.10,97%,Typing competitions provided another test of the Qwerty keyb...,Win (1 of 3)
444.,2012-06-05 22:24:03,118.23,93%,"If I leave here tomorrow, would you still remember me? For I...",Win (1 of 3)
443.,2012-06-05 22:22:19,107.63,94%,"As the netted bag says, this potato was grown in Idaho, that...",Win (1 of 2)
442.,2012-06-05 22:21:24,108.81,94%,"Prior to the 1970's, because the United States had long been...",No win (2 of 4)
441.,2012-06-05 22:20:22,128.48,97%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 3)
440.,2012-06-05 22:19:25,127.37,98%,"Don't practice too much at first, or you're likely to develo...",Win (1 of 4)
439.,2012-06-05 22:18:37,107.42,90%,I've seen things you people wouldn't believe. Attack ships o...,No win (3 of 3)
438.,2012-06-05 22:17:30,119.50,97%,"The term ""barbarian"" was created by the Greeks; it was origi...",Win (1 of 4)
437.,2012-06-05 22:14:59,126.12,99%,There's sometimes a buggy. How many drivers does a buggy hav...,Win (1 of 3)
436.,2012-06-05 22:13:59,121.10,97%,A few light taps upon the pane made him turn to the window. ...,Win (1 of 4)
435.,2012-06-01 19:13:52,101.79,97%,Let's face it: there are tons of things in your home and lif...,No win (2 of 3)
434.,2012-06-01 19:13:01,103.63,97%,"Now you might ask yourself, if by yourself you mean me, ""Ste...",Win (1 of 2)
433.,2012-06-01 19:12:04,117.20,96%,I think you're gonna find - when all this stuff is over and ...,Win (1 of 3)
432.,2012-06-01 19:11:23,119.72,93%,Stab a sorry heart with your favorite finger. Paint the whol...,Win (1 of 4)
431.,2012-05-25 13:07:17,108.30,97%,The recipe for turning fruit into wine goes something like t...,Win (1 of 2)
430.,2012-05-06 05:12:49,102.86,93%,"Milt, with the excellent timing of a master comedy writer, w...",Win (1 of 2)
429.,2012-05-06 05:11:56,124.93,95%,"If we all go for the blonde and block each other, not a sing...",Win (1 of 3)
428.,2012-05-01 02:43:37,97.85,94%,"And today, Lady Liberty is under attack from the cable chann...",Win (1 of 2)
427.,2012-05-01 02:42:39,110.20,91%,I sincerely believe that if women study male lessons on conc...,No win (2 of 5)
426.,2012-05-01 02:41:54,114.05,94%,"Well, it just so happens, this hacienda comes with its very ...",Win (1 of 5)
425.,2012-05-01 02:41:18,109.16,94%,"I hope that whoever you are, you escape this place. I hope t...",Win (1 of 4)
424.,2012-05-01 02:30:28,116.74,94%,At the time when Britain faced a plunge into chaos and darkn...,Win (1 of 5)
423.,2012-04-21 00:06:16,109.62,92%,We go waiting for the stars to come showering down. From Mos...,Win (1 of 2)
422.,2012-04-21 00:05:28,117.01,95%,"The boy has not a real choice, has he? Self-interest, the fe...",No win (1 of 1)
421.,2012-04-16 21:04:52,104.08,93%,Your faith was strong but you needed proof. You saw her bath...,No win (5 of 5)
420.,2012-04-16 21:04:11,109.16,95%,It takes more than a calorie of fossil fuel energy to produc...,Win (1 of 2)
419.,2012-04-16 21:03:11,120.86,98%,"Hello, hello, hello, is there anybody in there? Just nod if ...",Win (1 of 2)
418.,2012-04-06 18:36:16,112.08,95%,At the time when Britain faced a plunge into chaos and darkn...,Win (1 of 2)
417.,2012-03-25 23:39:20,94.42,90%,"Imagine this: Here we are, a plane full of grown human being...",No win (2 of 2)
416.,2012-03-25 23:38:22,104.10,93%,I had a friend who was a heavy drinker. If somebody asked hi...,No win (1 of 1)
415.,2012-03-25 23:37:37,115.54,90%,"After removal from the oven, the pizza is sliced and plated ...",No win (5 of 5)
414.,2012-03-25 23:36:38,111.97,86%,From compositional considerations the tomato layer would be ...,Win (1 of 4)
413.,2012-03-22 22:17:00,116.89,90%,Popularity is only partially about individual attractiveness...,No win (2 of 5)
412.,2012-03-22 22:16:16,118.15,92%,From compositional considerations the tomato layer would be ...,No win (2 of 5)
411.,2012-03-22 22:15:41,139.73,100%,"When I was your age, television was called books. And this i...",Win (1 of 4)
410.,2012-03-22 22:15:14,122.69,90%,"For centuries, the battle of morality was fought between tho...",Win (1 of 4)
409.,2012-03-22 22:14:26,112.77,90%,I don't believe in painted roses or bleeding hearts while bu...,No win (2 of 3)
408.,2012-03-22 22:13:36,122.44,96%,"After the grapes are crushed, yeasts (tiny one-celled organi...",Win (1 of 3)
407.,2012-03-19 22:57:47,115.48,94%,This business is filled to the brim with unrealistic people ...,Win (1 of 3)
406.,2012-03-19 22:56:44,103.71,88%,I'd just like to point out that you were given every opportu...,No win (2 of 2)
405.,2012-03-19 22:55:44,122.11,96%,I'm telling it like it is. Get used to it or put this book d...,No win (2 of 3)
404.,2012-03-19 22:54:51,122.27,91%,"Ultimately, this is not about solving your problems. It's ab...",Win (1 of 3)
403.,2012-03-19 22:54:13,114.29,92%,"King, eh? Very nice. And how'd you get that, eh? By exploiti...",Win (1 of 2)
402.,2012-03-19 22:53:40,135.14,96%,"You have a class of young strong men and women, and they wan...",Win (1 of 2)
401.,2012-03-19 22:53:02,121.46,96%,"You found paradise in America. You had a good trade, made a ...",Win (1 of 5)
400.,2012-03-19 22:52:15,115.75,96%,"One respondent said ""For women - a lot of games are crap - t...",No win (3 of 5)
399.,2012-03-19 22:51:38,138.50,96%,You've got a way to keep me on your side. You give me cause ...,Win (1 of 5)
398.,2012-03-19 22:51:10,118.41,93%,"Today, you people are no longer maggots. Today, you are Mari...",No win (2 of 3)
397.,2012-03-19 22:50:12,112.40,92%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",Win (1 of 2)
396.,2012-03-19 22:49:46,123.08,95%,Is it sweeter to exist only in the mind or to exist both in ...,Win (1 of 4)
395.,2012-03-19 14:14:16,136.11,97%,Language is one of the keys to being human. It allows us to ...,Win (1 of 3)
394.,2012-03-19 14:12:31,115.68,94%,"I'd been walking for hours and, as usual, I'd lost track of ...",Win (1 of 3)
393.,2012-03-19 14:11:25,145.63,98%,San Francisco in the middle sixties was a very special time ...,Win (1 of 3)
392.,2012-03-19 14:10:54,132.69,95%,The odds are that you will generally meet the worst of them....,Win (1 of 2)
391.,2012-03-19 14:08:27,122.66,97%,I had the impression of being abandoned by everyone when the...,Win (1 of 5)
390.,2012-03-19 14:07:31,93.87,84%,I'd just like to point out that you were given every opportu...,No win (2 of 3)
389.,2012-03-19 14:06:33,120.94,93%,Don't take anything personally - nothing others do is becaus...,No win (2 of 5)
388.,2012-03-19 14:05:59,122.38,97%,"The term ""barbarian"" was created by the Greeks; it was origi...",No win (2 of 3)
387.,2012-03-18 19:26:44,101.89,91%,"""This man right here,"" McGuinness said, pointing at Kenna, ""...",Win (1 of 3)
386.,2012-03-18 19:25:45,101.26,91%,"I can feel the heat closing in, feel them out there making t...",Win (1 of 3)
385.,2012-03-18 19:25:02,105.63,95%,"In May 1980, Fidel Castro opened the harbor at Mariel, Cuba ...",No win (2 of 3)
384.,2012-03-18 19:24:07,115.70,91%,He rode past me and kept on goin'. Never said nothin' goin' ...,Win (1 of 2)
383.,2012-03-18 19:22:48,114.36,98%,"It may seem quite novelistic to you, and I am willing to agr...",Win (1 of 4)
382.,2012-03-14 19:40:30,120.65,96%,I've flown seven million miles. And I've been waiting on peo...,Win (1 of 2)
381.,2012-03-14 19:39:34,128.53,96%,If I'm curt with you it's because time is a factor. I think ...,Win (1 of 3)
380.,2012-03-14 19:38:59,105.63,95%,"Ergonomics is a term that combines the Greek word ergon, mea...",Win (1 of 2)
379.,2012-03-14 19:38:21,113.29,91%,"Keying text quickly is important, but it is more important t...",No win (2 of 4)
378.,2012-03-14 19:37:41,116.10,88%,I am learning about twenty new Italian words a day. Where am...,No win (2 of 4)
377.,2012-03-14 19:36:49,143.60,99%,If I'm curt with you it's because time is a factor. I think ...,Win (1 of 3)
376.,2012-03-14 19:33:33,123.82,99%,"Hi, and welcome to the future. San Dimas, California, 2688. ...",Win (1 of 3)
375.,2012-03-14 19:32:39,127.91,95%,"Throughout my academic career, I'd given some pretty good ta...",Win (1 of 3)
374.,2012-03-13 15:47:49,89.02,91%,"The National Rifle Association says that, ""Guns don't kill p...",No win (3 of 3)
373.,2012-03-13 15:44:30,114.45,94%,I still see things that are not here. I just choose not to a...,Win (1 of 4)
372.,2012-03-13 15:43:42,105.20,93%,"The result has been the emergence of what some call the ""win...",No win (1 of 1)
371.,2012-03-12 00:43:49,129.82,99%,From compositional considerations the tomato layer would be ...,No win (1 of 1)
370.,2012-03-12 00:43:11,151.32,98%,You've got a way to keep me on your side. You give me cause ...,Win (1 of 4)
369.,2012-03-12 00:42:41,145.90,96%,If you're working out in front of a mirror and watching your...,Win (1 of 3)
368.,2012-03-12 00:42:01,115.21,93%,"Ultimately, this is not about solving your problems. It's ab...",Win (1 of 3)
367.,2012-03-12 00:41:19,112.87,93%,"My dog barks some. Mentally you picture my dog, but I have n...",Win (1 of 2)
366.,2012-03-12 00:40:37,128.47,97%,"We turn away to face the cold, enduring chill, as the day be...",Win (1 of 3)
365.,2012-03-12 00:39:53,122.90,97%,"Often, we assume that a familiar situation will be but a rep...",Win (1 of 2)
364.,2012-03-12 00:39:09,113.75,89%,"Let me get this straight. You think that your client, one of...",No win (2 of 3)
363.,2012-03-11 15:09:14,117.08,94%,It takes more than a calorie of fossil fuel energy to produc...,Win (1 of 2)
362.,2012-03-11 15:08:14,127.69,96%,"If you really want to hear about it, the first thing you'll ...",Win (1 of 4)
361.,2012-03-11 15:07:24,114.48,93%,Chance and chance alone has a message for us. Everything tha...,Win (1 of 3)
360.,2012-03-11 15:06:31,106.10,91%,Some have a positive vocation for breaking open safes: from ...,Win (1 of 5)
359.,2012-03-11 15:05:50,126.92,97%,Who is Keyser Soze? He is supposed to be Turkish. Some say h...,Win (1 of 2)
358.,2012-03-11 15:04:47,134.08,97%,There is something about yourself that you don't know. Somet...,Win (1 of 4)
357.,2012-03-11 15:04:00,113.01,94%,"You just couldn't let me go, could you? This is what happens...",Win (1 of 3)
356.,2012-03-11 15:03:06,129.12,96%,San Francisco in the middle sixties was a very special time ...,No win (2 of 4)
355.,2012-03-11 15:02:21,97.11,88%,"Prior to the 1970's, because the United States had long been...",No win (1 of 1)
354.,2012-03-11 15:01:12,115.38,97%,"My name is Turkish. Funny name for an Englishman, I know. My...",No win (2 of 3)
353.,2012-03-11 15:00:07,110.63,92%,"I rejected those answers; instead, I chose something differe...",Win (1 of 3)
352.,2012-03-11 01:14:53,112.56,93%,We've arranged a global civilization in which most crucial e...,Win (1 of 3)
351.,2012-03-11 01:14:06,123.91,97%,"In the casino, the cardinal rule is to keep them playing and...",Win (1 of 4)
350.,2012-03-11 01:13:17,121.46,95%,"She's got a smile that, it seems to me, reminds me of childh...",No win (2 of 3)
349.,2012-03-11 01:12:33,130.62,98%,Well I woke in mid-afternoon cause that's when it all hurts ...,Win (1 of 4)
348.,2012-03-11 01:11:59,128.42,98%,Being able to quit things that don't work is integral to bei...,Win (1 of 3)
347.,2012-03-11 01:11:24,134.61,97%,Don't make assumptions - find the courage to ask questions a...,Win (1 of 5)
346.,2012-03-11 01:09:39,106.18,97%,"She looked terrific. I said to myself, ""Maybe she's going to...",Win (1 of 3)
345.,2012-03-11 01:08:28,121.54,98%,Most popular song lyrics have two sections - a verse and a b...,No win (2 of 3)
344.,2012-03-11 01:07:35,114.68,95%,Once you get into the processed foods you have to be a fairl...,No win (2 of 3)
343.,2012-03-11 01:06:43,113.77,95%,I'd just like to point out that you were given every opportu...,Win (1 of 3)
342.,2012-03-11 01:05:39,99.59,92%,"On a manual typewriter, strike the key with a nice sharp str...",No win (3 of 3)
341.,2012-03-11 01:04:46,124.26,98%,"I'd been walking for hours and, as usual, I'd lost track of ...",Win (1 of 2)
340.,2012-03-10 22:25:03,119.67,98%,Do you know what they call a Quarter-pounder with cheese in ...,Win (1 of 3)
339.,2012-03-10 22:24:29,120.18,95%,Now I want you to think and stop being a smart aleck. A man'...,Win (1 of 5)
338.,2012-03-10 22:23:54,108.95,96%,"There are men who possess a peculiarly strong visual memory,...",No win (3 of 3)
337.,2012-03-10 21:16:57,101.26,89%,"Warmer water increases the moisture content of storms, and w...",No win (2 of 4)
336.,2012-03-09 23:47:11,98.67,94%,"Pulp: 1. A soft, moist, shapeless mass or matter. 2. A magaz...",No win (1 of 1)
335.,2012-03-09 23:46:21,118.72,93%,He rode past me and kept on goin'. Never said nothin' goin' ...,No win (2 of 3)
334.,2012-03-09 23:45:01,126.70,97%,Popularity is only partially about individual attractiveness...,No win (2 of 2)
333.,2012-03-09 23:44:23,127.50,95%,One thing I've learned in the last seven years: in every gam...,Win (1 of 2)
332.,2012-03-09 23:43:49,121.72,97%,"When I really worry about something, I don't just fool aroun...",Win (1 of 2)
331.,2012-03-09 23:42:38,152.15,100%,Good games offer players a set of challenging problems and t...,Win (1 of 3)
330.,2012-03-09 23:42:11,121.78,96%,Is it sweeter to exist only in the mind or to exist both in ...,Win (1 of 5)
329.,2012-03-09 23:41:26,106.94,92%,There are still some places where you can get all you can ea...,Win (1 of 4)
328.,2012-03-08 23:01:31,124.95,96%,"He started running, up and up, until he hurled himself into ...",Win (1 of 3)
327.,2012-03-08 23:00:42,129.51,97%,Paper as we know it today was invented in China in around 10...,Win (1 of 5)
326.,2012-03-08 22:59:59,129.92,93%,Remember that humor is written backwards. That means you fir...,No win (2 of 5)
325.,2012-03-08 22:58:24,138.28,98%,"To some, the rules of etiquette may seem outdated, stuffy an...",Win (1 of 4)
324.,2012-03-08 22:57:37,122.71,98%,"When I really worry about something, I don't just fool aroun...",Win (1 of 4)
323.,2012-03-08 22:57:02,109.57,91%,There's a hole in the world like a great black pit. And the ...,No win (3 of 3)
322.,2012-03-08 16:45:13,124.97,97%,Is it really necessary to send that email? The more emails y...,No win (2 of 3)
321.,2012-03-08 16:44:31,128.28,98%,"I've heard there was a secret chord that David played, and i...",Win (1 of 2)
320.,2012-03-08 16:43:54,116.48,94%,We sit silently and watch the world around us. This has take...,No win (2 of 5)
319.,2012-03-08 16:09:39,115.70,92%,Typing competitions provided another test of the Qwerty keyb...,Win (1 of 2)
318.,2012-03-08 16:08:44,135.98,100%,Remembering you running soft through the night. You were big...,Win (1 of 4)
317.,2012-03-08 16:08:14,115.93,87%,San Francisco in the middle sixties was a very special time ...,No win (2 of 2)
