146.,2010-03-20 21:43:12,128.37,100%,It is possible that I already had some presentiment of my fu...,Win (1 of 3)
145.,2010-03-20 16:33:23,118.06,100%,"Whether you're a student, secretary, office administrator, m...",No win (2 of 2)
144.,2010-03-20 16:32:25,118.04,100%,"Look, you should admit to yourself that Microsoft will miss ...",No win (2 of 3)
143.,2010-03-20 16:31:23,116.62,100%,Typing competitions provided another test of the Qwerty keyb...,Win (1 of 3)
142.,2010-03-20 16:30:28,107.49,100%,Music finds a comfortable parallel with that of human langua...,No win (2 of 3)
141.,2010-03-20 16:29:33,118.82,100%,All time is all time. It does not change. It does not lend i...,Win (1 of 3)
140.,2010-03-20 16:28:35,104.94,100%,"The only people for me are the mad ones, the ones who are ma...",No win (3 of 3)
139.,2010-03-20 16:27:21,99.36,100%,"And today, Lady Liberty is under attack from the cable chann...",No win (2 of 2)
138.,2010-03-20 16:26:05,116.70,100%,So my heart goes out to them. Figuratively. I would never ac...,No win (2 of 2)
137.,2010-03-20 16:25:07,109.16,100%,"Whether they use the title or not, many lyrics have evocativ...",No win (2 of 3)
136.,2010-03-20 16:24:16,104.65,100%,"I rejected those answers; instead, I chose something differe...",No win (3 of 3)
135.,2010-03-20 15:43:22,109.28,100%,"When we pulled out into the winter night and the real snow, ...",Win (1 of 3)
134.,2010-03-20 15:42:08,112.58,100%,The time has come for man to set himself a goal. The time ha...,No win (2 of 3)
133.,2010-03-20 15:41:03,123.56,100%,"That's Tommy. He tells people he was named after a gun, but ...",Win (1 of 2)
132.,2010-03-20 15:39:33,88.14,100%,"Oh bliss! Bliss and heaven! Oh, it was gorgeousness and gorg...",Win (1 of 3)
131.,2010-03-20 15:38:02,109.46,100%,Who has a safety deposit box full of money and six passports...,Win (1 of 3)
130.,2010-03-20 15:36:44,109.82,100%,"He was rough around the edges. He'd been to school, but neve...",No win (2 of 3)
129.,2010-03-20 15:34:52,125.38,100%,"Life is not suffering; it's just that you will suffer it, ra...",Win (1 of 3)
128.,2010-03-20 15:34:00,111.79,100%,"Whenever you watch the mind, you withdraw consciousness from...",No win (2 of 3)
127.,2010-03-20 15:32:49,109.13,100%,"Hello, hello, hello, is there anybody in there? Just nod if ...",Win (1 of 3)
126.,2010-03-20 15:30:45,103.31,100%,"In 1966, Andy Dufresne escaped from Shawshank prison. All th...",Win (1 of 3)
125.,2010-03-20 15:28:06,121.49,100%,"He was rough around the edges. He'd been to school, but neve...",Win (1 of 4)
124.,2010-03-20 15:27:10,126.60,100%,I don't believe in painted roses or bleeding hearts while bu...,Win (1 of 4)
123.,2010-03-20 15:25:37,110.44,100%,If there is one thing the history of evolution has taught us...,Win (1 of 4)
122.,2010-03-20 15:24:32,116.26,100%,The invention of the wheel represented a major turning point...,Win (1 of 3)
121.,2010-03-20 15:23:18,111.08,100%,Sholes split up the most common pairings of letters in the E...,Win (1 of 3)
120.,2010-03-20 15:22:07,92.21,100%,Do you know what they call a Quarter-pounder with cheese in ...,No win (2 of 4)
119.,2010-03-20 15:20:58,104.58,100%,"But, pray how could that which I spoke so many years ago, an...",No win (2 of 4)
118.,2010-03-20 15:19:32,121.88,100%,The only message I got was from the company that holds my st...,Win (1 of 4)
117.,2010-03-20 15:18:14,108.00,100%,Although the United Nations does not have the power to enfor...,Win (1 of 4)
116.,2010-03-20 15:16:04,111.98,100%,Because of their scouting skills and peripheral kinesthetic ...,Win (1 of 4)
115.,2010-03-20 15:14:50,116.89,100%,The truth of the matter is that there are a lot of available...,Win (1 of 2)
114.,2010-03-20 15:13:25,105.10,100%,A glooming peace this morning with it brings. The sun for so...,Win (1 of 2)
113.,2010-03-20 15:11:40,111.54,100%,Caravans were being raided in a forest north of Rangoon by a...,Win (1 of 2)
112.,2010-03-20 15:02:52,109.99,100%,"Let me get this straight. You think that your client, one of...",Win (1 of 2)
111.,2010-03-20 03:21:35,107.77,100%,"If I leave here tomorrow, would you still remember me? For I...",No win (2 of 2)
110.,2010-03-20 03:20:31,112.70,100%,Lucid but wholly false recollections can easily be induced b...,No win (2 of 2)
109.,2010-03-20 03:19:40,104.70,100%,"Comfortable, Mullet? It seems sadly ironic that it's that ti...",Win (1 of 2)
108.,2010-03-20 03:18:53,104.62,100%,And I will strike down upon thee with great vengeance and fu...,Win (1 of 2)
107.,2010-03-20 03:17:43,112.00,100%,Do you know what they call a Quarter-pounder with cheese in ...,Win (1 of 2)
106.,2010-03-20 03:16:47,118.75,100%,Quality humor doesn't just deliver one gag and then tax the ...,Win (1 of 2)
105.,2010-03-20 03:15:51,131.31,100%,She's got eyes of the bluest skies as if they thought of rai...,Win (1 of 2)
104.,2010-03-20 03:14:55,114.67,100%,Because of their scouting skills and peripheral kinesthetic ...,Win (1 of 2)
103.,2010-03-20 03:14:14,97.14,100%,"Every craft and every investigation, and likewise every acti...",No win (2 of 2)
102.,2010-03-20 03:13:19,102.14,100%,It is greatly to America's advantage that it is a congenial ...,Win (1 of 2)
101.,2010-03-20 03:12:14,119.34,100%,The chemistry of an element is determined by the manner in w...,Win (1 of 2)
100.,2010-03-20 03:10:16,122.43,100%,I've seen things you people wouldn't believe. Attack ships o...,No win (2 of 3)
99.,2010-03-20 03:08:02,106.50,100%,Few smart kids can spare the attention that popularity requi...,Win (1 of 3)
98.,2010-03-20 03:06:54,101.31,100%,He canceled all his commitments and pulled together the most...,Win (1 of 3)
97.,2010-03-20 03:06:03,131.34,100%,Images of broken light which dance before me like a million ...,Win (1 of 3)
96.,2010-03-20 00:34:35,108.12,100%,The place to improve the world is first in one's own heart a...,No win (2 of 3)
95.,2010-03-20 00:33:19,120.37,100%,Too often writers believe that they can emphasize words by p...,Win (1 of 4)
94.,2010-03-20 00:30:25,121.11,100%,"There is no pain, you are receding. A distant ship smoke on ...",Win (1 of 2)
93.,2010-03-20 00:29:09,120.23,100%,"Every craft and every investigation, and likewise every acti...",No win (3 of 3)
92.,2010-03-20 00:27:53,111.45,100%,I said that I would see you because I had heard that you wer...,Win (1 of 4)
91.,2010-03-19 22:15:29,82.39,100%,"Excellent. He's enterprising, aggressive, outgoing, young, b...",Win (1 of 2)
90.,2010-03-19 22:14:15,94.82,100%,Popularity is only partially about individual attractiveness...,No win (2 of 3)
89.,2010-03-19 22:12:56,136.03,100%,A glooming peace this morning with it brings. The sun for so...,Win (1 of 3)
88.,2010-03-19 22:11:57,134.63,100%,"Life is not suffering; it's just that you will suffer it, ra...",Win (1 of 3)
87.,2010-03-19 22:10:47,107.00,100%,The inner surface of the cell wall touches the cytoplasmic m...,Win (1 of 2)
86.,2010-03-19 22:09:21,127.34,100%,"The time I waited seemed endless, and I felt doubts and fear...",Win (1 of 3)
85.,2010-03-19 22:08:23,107.52,100%,It is possible that I already had some presentiment of my fu...,Win (1 of 2)
84.,2010-03-19 22:07:00,102.10,100%,"Good games stay within, but at the outer edge, of the player...",Win (1 of 4)
83.,2010-03-19 22:05:31,94.87,100%,"Under the headline ""Wonderful Typing,"" the New York Times re...",Win (1 of 4)
82.,2010-03-19 22:02:36,111.16,100%,Jay made up for the lack of glamour in his assignment by hav...,Win (1 of 2)
81.,2010-03-19 22:01:29,34.81,100%,"Whether you're a student, secretary, office administrator, m...",No win (3 of 2)
80.,2010-03-19 21:53:55,134.44,100%,"At first we were silent, but finally we considered ourselves...",Win (1 of 2)
79.,2010-03-19 21:51:38,125.96,100%,"On a manual typewriter, strike the key with a nice sharp str...",Win (1 of 2)
78.,2010-03-19 21:49:40,108.50,100%,Because of their scouting skills and peripheral kinesthetic ...,Win (1 of 2)
77.,2010-03-19 21:48:00,45.63,100%,"And I said, I don't care if they lay me off either, because ...",Win (1 of 2)
76.,2010-03-19 21:46:09,113.66,100%,The development of a living body of literature became indica...,Win (1 of 3)
75.,2010-03-19 21:44:46,97.35,100%,"Geometry sets out from certain conceptions such as ""plane,"" ...",Win (1 of 3)
74.,2010-03-19 21:43:37,100.33,100%,"Webster defines intelligence as, ""the ability to apprehend i...",No win (3 of 3)
73.,2010-03-19 21:42:44,112.04,100%,"There is no physical separation after the slicing, so that e...",No win (3 of 3)
72.,2010-03-19 21:41:42,120.50,100%,"When I was your age, television was called books. And this i...",No win (2 of 2)
71.,2010-03-19 21:41:06,97.30,100%,"Whether you're a student, secretary, office administrator, m...",No win (2 of 2)
70.,2010-03-19 21:40:27,104.75,100%,"Ticking away the moments that make up a dull day, you fritte...",No win (2 of 2)
69.,2010-03-19 21:39:45,106.68,100%,Paper as we know it today was invented in China in around 10...,No win (2 of 2)
68.,2010-03-19 21:38:50,128.92,100%,"Contrary to the feminist cant, there are many things we can ...",No win (2 of 2)
67.,2010-03-19 21:38:11,105.13,100%,The beginner writes just twenty pieces. The professional wri...,No win (2 of 2)
66.,2010-03-19 21:36:12,110.00,100%,"A zealot might be, for instance, an individual with a person...",No win (2 of 2)
65.,2010-03-19 21:35:21,107.39,100%,Any finite number divided by infinity is as near to nothing ...,No win (2 of 2)
64.,2010-03-19 21:34:22,134.90,100%,Although his voice was also broken by uncertainty and his ha...,Win (1 of 3)
63.,2010-03-19 21:33:47,127.02,100%,"The melted mozzarella layer, which we shall designate MML, i...",Win (1 of 3)
62.,2010-03-19 21:33:09,134.72,100%,Language is one of the keys to being human. It allows us to ...,Win (1 of 3)
61.,2010-03-19 21:31:07,123.79,100%,You have to wonder: how do the machines know what Tasty Whea...,Win (1 of 2)
60.,2010-03-19 21:30:14,118.58,100%,"The problem is, Willie, is that Charles and yourself are not...",Win (1 of 3)
59.,2010-03-19 21:29:31,109.05,100%,The inner surface of the cell wall touches the cytoplasmic m...,Win (1 of 4)
58.,2010-03-19 21:28:44,126.18,100%,Commas and periods always go inside quotation marks. Colons ...,Win (1 of 3)
57.,2010-03-19 21:27:56,133.59,100%,"In the casino, the cardinal rule is to keep them playing and...",Win (1 of 3)
56.,2010-03-19 18:39:05,100.21,100%,Three changes occur while the stacked disk structure equilib...,Win (1 of 4)
55.,2010-03-19 18:37:49,114.62,100%,"In the witch trials, it was nearly impossible to provide com...",Win (1 of 3)
54.,2010-03-19 18:36:43,118.91,100%,Is it sweeter to exist only in the mind or to exist both in ...,Win (1 of 4)
53.,2010-03-19 18:35:57,103.08,100%,Music finds a comfortable parallel with that of human langua...,Win (1 of 4)
52.,2010-03-19 18:35:20,121.81,100%,"Some pilots like the excitement of our missions, knowing tha...",Win (1 of 2)
51.,2010-03-19 18:34:33,114.36,100%,"And I said, I don't care if they lay me off either, because ...",Win (1 of 2)
50.,2010-03-19 18:33:30,111.80,100%,Do you know what they call a Quarter-pounder with cheese in ...,Win (1 of 2)
49.,2010-03-19 18:32:49,135.32,100%,"Because they're at the bottom of the scale, nerds are a safe...",Win (1 of 2)
48.,2010-03-19 18:31:58,121.59,100%,Jay made up for the lack of glamour in his assignment by hav...,Win (1 of 4)
47.,2010-03-19 18:30:53,108.27,100%,"King, eh? Very nice. And how'd you get that, eh? By exploiti...",No win (1 of 1)
46.,2010-03-19 18:29:47,97.88,100%,My entire life had been on a predictable trajectory dominate...,Win (1 of 3)
45.,2010-03-19 18:28:26,87.36,100%,"Prior to the 1970's, because the United States had long been...",No win (2 of 2)
44.,2010-03-19 14:17:23,133.06,100%,Caravans were being raided in a forest north of Rangoon by a...,No win (2 of 5)
43.,2010-03-19 14:15:53,143.04,100%,The brain can be a tool. But when you can't stop thinking of...,Win (1 of 4)
42.,2010-03-19 14:14:55,107.67,100%,At first they had tried to keep the finding quiet. After all...,No win (2 of 4)
41.,2010-03-19 14:13:30,123.60,100%,I know that you weren't bored that day because there was a l...,No win (2 of 5)
40.,2010-03-19 14:11:58,124.11,100%,I know that you weren't bored that day because there was a l...,Win (1 of 5)
39.,2010-03-19 14:10:40,117.65,100%,You won't kill me out of some misplaced sense of self-righte...,Win (1 of 5)
38.,2010-03-19 14:09:08,97.69,100%,"""This man right here,"" McGuinness said, pointing at Kenna, ""...",No win (3 of 5)
37.,2010-03-19 14:07:34,88.46,100%,Your ring finger is the most difficult of all fingers to con...,No win (3 of 4)
36.,2010-03-19 14:05:32,98.87,100%,"Good games stay within, but at the outer edge, of the player...",No win (2 of 3)
35.,2010-03-19 14:04:41,96.96,100%,A glooming peace this morning with it brings. The sun for so...,No win (3 of 3)
34.,2010-03-19 14:03:38,96.98,100%,"If I leave here tomorrow, would you still remember me? For I...",No win (2 of 3)
33.,2010-03-19 14:02:29,111.36,100%,By studying the cooling of pizza in the gravity free environ...,No win (2 of 3)
32.,2010-03-19 14:01:38,143.37,100%,We've known each other for many years but this is the first ...,Win (1 of 3)
31.,2010-03-19 14:00:49,96.85,100%,The time has come for man to set himself a goal. The time ha...,No win (2 of 3)
30.,2010-03-19 13:59:48,111.22,100%,"At first we were silent, but finally we considered ourselves...",No win (2 of 3)
29.,2010-03-19 13:58:47,126.79,100%,"One respondent said ""For women - a lot of games are crap - t...",Win (1 of 3)
28.,2010-03-19 13:57:57,113.28,100%,"The time I waited seemed endless, and I felt doubts and fear...",No win (3 of 3)
27.,2010-03-19 13:57:01,103.51,100%,"My name is Turkish. Funny name for an Englishman, I know. My...",No win (2 of 3)
26.,2010-03-19 13:55:28,94.58,100%,"It's a sunny, woodsy day in Lumberton, so get those chainsaw...",No win (2 of 2)
25.,2010-03-19 13:54:19,118.52,100%,We've arranged a global civilization in which most crucial e...,No win (2 of 2)
24.,2010-03-19 13:53:25,146.85,100%,The example of painting can teach us not only how to manage ...,Win (1 of 3)
23.,2010-03-19 13:52:34,119.94,100%,One thing I've learned in the last seven years: in every gam...,No win (2 of 3)
22.,2010-03-19 13:51:38,102.86,100%,"To some, the rules of etiquette may seem outdated, stuffy an...",No win (2 of 3)
21.,2010-03-19 13:50:18,105.57,100%,"Like painting, most software is intended for a human audienc...",No win (3 of 3)
20.,2010-03-19 13:49:27,118.17,100%,"Specialized uniforms, such as nun and priest garb, can be mo...",Win (1 of 3)
19.,2010-03-19 13:48:36,114.39,100%,"Alfred Hitchcock once said, ""Drama is life with the dull bit...",No win (2 of 2)
18.,2010-03-19 13:47:40,104.90,100%,Wood and other fibrous material is mixed with liquid and mas...,No win (2 of 2)
17.,2010-03-19 13:46:33,119.38,100%,There's sometimes a buggy. How many drivers does a buggy hav...,Win (1 of 2)
16.,2010-03-19 13:45:30,121.87,100%,There's a hole in the world like a great black pit. And the ...,Win (1 of 2)
15.,2010-03-19 13:44:47,130.23,100%,"Like painting, most software is intended for a human audienc...",Win (1 of 2)
14.,2010-03-19 13:44:01,116.73,100%,"Specialized uniforms, such as nun and priest garb, can be mo...",No win (2 of 2)
13.,2010-03-19 13:43:14,125.35,100%,Supermarket aisles are the perfect place to practice your gl...,No win (2 of 2)
12.,2010-03-19 13:42:15,102.92,100%,I know that you weren't bored that day because there was a l...,No win (2 of 2)
11.,2010-03-19 13:40:55,106.32,100%,"There is no physical separation after the slicing, so that e...",Win (1 of 2)
10.,2010-03-19 13:02:56,138.32,100%,There's sometimes a buggy. How many drivers does a buggy hav...,Win (1 of 4)
9.,2010-03-19 13:02:02,97.01,100%,Is this the real life? Is this just fantasy? Caught in a lan...,No win (2 of 4)
8.,2010-03-19 12:59:33,120.83,100%,"Has it been five years? Six? It seems like a lifetime, the k...",Win (1 of 2)
7.,2010-03-19 12:58:01,101.15,100%,"To some, the rules of etiquette may seem outdated, stuffy an...",Win (1 of 2)
6.,2010-03-19 12:56:56,102.05,100%,She's got eyes of the bluest skies as if they thought of rai...,No win (4 of 5)
5.,2010-03-18 21:01:14,103.78,100%,"In 1972, domestic oil production peaked and then began its i...",No win (2 of 3)
4.,2010-03-18 20:59:36,131.35,100%,Few smart kids can spare the attention that popularity requi...,Win (1 of 3)
3.,2010-03-18 20:58:28,95.11,100%,Every time I think of you I feel shot right through with a b...,No win (2 of 3)
2.,2010-03-18 20:57:13,133.53,100%,Your ring finger is the most difficult of all fingers to con...,Win (1 of 3)
1.,2010-03-18 20:56:11,113.37,100%,"My name is Turkish. Funny name for an Englishman, I know. My...",Win (1 of 2)
