43.,2012-10-18 05:15:18,63.04,97%,I must not fear. Fear is the mind killer. Fear is the little...,No win (3 of 5)
42.,2012-10-18 05:14:00,53.42,95%,Do you know what they call a Quarter-pounder with cheese in ...,No win (2 of 4)
41.,2012-10-18 05:12:17,62.83,98%,"One day you're in a funk about things, telling a friend that...",No win (4 of 5)
40.,2012-10-18 05:10:53,60.14,97%,"When I really worry about something, I don't just fool aroun...",Win (1 of 2)
39.,2012-10-18 05:09:22,50.99,92%,There are two places on Earth that serve as canaries in the ...,No win (4 of 5)
38.,2012-10-18 05:07:38,55.93,97%,Data is by definition easy to copy. And the Internet makes c...,No win (2 of 5)
37.,2012-10-18 05:06:04,54.60,95%,I must not fear. Fear is the mind killer. Fear is the little...,No win (3 of 5)
36.,2012-10-18 05:04:46,49.80,94%,"A little boy went out to play. When he opened his door, he s...",No win (3 of 5)
35.,2012-10-18 05:03:12,53.12,94%,The odds are that you will generally meet the worst of them....,Win (1 of 4)
34.,2012-10-18 05:00:40,55.34,97%,"Good games stay within, but at the outer edge, of the player...",Win (1 of 5)
33.,2012-10-18 04:59:38,58.95,96%,Some drivers actually perform best when there is a little ex...,Win (1 of 4)
32.,2012-10-18 04:58:22,48.26,93%,Who is Keyser Soze? He is supposed to be Turkish. Some say h...,No win (4 of 5)
31.,2012-10-18 04:56:41,51.75,95%,"O clear intelligence, force beyond all measure! Gentlemen, I...",Win (1 of 4)
30.,2012-10-18 04:54:44,59.51,97%,The inner surface of the cell wall touches the cytoplasmic m...,No win (2 of 5)
29.,2012-10-18 04:53:12,50.23,94%,"Radiation could be precisely determined, in principle, if we...",No win (3 of 3)
28.,2012-10-18 04:51:19,48.70,95%,"I can feel the heat closing in, feel them out there making t...",No win (2 of 2)
27.,2012-10-18 04:49:49,55.06,98%,One thing I've learned in the last seven years: in every gam...,No win (3 of 5)
26.,2012-10-18 04:48:11,46.60,92%,It was hard to toss things I had once thought were valuable ...,No win (3 of 4)
25.,2012-10-18 04:46:12,47.97,93%,"Warmer water increases the moisture content of storms, and w...",No win (3 of 4)
24.,2012-10-18 04:44:36,43.75,94%,"You needn't take it any further, sir. You've proved to me th...",No win (2 of 5)
23.,2012-10-18 04:42:57,51.64,94%,"When she returns to the forum page, her post is there. It is...",Win (1 of 4)
22.,2012-10-18 04:41:43,54.27,98%,Overhead the albatross hangs motionless upon the air and dee...,No win (2 of 3)
21.,2012-10-18 04:40:02,47.44,93%,The invention of the wheel represented a major turning point...,Win (1 of 2)
20.,2012-10-18 04:38:05,50.03,93%,"When we conceive of the sweetest being ever, we are conceivi...",No win (4 of 4)
19.,2012-10-18 04:35:56,51.21,95%,The great edifice of variety and choice that is an American ...,No win (2 of 5)
18.,2012-10-18 04:34:39,48.65,93%,Don't take anything personally - nothing others do is becaus...,No win (2 of 5)
17.,2012-10-18 04:33:18,55.28,98%,One essential rule: make sure the joke is the last possible ...,No win (2 of 3)
16.,2011-05-09 10:59:49,56.50,93%,"Here, the oregano and other trace materials sitting on the s...",No win (3 of 4)
15.,2011-05-09 10:58:50,54.44,98%,The beginner writes just twenty pieces. The professional wri...,No win (4 of 5)
14.,2011-01-21 19:39:19,56.36,100%,There's a piece of Maria in every song that I sing. And the ...,No win (2 of 4)
13.,2011-01-21 19:38:00,51.68,100%,The invention of the wheel represented a major turning point...,No win (2 of 4)
12.,2011-01-19 11:34:54,51.57,100%,We may climb into the thin and cold realm of pure geometry a...,Win (1 of 3)
11.,2011-01-19 11:33:37,52.67,100%,Be impeccable with your word - speak with integrity. Say onl...,Win (1 of 3)
10.,2011-01-19 11:32:35,48.82,100%,"The term ""barbarian"" was created by the Greeks; it was origi...",Win (1 of 4)
9.,2011-01-19 11:31:12,52.52,100%,I thought climbing the Devil's Thumb would fix all that was ...,No win (2 of 5)
8.,2011-01-19 11:30:07,48.76,100%,The invention of the wheel represented a major turning point...,Win (1 of 2)
7.,2011-01-17 08:00:36,49.64,100%,"I don't want tickets, I need you to find me a painting, a cl...",Win (1 of 4)
6.,2011-01-17 07:45:08,50.33,100%,"Imagine a vast sheet of paper on which straight Lines, Trian...",Win (1 of 4)
5.,2011-01-17 07:41:56,52.12,100%,The problem we now face is that this thin layer of atmospher...,Win (1 of 4)
4.,2011-01-11 15:25:24,40.97,100%,What? A swallow carrying a coconut? It's not a question of w...,Win (1 of 5)
3.,2011-01-11 15:13:10,36.53,100%,The brain can be a tool. But when you can't stop thinking of...,Win (1 of 5)
2.,2011-01-11 15:01:06,41.46,100%,"You found paradise in America. You had a good trade, made a ...",No win (3 of 4)
1.,2011-01-11 14:59:12,42.41,100%,I've always wondered about this coat business. When I'm in a...,No win (2 of 3)
