55.,2015-08-26 16:22:21,149.99,99%,"To evaluate an option from the other side's point of view, c...",Win (1 of 4)
54.,2015-08-26 16:21:45,149.30,99%,Punishment and negative reinforcement are opposites. Punishm...,No win (1 of 1)
53.,2015-08-26 14:30:58,118.29,94%,And I will strike down upon thee with great vengeance and fu...,No win (2 of 3)
52.,2015-08-26 14:30:03,131.21,95%,I know that you weren't bored that day because there was a l...,Win (1 of 3)
51.,2015-08-26 14:29:12,138.04,97%,"Hi, and welcome to the future. San Dimas, California, 2688. ...",Win (1 of 3)
50.,2015-08-26 13:01:48,139.34,98%,We're no strangers to love. You know the rules and so do I. ...,No win (1 of 1)
49.,2015-08-25 20:41:57,138.64,97%,Rhymes trap you into saying things you don't want to say. A ...,No win (2 of 3)
48.,2015-08-25 20:41:16,140.49,96%,There are but two types of men who desire war: those who hav...,Win (1 of 3)
47.,2015-08-25 20:40:22,145.63,98%,"But no matter how effective the lesson was, I never really u...",Win (1 of 4)
46.,2015-08-25 20:07:46,123.96,97%,The pickpockets' profession demands extraordinary nimbleness...,Win (1 of 2)
45.,2015-08-25 19:44:46,103.08,93%,The inner surface of the cell wall touches the cytoplasmic m...,Win (1 of 3)
44.,2015-08-25 19:43:18,134.77,98%,Supermarket aisles are the perfect place to practice your gl...,Win (1 of 3)
43.,2015-08-25 19:42:28,138.72,97%,All time is all time. It does not change. It does not lend i...,Win (1 of 3)
42.,2015-08-25 19:40:27,147.09,98%,The great edifice of variety and choice that is an American ...,Win (1 of 5)
41.,2015-08-25 19:39:33,143.15,99%,"I've heard there was a secret chord that David played, and i...",Win (1 of 2)
40.,2015-08-25 19:38:35,145.54,97%,"Contrary to the feminist cant, there are many things we can ...",Win (1 of 3)
39.,2015-08-25 19:37:08,128.87,96%,It takes more than a calorie of fossil fuel energy to produc...,Win (1 of 3)
38.,2015-08-25 19:35:54,127.27,97%,"Throughout my academic career, I'd given some pretty good ta...",No win (2 of 3)
37.,2015-08-25 19:34:20,147.08,99%,"Common knowledge has bicyclists always riding into the wind,...",Win (1 of 4)
36.,2013-02-09 03:21:55,149.38,99%,There was a stage and a PA up in western Massachusetts and t...,Win (1 of 3)
35.,2013-02-09 03:20:33,129.16,96%,"Finally, gentlemen, there are people with an hereditary anim...",Win (1 of 3)
34.,2013-02-09 03:19:01,150.75,99%,If I'm curt with you it's because time is a factor. I think ...,Win (1 of 4)
33.,2013-02-09 03:18:18,141.24,99%,Since every piece of matter in the Universe is in some way a...,Win (1 of 3)
32.,2013-02-09 03:17:24,140.10,99%,"Listen, strange women lyin' in ponds distributin' swords is ...",Win (1 of 3)
31.,2013-02-09 03:16:21,150.34,100%,"The less you do with the controls, the less chance of error....",Win (1 of 3)
29.,2013-02-09 03:14:51,135.80,96%,There's a hole in the world like a great black pit. And the ...,Win (1 of 4)
28.,2013-02-09 03:14:01,130.53,98%,"Whether you're a student, secretary, office administrator, m...",Win (1 of 2)
27.,2013-02-09 03:13:11,147.75,98%,Being able to quit things that don't work is integral to bei...,Win (1 of 2)
26.,2013-02-09 03:12:18,144.61,98%,"The day dawned bleak and chill, a moving wall of gray light ...",Win (1 of 3)
25.,2013-02-09 03:11:05,158.38,100%,Remembering you running soft through the night. You were big...,Win (1 of 3)
24.,2013-02-09 03:10:20,85.91,98%,"It's a sunny, woodsy day in Lumberton, so get those chainsaw...",No win (3 of 3)
23.,2013-02-09 03:09:06,148.61,100%,"And though my journeys did take me to a great many states, a...",Win (1 of 3)
22.,2013-02-09 03:08:18,141.51,97%,It was one of those days when it's a minute away from snowin...,Win (1 of 3)
21.,2013-02-09 02:58:21,128.52,97%,"The National Rifle Association says that, ""Guns don't kill p...",No win (2 of 3)
20.,2013-02-09 02:57:20,135.18,97%,"I went to the woods because I wished to live deliberately, t...",Win (1 of 3)
19.,2013-02-09 01:23:04,150.93,99%,Too often writers believe that they can emphasize words by p...,Win (1 of 3)
18.,2013-02-09 01:20:58,138.91,96%,"If you want to drive a race car well, whether to win an Indy...",Win (1 of 2)
17.,2013-02-09 01:19:26,157.41,100%,Indonesia is a nation of islands - more than seventeen thous...,Win (1 of 3)
16.,2013-02-09 01:18:28,151.75,98%,"For centuries, the battle of morality was fought between tho...",Win (1 of 3)
15.,2013-02-09 01:17:22,157.69,100%,I've been thinking lots about my life and how quick I'd wash...,Win (1 of 2)
14.,2013-02-09 01:16:34,139.45,99%,"Hi, and welcome to the future. San Dimas, California, 2688. ...",Win (1 of 3)
13.,2013-02-09 01:15:08,137.65,97%,It was one of those days when it's a minute away from snowin...,Win (1 of 3)
12.,2013-02-09 01:14:11,148.42,100%,Once you get into the processed foods you have to be a fairl...,Win (1 of 3)
11.,2013-02-09 01:13:19,129.47,97%,"In May 1980, Fidel Castro opened the harbor at Mariel, Cuba ...",Win (1 of 2)
10.,2013-02-09 01:12:03,141.72,98%,At the time when Britain faced a plunge into chaos and darkn...,Win (1 of 4)
9.,2013-02-09 01:11:08,133.41,98%,"Your face has fallen sad now, for you know the time is nigh....",No win (2 of 5)
8.,2013-02-09 00:43:50,139.01,99%,"No man is an island, entire of itself; every man is a piece ...",Win (1 of 3)
7.,2013-02-09 00:39:28,153.91,100%,If I'm curt with you it's because time is a factor. I think ...,Win (1 of 3)
6.,2013-02-09 00:38:35,148.77,99%,A giant inverted steel pyramid is perfectly balanced on its ...,Win (1 of 2)
5.,2013-02-09 00:36:51,138.95,98%,I've flown seven million miles. And I've been waiting on peo...,Win (1 of 3)
4.,2013-02-09 00:35:19,133.35,98%,"Burning my bridges and smashing my mirrors, turning to see i...",Win (1 of 3)
3.,2013-02-09 00:34:21,134.61,96%,"After removal from the oven, the pizza is sliced and plated ...",Win (1 of 4)
2.,2013-02-09 00:33:11,131.23,99%,"Pulp: 1. A soft, moist, shapeless mass or matter. 2. A magaz...",Win (1 of 2)
1.,2013-02-09 00:32:04,151.19,99%,Let's face it: there are tons of things in your home and lif...,Win (1 of 2)
