220.,2016-11-19 22:33:49,130.21,95%,What you gonna do with your man there? You're always gonna h...,Win (1 of 2)
219.,2016-11-19 22:33:03,126.40,97%,"Some pilots like the excitement of our missions, knowing tha...",Win (1 of 5)
218.,2016-11-19 22:32:27,135.44,97%,I don't know whether it's necessary or not; but this I do kn...,No win (2 of 4)
217.,2016-11-19 22:32:02,119.10,94%,"He started running, up and up, until he hurled himself into ...",Win (1 of 2)
216.,2016-11-19 22:31:07,140.16,98%,"There was only one catch and that was Catch-22, which specif...",Win (1 of 2)
215.,2016-11-19 22:30:20,129.29,96%,"Sutler. Come now, Mr. Creedy, you knew this was coming. You ...",Win (1 of 3)
214.,2016-11-19 22:29:35,137.50,99%,Everyone has questions about the economy. Why can't I live a...,Win (1 of 4)
213.,2016-11-19 22:28:06,124.24,96%,The problem we now face is that this thin layer of atmospher...,Win (1 of 4)
212.,2016-11-19 22:27:13,127.03,97%,"No man is an island, entire of itself; every man is a piece ...",Win (1 of 2)
211.,2016-11-15 01:10:56,108.46,93%,We've arranged a global civilization in which most crucial e...,Win (1 of 4)
210.,2016-11-15 01:10:13,122.68,94%,And he told us of his life in the land of submarines.,No win (2 of 4)
209.,2016-11-15 01:09:32,123.21,97%,So I'm two inches away from her. Her luscious lips part. Jus...,Win (1 of 4)
208.,2016-11-15 01:08:58,125.00,97%,"I'll dive in the sky. Oh, the waters alive! I'll float down ...",Win (1 of 5)
207.,2016-11-07 01:32:56,132.40,94%,"One day you're in a funk about things, telling a friend that...",Win (1 of 2)
206.,2016-11-07 01:31:46,121.96,96%,Vowels were something else. He didn't like them and they did...,Win (1 of 2)
205.,2016-11-07 01:30:39,120.18,96%,"The goal of the true seeker is to become a sage, or superior...",Win (1 of 2)
204.,2016-11-07 01:28:30,147.02,99%,"Every time that I think I'm alone, and I can't find a word o...",Win (1 of 2)
203.,2016-11-07 01:27:36,127.65,96%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",Win (1 of 2)
202.,2016-11-07 01:26:48,116.24,95%,So my heart goes out to them. Figuratively. I would never ac...,Win (1 of 2)
201.,2016-11-07 01:25:36,140.34,99%,Let's face it: there are tons of things in your home and lif...,Win (1 of 2)
200.,2016-11-07 01:24:39,136.35,97%,I suddenly had the impression that I had been left all alone...,Win (1 of 2)
199.,2016-11-07 01:22:35,134.63,99%,"If you want to drive a race car well, whether to win an Indy...",Win (1 of 2)
198.,2016-11-07 01:20:50,145.58,100%,One thing I've learned in the last seven years: in every gam...,Win (1 of 3)
197.,2016-11-07 01:19:25,139.20,99%,"Even though there may be a deceiver of some sort, very power...",Win (1 of 3)
196.,2016-11-07 01:16:34,129.35,97%,I watched a bear once. His leg was in a steel trap. It chewe...,Win (1 of 4)
195.,2016-11-07 01:15:46,118.14,94%,What should have been swift revenge turned into an all out w...,Win (1 of 5)
194.,2016-11-07 01:14:56,126.41,97%,"Hope you're feeling better now, hope you got my letter, how ...",Win (1 of 2)
193.,2016-11-07 01:14:13,143.91,99%,"I was hugely impressed. Kirk, I mean Shatner, was the ultima...",Win (1 of 3)
192.,2016-11-07 01:13:09,138.78,98%,"The rest of my attention is back at the offices of Facebook,...",Win (1 of 4)
191.,2016-11-03 23:00:23,138.93,99%,"All life's battles teach us something, even those we lose. W...",No win (2 of 4)
190.,2016-11-03 22:59:42,125.91,96%,Rhymes trap you into saying things you don't want to say. A ...,No win (2 of 3)
189.,2016-11-03 22:59:04,118.36,96%,When beetles fight these battles in a bottle with their padd...,Win (1 of 5)
188.,2016-11-03 22:57:58,150.30,99%,"You have a class of young strong men and women, and they wan...",Win (1 of 3)
187.,2016-11-03 22:57:22,136.23,96%,"Every time that I think I'm alone, and I can't find a word o...",No win (2 of 3)
186.,2016-11-03 22:56:20,145.32,99%,What is honor compared to a woman's love? What is duty again...,Win (1 of 5)
185.,2016-11-03 22:55:42,143.89,98%,The place to improve the world is first in one's own heart a...,No win (2 of 5)
184.,2016-11-03 22:55:02,124.00,97%,In order to become an elf I filled out ten pages' worth of f...,No win (2 of 5)
183.,2016-11-03 22:54:20,117.31,96%,"I'll dive in the sky. Oh, the waters alive! I'll float down ...",Win (1 of 5)
182.,2016-11-03 22:53:47,121.13,94%,"I had a job, I had a girl. I had something going, mister, in...",No win (2 of 3)
181.,2016-11-03 22:53:04,132.96,96%,You are what you are and you are where you are because of wh...,No win (3 of 5)
180.,2016-11-03 22:52:33,122.29,96%,The pathology of setting a deadline to the earliest articula...,Win (1 of 5)
179.,2016-10-25 01:45:10,102.73,97%,We go waiting for the stars to come showering down. From Mos...,No win (2 of 3)
178.,2016-10-25 01:44:35,127.23,98%,We've learned that the balance of nutrients in cow's milk do...,Win (1 of 2)
177.,2016-10-25 01:43:41,115.17,95%,I still see things that are not here. I just choose not to a...,No win (3 of 3)
176.,2016-10-25 01:42:08,127.19,95%,Come sail your ships around me and burn your bridges down. W...,Win (1 of 2)
175.,2016-10-25 01:40:31,134.13,99%,I can and do say that nothing human beings have ever before ...,Win (1 of 2)
174.,2016-10-25 01:39:31,136.08,99%,"Some pilots like the excitement of our missions, knowing tha...",Win (1 of 5)
173.,2016-10-25 01:38:36,118.59,96%,Achieving top performance in a programming contest or any ot...,Win (1 of 5)
172.,2016-10-25 01:37:51,122.88,100%,We've arranged a global civilization in which most crucial e...,Win (1 of 3)
171.,2016-10-25 01:37:11,133.77,98%,"They say, ""Find a purpose in your life and live it."" But, so...",Win (1 of 3)
170.,2016-10-25 01:36:36,137.62,98%,A glooming peace this morning with it brings. The sun for so...,Win (1 of 4)
169.,2016-10-25 01:35:59,126.74,97%,"When I close my eyes, I am at the center of the sun. And I c...",No win (2 of 4)
168.,2016-10-25 01:35:33,124.37,98%,The Inca believed that if one did not give thanks and obedie...,Win (1 of 3)
167.,2016-10-25 01:34:51,125.84,97%,"I had felt it growing, this feeling that had been hiding ben...",No win (2 of 2)
166.,2016-10-25 01:34:08,130.43,99%,Most popular song lyrics have two sections - a verse and a b...,Win (1 of 5)
165.,2016-10-25 01:32:10,115.88,99%,Overhead the albatross hangs motionless upon the air and dee...,No win (2 of 4)
164.,2016-10-25 01:31:30,120.98,98%,Now the scandal and the light are to be distributed differen...,Win (1 of 3)
163.,2016-10-24 14:11:01,117.57,95%,Many introverted hackers who are next to inarticulate in per...,Win (1 of 2)
162.,2016-10-23 17:38:03,130.78,98%,My entire life had been on a predictable trajectory dominate...,Win (1 of 3)
161.,2016-10-23 17:37:02,106.86,95%,In 1969 four computers located around the country were in co...,Win (1 of 2)
160.,2016-10-23 17:36:10,114.50,95%,So I'm two inches away from her. Her luscious lips part. Jus...,No win (2 of 3)
159.,2016-10-23 17:35:26,123.45,96%,I don't know who you are. I don't know what you want. If you...,No win (2 of 4)
158.,2016-10-23 17:34:09,142.95,99%,The unknown future rolls toward us. I face it for the first ...,Win (1 of 2)
157.,2016-10-23 17:33:20,99.57,95%,"a) [MAN] A man ordered 2,000 drums of pink ping pong balls i...",No win (2 of 5)
156.,2016-10-23 17:31:55,121.19,96%,Any one can get angry - that is easy - or give or spend mone...,No win (3 of 4)
155.,2016-10-23 17:31:11,108.64,92%,"So I was sitting in my cubicle today, and I realized, ever s...",No win (3 of 4)
154.,2016-10-23 00:50:29,120.61,96%,I'll be the number two guy here in about six weeks. How? Nam...,Win (1 of 2)
153.,2016-10-23 00:49:42,115.77,94%,"For most people, the ringing of a phone was a welcome sign. ...",Win (1 of 2)
152.,2016-10-23 00:47:55,118.63,97%,We may climb into the thin and cold realm of pure geometry a...,Win (1 of 2)
151.,2016-10-23 00:47:01,136.15,99%,It's really hard to do nothing totally. Even just sitting he...,Win (1 of 2)
150.,2016-10-23 00:46:01,145.23,100%,You can know the name of a bird in all the languages of the ...,Win (1 of 2)
149.,2016-10-23 00:44:57,123.84,97%,Corn is what feeds the steer that becomes the steak. Corn fe...,Win (1 of 2)
148.,2016-10-23 00:43:37,130.14,96%,But if in efficient causes it is possible to go on to infini...,Win (1 of 2)
147.,2016-10-23 00:42:37,118.02,96%,Your faith was strong but you needed proof. You saw her bath...,Win (1 of 2)
146.,2016-10-23 00:41:37,111.01,93%,You're not like the others. I've seen a few; I know. When I ...,Win (1 of 2)
145.,2016-10-23 00:40:51,133.40,98%,I've flown seven million miles. And I've been waiting on peo...,Win (1 of 2)
144.,2016-10-23 00:39:23,125.66,97%,This business is filled to the brim with unrealistic people ...,Win (1 of 2)
143.,2016-10-23 00:38:16,128.09,98%,"I'll tell you a riddle. You're waiting for a train, a train ...",Win (1 of 2)
142.,2016-10-23 00:37:11,122.90,97%,Aztec rule was based upon a system of tribute and fear over ...,Win (1 of 2)
141.,2016-10-23 00:35:54,124.13,95%,"Right, I am going to tell you how this works. You're going i...",Win (1 of 2)
140.,2016-10-23 00:34:37,147.98,99%,"You have a class of young strong men and women, and they wan...",Win (1 of 2)
139.,2016-10-23 00:33:30,134.58,99%,I don't know who you are. I don't know what you want. If you...,Win (1 of 2)
138.,2016-10-23 00:32:18,122.25,97%,"There are men who possess a peculiarly strong visual memory,...",Win (1 of 2)
137.,2016-10-23 00:30:08,111.10,96%,"Yes, the newspapers were right: snow was general all over Ir...",Win (1 of 2)
136.,2016-10-23 00:29:04,119.06,95%,"Ergonomics is a term that combines the Greek word ergon, mea...",Win (1 of 2)
135.,2016-10-23 00:27:25,118.55,94%,Everything we hold dear likewise resolves into its original ...,No win (2 of 2)
134.,2016-10-23 00:26:14,118.41,98%,When beetles fight these battles in a bottle with their padd...,Win (1 of 2)
133.,2016-10-23 00:25:26,110.56,94%,"Geometry sets out from certain conceptions such as ""plane,"" ...",Win (1 of 2)
132.,2016-10-23 00:24:08,134.67,98%,The time has come for man to set himself a goal. The time ha...,Win (1 of 2)
131.,2016-10-23 00:23:07,124.63,95%,If there is one thing the history of evolution has taught us...,Win (1 of 2)
130.,2016-10-22 20:20:26,142.57,99%,"One day you're in a funk about things, telling a friend that...",Win (1 of 2)
129.,2016-10-22 20:19:10,114.26,96%,"No man is an island, entire of itself; every man is a piece ...",Win (1 of 2)
128.,2016-10-22 20:18:01,120.70,97%,The truth of the matter is that there are a lot of available...,Win (1 of 2)
127.,2016-10-22 20:17:09,133.76,100%,"Gentlemen: You have undertaken to cheat me. I won't sue you,...",Win (1 of 2)
126.,2016-10-22 20:16:35,130.84,96%,"Has it been five years? Six? It seems like a lifetime, the k...",Win (1 of 2)
125.,2016-10-22 20:15:22,141.12,99%,All time is all time. It does not change. It does not lend i...,Win (1 of 2)
124.,2016-10-22 20:14:33,128.69,96%,"I had felt it growing, this feeling that had been hiding ben...",Win (1 of 2)
123.,2016-10-22 20:13:43,110.41,91%,Most popular song lyrics have two sections - a verse and a b...,Win (1 of 2)
122.,2016-10-22 20:12:39,128.66,96%,"That day, for no particular reason, I decided to go for a li...",Win (1 of 2)
121.,2016-10-22 20:11:25,129.76,96%,At the time when Britain faced a plunge into chaos and darkn...,Win (1 of 2)
120.,2016-10-22 20:10:19,136.41,96%,"I think that if I ever have kids, and they are upset, I won'...",Win (1 of 2)
119.,2016-10-22 20:09:25,129.41,96%,"I went to the woods because I wished to live deliberately, t...",Win (1 of 2)
118.,2016-10-22 20:08:40,132.71,96%,God help the man who ever really loves you. You'd break his ...,Win (1 of 2)
117.,2016-10-22 20:07:52,121.57,94%,"When you have eaten enough to meet your needs, your digestiv...",Win (1 of 2)
116.,2016-10-22 20:06:47,141.48,98%,"OK, let me get something straight: this is a journal, not a ...",Win (1 of 2)
115.,2016-10-22 20:05:30,146.84,98%,"In the ninja world, those who break the rules are scum, that...",Win (1 of 2)
114.,2016-10-22 20:04:53,118.58,93%,We were the people who were not in the papers. We lived in t...,Win (1 of 2)
113.,2016-10-22 20:04:00,135.51,97%,There was a time not that long ago when many drivers thought...,Win (1 of 2)
112.,2016-10-22 20:03:01,124.48,92%,San Francisco in the middle sixties was a very special time ...,Win (1 of 2)
111.,2016-10-22 20:02:06,128.11,96%,"My mom, especially, challenged us on everything. She'd use w...",Win (1 of 2)
110.,2016-10-13 03:20:41,113.52,95%,"Common knowledge has bicyclists always riding into the wind,...",No win (2 of 2)
109.,2016-10-13 03:19:19,144.18,99%,"One day you're in a funk about things, telling a friend that...",Win (1 of 2)
108.,2016-10-13 03:18:20,124.03,97%,I've always wondered about this coat business. When I'm in a...,Win (1 of 3)
107.,2016-10-13 03:17:08,113.53,95%,Ideology: the process of making ideas. The work was generall...,Win (1 of 3)
106.,2016-10-13 03:15:05,138.54,99%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 3)
105.,2016-10-13 03:13:40,129.62,100%,Is that what your little note says? It must be hard living y...,Win (1 of 3)
104.,2016-10-13 03:12:33,133.21,98%,"Baby, ever wondered why I could make you laugh and cry? Ecli...",Win (1 of 3)
103.,2016-10-13 03:11:41,124.38,95%,"Look Dave, I can see you're really upset about this. I hones...",Win (1 of 2)
102.,2016-10-13 03:05:43,127.23,97%,"I also thought about my wife, the most important person in m...",Win (1 of 3)
101.,2016-10-13 03:04:27,98.33,93%,So I'm two inches away from her. Her luscious lips part. Jus...,Win (1 of 3)
100.,2016-10-10 20:20:41,129.36,99%,Gardeners know how to grow top-notch crops. They determine w...,Win (1 of 3)
99.,2016-10-10 20:20:01,126.98,94%,You are what you are and you are where you are because of wh...,No win (2 of 3)
98.,2016-10-10 20:19:28,108.18,95%,The beginner writes just twenty pieces. The professional wri...,No win (2 of 5)
97.,2016-10-10 20:18:49,122.23,95%,Involuntarily I glanced seaward - and distinguished nothing ...,No win (2 of 3)
96.,2016-10-10 20:18:05,127.09,95%,I'd just like to point out that you were given every opportu...,Win (1 of 5)
95.,2016-10-10 20:17:16,136.25,98%,"The less you do with the controls, the less chance of error....",Win (1 of 5)
94.,2016-10-10 20:16:40,112.97,96%,"Dear Mr. Vernon, We accept the fact that we had to sacrifice...",Win (1 of 3)
93.,2016-10-10 20:15:30,130.79,98%,There are very few things I wish I could change about those ...,Win (1 of 3)
92.,2016-10-10 20:14:48,116.33,97%,"I'd been walking for hours and, as usual, I'd lost track of ...",No win (2 of 4)
91.,2016-10-10 20:13:49,104.57,91%,"Yes, the newspapers were right: snow was general all over Ir...",No win (2 of 4)
90.,2016-10-10 20:13:05,141.85,99%,"So, I guess we are who we are for a lot of reasons. And mayb...",Win (1 of 2)
89.,2016-10-10 20:12:26,127.91,97%,Many rivers to cross but I can't seem to find my way over. W...,No win (2 of 5)
88.,2016-10-10 20:11:53,134.71,100%,Remember that humor is written backwards. That means you fir...,Win (1 of 4)
87.,2016-10-10 20:11:29,122.66,96%,"And you know it's time to go, through the sleet and driving ...",Win (1 of 5)
86.,2016-10-10 20:10:53,120.20,95%,"Open to everything happy and sad, seeing the good when it's ...",Win (1 of 3)
85.,2016-10-10 15:45:28,106.07,93%,Had dreams. Two of 'em. Both had my father. It's peculiar. I...,Win (1 of 5)
84.,2016-10-10 15:44:23,125.59,98%,The basic concept is simple: a satellite in geosynchronous o...,Win (1 of 3)
83.,2016-10-10 15:43:35,116.19,96%,"With age comes insecurity, embarrassment, and tragedy, incre...",Win (1 of 4)
82.,2016-10-10 15:42:48,120.85,96%,God help the man who ever really loves you. You'd break his ...,Win (1 of 4)
81.,2016-10-10 15:42:20,133.88,99%,Unlike the other four senses located in the logical regions ...,No win (2 of 4)
80.,2016-10-10 15:41:44,123.91,97%,"OK, let me get something straight: this is a journal, not a ...",No win (2 of 5)
79.,2016-10-10 15:40:53,127.65,97%,"In the witch trials, it was nearly impossible to provide com...",Win (1 of 2)
78.,2016-10-10 15:39:57,118.52,96%,"Air-conditioned, odorless, illuminated by buzzing fluorescen...",Win (1 of 4)
77.,2016-10-10 15:39:14,106.84,93%,"Prior to the 1970's, because the United States had long been...",Win (1 of 3)
76.,2016-09-23 02:47:11,120.93,95%,In my younger and more vulnerable years my father gave me so...,Win (1 of 2)
75.,2016-09-23 02:45:53,121.78,93%,"Every magic trick consists of three parts, or acts. The firs...",Win (1 of 2)
74.,2016-09-23 02:44:35,129.94,99%,You have to wonder: how do the machines know what Tasty Whea...,Win (1 of 2)
73.,2016-09-23 02:43:27,128.83,97%,To an outsider's ear it sounds absurdly wild and ridiculous ...,Win (1 of 2)
72.,2016-09-23 02:42:27,111.92,96%,If humans one day become extinct from a catastrophic collisi...,Win (1 of 2)
71.,2016-09-23 02:40:58,122.11,95%,"My darling, you have to be standing up in order to be able t...",Win (1 of 2)
70.,2016-09-23 02:39:52,137.64,98%,Is it sweeter to exist only in the mind or to exist both in ...,Win (1 of 2)
69.,2016-09-23 02:38:45,122.92,99%,"For tonight's final illusion, we have the incredible sack of...",Win (1 of 2)
68.,2016-09-23 02:38:00,123.15,96%,"The world of typing has changed. In the 1970s, every busines...",Win (1 of 2)
67.,2016-09-23 02:36:54,131.42,97%,"Anything that happens, happens. Anything that, in happening,...",Win (1 of 2)
66.,2016-09-23 02:35:56,113.66,92%,We're no strangers to love. You know the rules and so do I. ...,Win (1 of 2)
65.,2016-09-23 02:35:10,112.20,93%,There is more than one kind of freedom: freedom to and freed...,Win (1 of 2)
64.,2016-09-23 02:33:58,123.43,98%,"Radiation could be precisely determined, in principle, if we...",Win (1 of 2)
63.,2016-09-23 02:32:49,115.50,96%,"I don't want to sell anything, buy anything, or process anyt...",Win (1 of 2)
62.,2016-09-23 02:31:06,120.78,94%,"A little boy went out to play. When he opened his door, he s...",Win (1 of 2)
61.,2016-09-23 02:29:58,126.51,97%,"My dog barks some. Mentally you picture my dog, but I have n...",No win (1 of 1)
60.,2016-09-23 02:27:47,127.04,96%,Wrongfully imprisoned action heroes rarely have the time to ...,Win (1 of 2)
59.,2016-09-23 02:26:44,146.38,100%,Music finds a comfortable parallel with that of human langua...,Win (1 of 2)
58.,2016-09-23 02:25:48,123.52,99%,"The National Rifle Association says that, ""Guns don't kill p...",Win (1 of 2)
57.,2016-09-23 02:24:38,138.63,99%,"Take care where you're going, doing all the things you do. E...",Win (1 of 2)
56.,2016-09-23 02:23:37,118.17,95%,Don't take anything personally - nothing others do is becaus...,Win (1 of 2)
55.,2016-09-23 02:22:35,139.71,99%,At first they had tried to keep the finding quiet. After all...,Win (1 of 2)
54.,2016-09-23 02:21:33,130.32,98%,"Many people limit themselves to leading boring, dull lives b...",Win (1 of 2)
53.,2016-09-23 02:20:33,144.84,100%,It doesn't mean much to be able to filter out most present-d...,Win (1 of 2)
52.,2016-09-23 02:18:55,116.92,95%,At first they had tried to keep the finding quiet. After all...,Win (1 of 2)
51.,2016-09-23 02:17:40,140.93,99%,"So, I guess we are who we are for a lot of reasons. And mayb...",Win (1 of 2)
50.,2016-09-22 01:17:50,122.89,96%,While there are few problems in today's world that the Unite...,Win (1 of 2)
49.,2016-09-16 00:02:23,111.51,98%,"Good games stay within, but at the outer edge, of the player...",Win (1 of 2)
48.,2016-09-16 00:01:30,139.64,100%,San Francisco in the middle sixties was a very special time ...,Win (1 of 2)
47.,2016-09-16 00:00:39,132.02,99%,Although his voice was also broken by uncertainty and his ha...,Win (1 of 2)
46.,2016-09-15 23:59:49,123.63,96%,The alternative to binge travel - the mini retirement - enta...,Win (1 of 2)
45.,2016-09-15 23:58:53,108.42,94%,Typing competitions provided another test of the Qwerty keyb...,Win (1 of 2)
44.,2016-09-15 23:57:42,113.33,95%,"When we pulled out into the winter night and the real snow, ...",Win (1 of 2)
43.,2016-09-15 23:56:24,140.56,99%,"This planet has, or rather had, a problem, which was this: m...",Win (1 of 2)
42.,2016-09-15 23:55:22,136.74,100%,The most precious treasures we have in life are the images w...,Win (1 of 2)
41.,2016-09-15 23:54:34,127.95,99%,The treatment of atoms with more than one electron requires ...,Win (1 of 2)
40.,2016-09-15 23:53:31,113.93,96%,Well this seems to be a waste of my time. That is nine hundr...,Win (1 of 2)
