344.,2014-01-16 09:28:11,131.16,98%,"The National Rifle Association says that, ""Guns don't kill p...",Win (1 of 2)
343.,2014-01-16 09:27:33,121.53,94%,"Often, we assume that a familiar situation will be but a rep...",Win (1 of 4)
342.,2014-01-15 21:37:18,118.02,94%,"Today, computers have taken this ancient art out of the craf...",Win (1 of 4)
341.,2014-01-15 21:36:23,130.89,97%,"I did my best, it wasn't much. I couldn't feel, so I tried t...",Win (1 of 5)
340.,2014-01-15 19:12:54,119.65,94%,"My name is Turkish. Funny name for an Englishman, I know. My...",Win (1 of 3)
339.,2014-01-15 19:12:18,124.84,94%,I suddenly had the impression that I had been left all alone...,Win (1 of 2)
338.,2014-01-15 19:11:34,120.15,94%,Buddhism addresses two major types of meditation. Vipassana ...,Win (1 of 4)
337.,2014-01-15 19:10:37,128.46,94%,"If I leave here tomorrow, would you still remember me? For I...",No win (2 of 3)
336.,2014-01-15 19:09:48,130.18,96%,And I don't believe in the existence of angels but looking a...,Win (1 of 3)
335.,2014-01-15 19:09:01,123.73,97%,I drew the blankets over my head and tried to think of Chris...,Win (1 of 3)
334.,2014-01-15 17:14:36,147.84,97%,"This planet has, or rather had, a problem, which was this: m...",Win (1 of 2)
333.,2014-01-15 17:13:51,130.89,97%,Images of broken light which dance before me like a million ...,Win (1 of 3)
332.,2014-01-15 17:13:06,138.84,97%,"I hope that whoever you are, you escape this place. I hope t...",Win (1 of 2)
331.,2014-01-15 17:12:26,133.99,97%,"When I was your age, television was called books. And this i...",Win (1 of 2)
330.,2014-01-15 17:11:53,125.64,94%,"However, let us leave aside the philosophical, social, and e...",Win (1 of 3)
329.,2014-01-15 17:00:34,124.84,94%,"Whenever you watch the mind, you withdraw consciousness from...",No win (2 of 4)
328.,2014-01-15 16:59:58,129.50,97%,Parisian French is different from Provincial French and Germ...,No win (1 of 1)
327.,2014-01-15 09:36:44,132.00,96%,"I don't want tickets, I need you to find me a painting, a cl...",Win (1 of 5)
326.,2014-01-15 09:35:02,123.18,93%,So what's in this for you? Should you rush out in search of ...,No win (2 of 2)
325.,2014-01-15 09:34:15,141.17,98%,It doesn't mean much to be able to filter out most present-d...,Win (1 of 3)
324.,2014-01-15 08:40:18,109.52,93%,The pickpockets' profession demands extraordinary nimbleness...,No win (2 of 4)
323.,2014-01-14 21:38:19,123.20,93%,There's a piece of Maria in every song that I sing. And the ...,No win (2 of 4)
322.,2014-01-14 21:37:46,134.26,97%,"The brain can be a tool. It can recall phone numbers, solve ...",Win (1 of 2)
321.,2014-01-14 21:36:56,113.35,91%,"Keying text quickly is important, but it is more important t...",No win (2 of 3)
320.,2014-01-14 21:36:23,118.00,95%,"It turned out that the sweet-talking, tattoo-sporting pikey ...",Win (1 of 4)
319.,2014-01-14 21:35:44,123.63,95%,"But, pray how could that which I spoke so many years ago, an...",Win (1 of 4)
318.,2014-01-14 21:35:03,138.07,99%,"The less you do with the controls, the less chance of error....",Win (1 of 4)
317.,2014-01-14 21:34:35,125.24,96%,"A long time ago, I was in Burma, my friends and I were worki...",Win (1 of 3)
316.,2014-01-14 21:33:42,138.87,99%,"Samatha is a state in which the mind is brought to rest, foc...",Win (1 of 3)
315.,2014-01-14 21:33:02,136.55,98%,There are very few things I wish I could change about those ...,Win (1 of 3)
314.,2014-01-14 21:31:50,140.00,97%,"The problem is, Willie, is that Charles and yourself are not...",Win (1 of 3)
313.,2014-01-14 21:31:23,133.76,97%,"She's got a smile that, it seems to me, reminds me of childh...",No win (3 of 5)
312.,2014-01-14 21:30:48,121.75,92%,It was one of those days when it's a minute away from snowin...,No win (3 of 4)
311.,2014-01-14 21:30:03,102.92,89%,All the blue light reflections that color my mind when I sle...,Win (1 of 4)
310.,2014-01-14 21:29:12,125.62,96%,"You have a class of young strong men and women, and they wan...",No win (2 of 5)
309.,2014-01-14 21:28:34,113.28,91%,It is by will alone I set my mind in motion. It is by the ju...,No win (3 of 5)
308.,2014-01-14 21:28:06,135.06,98%,The recipe for turning fruit into wine goes something like t...,Win (1 of 2)
307.,2014-01-14 21:27:06,130.13,96%,Everything we hold dear likewise resolves into its original ...,Win (1 of 3)
306.,2014-01-14 21:26:01,111.29,91%,The basis of the Aztecs' success in creating a great state a...,No win (2 of 2)
305.,2014-01-14 20:10:54,135.95,94%,"Samatha is a state in which the mind is brought to rest, foc...",Win (1 of 3)
304.,2014-01-14 20:07:50,141.19,96%,"I had a job, I had a girl. I had something going, mister, in...",Win (1 of 2)
303.,2014-01-14 20:07:10,127.75,94%,Do I really look like a guy with a plan? You know what I am?...,Win (1 of 2)
302.,2014-01-14 20:06:16,119.02,93%,"It may seem quite novelistic to you, and I am willing to agr...",Win (1 of 3)
301.,2014-01-14 20:05:36,145.26,97%,I thought climbing the Devil's Thumb would fix all that was ...,Win (1 of 4)
300.,2014-01-14 20:04:57,139.14,99%,"Many people limit themselves to leading boring, dull lives b...",Win (1 of 4)
299.,2014-01-14 20:04:16,117.47,92%,"The less you do with the controls, the less chance of error....",Win (1 of 2)
298.,2014-01-14 20:03:37,119.15,93%,"Good games stay within, but at the outer edge, of the player...",Win (1 of 2)
297.,2014-01-14 09:46:54,133.28,96%,"When I was your age, television was called books. And this i...",Win (1 of 2)
296.,2014-01-14 09:46:21,110.05,92%,"All Ninja are men of peace, and must always remain so or los...",No win (2 of 3)
295.,2014-01-14 09:33:30,129.53,95%,"This was the most delicious meal he'd had in recent years, a...",No win (2 of 4)
294.,2014-01-14 09:32:38,127.66,96%,"With no map to navigate one's life, some of us have stood st...",Win (1 of 4)
293.,2014-01-14 09:24:17,129.59,93%,Let me tell you why you're here. You're here because you kno...,Win (1 of 3)
292.,2014-01-14 09:23:28,123.61,92%,"Look and think as far ahead as possible. Often, a driver's n...",Win (1 of 4)
291.,2014-01-14 09:22:43,123.24,93%,Unlike the other four senses located in the logical regions ...,Win (1 of 4)
290.,2014-01-14 09:21:18,120.03,94%,"In 1966, Andy Dufresne escaped from Shawshank prison. All th...",Win (1 of 2)
289.,2014-01-14 09:20:40,127.50,93%,"For centuries, the battle of morality was fought between tho...",No win (2 of 5)
288.,2014-01-14 09:16:45,135.42,96%,"The problem is, Willie, is that Charles and yourself are not...",No win (2 of 4)
287.,2014-01-14 09:10:27,142.63,97%,"What good's a reward if you ain't around to use it? Besides,...",Win (1 of 3)
286.,2014-01-14 09:07:02,129.80,96%,We sit silently and watch the world around us. This has take...,No win (2 of 4)
285.,2014-01-14 09:06:15,127.13,96%,"Good evening, London. Allow me first to apologize for this i...",Win (1 of 3)
284.,2014-01-14 09:05:20,140.40,98%,"A little boy went out to play. When he opened his door, he s...",Win (1 of 3)
283.,2014-01-14 09:04:33,128.94,97%,"You just couldn't let me go, could you? This is what happens...",No win (1 of 1)
282.,2014-01-14 09:03:47,130.63,99%,"They say that right after God created man, he took a rib fro...",Win (1 of 3)
281.,2014-01-14 00:26:55,112.23,94%,"As the netted bag says, this potato was grown in Idaho, that...",Win (1 of 5)
280.,2014-01-14 00:26:12,125.30,99%,"Excellent. He's enterprising, aggressive, outgoing, young, b...",Win (1 of 2)
279.,2014-01-14 00:25:38,126.13,97%,"The terminator wouldn't stop, it would never leave him. It w...",No win (2 of 4)
278.,2014-01-14 00:24:55,120.92,94%,I can already hear your tune calling me across the room. Whe...,No win (3 of 4)
277.,2014-01-14 00:24:02,133.78,98%,"My friend, I shall be pedagogic, and say you ought to start ...",Win (1 of 5)
276.,2014-01-14 00:23:28,120.95,96%,Is this the real life? Is this just fantasy? Caught in a lan...,Win (1 of 2)
275.,2014-01-13 23:10:31,123.82,95%,"I rejected those answers; instead, I chose something differe...",Win (1 of 3)
274.,2014-01-13 23:09:33,115.08,94%,"A lot of people, especially this one psychoanalyst guy they ...",Win (1 of 4)
273.,2014-01-13 23:08:44,143.24,100%,Facts can be thought of as objective or subjective. Things a...,Win (1 of 4)
272.,2014-01-13 21:52:13,136.43,98%,I think you're gonna find - when all this stuff is over and ...,Win (1 of 2)
271.,2014-01-13 21:51:29,113.36,96%,"The result has been the emergence of what some call the ""win...",No win (2 of 2)
270.,2014-01-13 21:50:38,121.42,97%,"A little boy went out to play. When he opened his door, he s...",Win (1 of 4)
269.,2014-01-13 20:16:34,125.65,95%,"That day, for no particular reason, I decided to go for a li...",Win (1 of 2)
268.,2014-01-13 00:51:11,120.30,94%,"Hi, and welcome to the future. San Dimas, California, 2688. ...",No win (2 of 2)
267.,2014-01-13 00:50:27,126.91,96%,"And today, Lady Liberty is under attack from the cable chann...",Win (1 of 2)
266.,2014-01-13 00:49:42,120.97,94%,"Double, double, toil and trouble; fire burn, and cauldron bu...",Win (1 of 3)
265.,2014-01-13 00:48:56,136.27,98%,San Francisco in the middle sixties was a very special time ...,Win (1 of 2)
264.,2014-01-13 00:48:21,124.39,96%,"Imagine this: Here we are, a plane full of grown human being...",Win (1 of 3)
263.,2014-01-13 00:47:26,122.24,96%,The streets were cleared by a Critical Mass bike ride and we...,Win (1 of 3)
262.,2014-01-12 23:52:41,129.96,97%,I've been thinking lots about my life and how quick I'd wash...,Win (1 of 3)
261.,2014-01-12 23:52:05,119.37,96%,"Historian James C. Cobb has described southern identity as ""...",No win (2 of 3)
260.,2014-01-12 23:51:13,121.70,95%,"When we conceive of the sweetest being ever, we are conceivi...",Win (1 of 3)
259.,2014-01-12 22:19:01,136.35,98%,In order to become an elf I filled out ten pages' worth of f...,Win (1 of 3)
258.,2014-01-12 22:18:11,122.96,93%,The odds are that you will generally meet the worst of them....,Win (1 of 3)
257.,2014-01-12 22:17:19,124.11,95%,It was hard to toss things I had once thought were valuable ...,Win (1 of 3)
256.,2014-01-12 22:16:32,132.25,96%,I'd just like to point out that you were given every opportu...,Win (1 of 2)
255.,2014-01-12 22:15:43,115.97,93%,"Hey Mr. Tambourine Man, play a song for me, I'm not sleepy a...",Win (1 of 5)
254.,2014-01-12 22:15:15,144.11,98%,"No matter how bad things are, you can always make things wor...",Win (1 of 3)
253.,2014-01-12 22:14:43,128.24,96%,"Imagine a vast sheet of paper on which straight Lines, Trian...",Win (1 of 5)
252.,2014-01-12 22:13:53,135.84,98%,Groups of illegal miners smuggle themselves down in freight ...,Win (1 of 3)
251.,2014-01-12 22:13:11,131.93,99%,The treatment of atoms with more than one electron requires ...,Win (1 of 5)
250.,2014-01-12 22:12:23,119.77,95%,Who has a safety deposit box full of money and six passports...,Win (1 of 4)
249.,2014-01-12 22:11:48,129.11,98%,"I'd been walking for hours and, as usual, I'd lost track of ...",Win (1 of 3)
248.,2014-01-12 22:10:58,118.91,93%,Being able to quit things that don't work is integral to bei...,No win (2 of 5)
247.,2014-01-12 22:10:26,126.88,98%,"Now that I know that I'm breaking to pieces, I'll pull out m...",Win (1 of 3)
246.,2014-01-12 22:08:55,137.79,98%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 5)
245.,2014-01-12 22:08:02,126.43,97%,Music finds a comfortable parallel with that of human langua...,Win (1 of 5)
244.,2014-01-12 22:07:35,122.42,95%,"This planet has, or rather had, a problem, which was this: m...",Win (1 of 4)
243.,2014-01-12 22:06:46,146.82,100%,Step out the front door like a ghost into the fog where no o...,Win (1 of 4)
242.,2014-01-12 22:06:07,132.51,97%,"Well, the way they make shows is, they make one show. That s...",Win (1 of 3)
241.,2014-01-12 22:05:20,122.50,97%,Your inner child will be happy to know that when it comes to...,Win (1 of 4)
240.,2014-01-12 22:04:37,131.70,100%,Who has a safety deposit box full of money and six passports...,Win (1 of 5)
239.,2014-01-12 21:25:07,121.55,96%,We sit silently and watch the world around us. This has take...,Win (1 of 4)
238.,2014-01-12 20:43:57,126.18,95%,Come sail your ships around me and burn your bridges down. W...,Win (1 of 3)
237.,2014-01-12 20:43:09,120.87,93%,It was hard to toss things I had once thought were valuable ...,Win (1 of 3)
236.,2014-01-12 20:42:14,123.26,95%,"She's got a smile that, it seems to me, reminds me of childh...",No win (2 of 3)
235.,2014-01-12 20:41:35,113.02,94%,Stab a sorry heart with your favorite finger. Paint the whol...,No win (2 of 4)
234.,2014-01-12 20:40:55,124.91,96%,"Double, double, toil and trouble; fire burn, and cauldron bu...",Win (1 of 3)
233.,2014-01-12 20:40:06,133.45,96%,"Every craft and every investigation, and likewise every acti...",Win (1 of 4)
232.,2014-01-12 20:39:13,122.67,95%,"Warmer water increases the moisture content of storms, and w...",Win (1 of 3)
231.,2014-01-12 20:38:37,113.86,95%,"In the English language, swearing is essential to effective ...",No win (2 of 2)
230.,2014-01-12 20:37:56,128.96,97%,"You have a class of young strong men and women, and they wan...",Win (1 of 3)
229.,2014-01-12 20:37:18,121.36,96%,"The goal of the true seeker is to become a sage, or superior...",No win (2 of 3)
228.,2014-01-12 20:36:15,138.49,99%,"Look, you should admit to yourself that Microsoft will miss ...",Win (1 of 3)
227.,2014-01-12 20:35:37,136.52,99%,"Hello, hello, hello, is there anybody in there? Just nod if ...",No win (1 of 1)
226.,2014-01-12 20:34:56,127.52,97%,Supermarket aisles are the perfect place to practice your gl...,No win (2 of 3)
225.,2014-01-12 20:34:12,127.91,96%,"I often see racers, particularly at the back of the pack in ...",No win (2 of 4)
224.,2014-01-12 20:33:18,129.86,96%,"However, let us leave aside the philosophical, social, and e...",Win (1 of 3)
223.,2014-01-12 20:32:12,142.36,99%,Sometimes you concentrate more on racing the cars around you...,No win (1 of 1)
222.,2014-01-12 20:31:24,136.54,99%,"I know that the idea of raising well-rounded, smarter kids c...",Win (1 of 2)
221.,2014-01-12 20:30:36,132.50,99%,We all know people who are very bright but who do not always...,Win (1 of 3)
220.,2014-01-12 20:30:02,131.91,96%,A glooming peace this morning with it brings. The sun for so...,Win (1 of 3)
219.,2014-01-12 20:29:14,136.67,98%,Paper as we know it today was invented in China in around 10...,Win (1 of 3)
218.,2014-01-12 20:28:23,104.13,91%,"Pulp: 1. A soft, moist, shapeless mass or matter. 2. A magaz...",No win (2 of 3)
217.,2014-01-12 20:27:37,135.36,97%,"Kid, I've flown from one side of this galaxy to the other, a...",Win (1 of 2)
216.,2014-01-12 19:12:45,143.09,98%,I am learning about twenty new Italian words a day. Where am...,Win (1 of 3)
215.,2014-01-12 19:11:57,133.86,97%,I've flown seven million miles. And I've been waiting on peo...,Win (1 of 3)
214.,2014-01-12 19:10:54,124.07,97%,There are two places on Earth that serve as canaries in the ...,Win (1 of 2)
213.,2014-01-12 19:10:02,133.51,98%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",Win (1 of 3)
212.,2014-01-12 19:09:37,123.14,96%,"Run to the bedroom, in the suitcase on the left, you'll find...",No win (2 of 3)
211.,2014-01-12 19:08:28,126.70,96%,Indonesia is a nation of islands - more than seventeen thous...,Win (1 of 3)
210.,2014-01-12 19:07:32,136.58,98%,The recipe for turning fruit into wine goes something like t...,Win (1 of 2)
209.,2014-01-12 19:06:37,130.99,98%,Had dreams. Two of 'em. Both had my father. It's peculiar. I...,Win (1 of 3)
208.,2014-01-12 19:05:28,144.25,97%,There is something about yourself that you don't know. Somet...,Win (1 of 3)
207.,2014-01-12 19:04:39,139.44,97%,"Life is not suffering; it's just that you will suffer it, ra...",Win (1 of 3)
206.,2014-01-12 19:03:58,135.72,97%,Images of broken light which dance before me like a million ...,Win (1 of 3)
205.,2014-01-12 19:03:13,129.41,97%,"I can feel the heat closing in, feel them out there making t...",No win (2 of 3)
204.,2014-01-12 19:01:27,126.52,97%,"There is no physical separation after the slicing, so that e...",Win (1 of 3)
203.,2014-01-12 18:59:52,125.19,95%,Don't make assumptions - find the courage to ask questions a...,Win (1 of 3)
202.,2014-01-12 16:41:43,124.29,94%,"In the casino, the cardinal rule is to keep them playing and...",Win (1 of 4)
201.,2014-01-12 16:40:57,140.89,100%,"Get it straight buster - I'm not here to say please, I'm her...",Win (1 of 2)
200.,2014-01-12 16:40:22,126.60,94%,This business is filled to the brim with unrealistic people ...,Win (1 of 3)
199.,2014-01-12 16:39:19,128.48,97%,There is a theory which states that if anybody ever discover...,Win (1 of 4)
198.,2014-01-12 16:38:40,139.07,97%,Since every piece of matter in the Universe is in some way a...,Win (1 of 2)
197.,2014-01-12 16:37:59,124.10,93%,"It may seem quite novelistic to you, and I am willing to agr...",Win (1 of 2)
196.,2014-01-12 16:37:16,136.53,98%,What should have been swift revenge turned into an all out w...,Win (1 of 3)
195.,2014-01-12 16:36:28,129.94,97%,Jay made up for the lack of glamour in his assignment by hav...,No win (2 of 3)
194.,2014-01-12 14:26:19,132.48,97%,"Don't practice too much at first, or you're likely to develo...",Win (1 of 4)
193.,2014-01-12 14:25:31,126.44,96%,We were playing checkers. I used to kid her once in a while ...,No win (2 of 3)
192.,2014-01-12 14:24:22,124.96,95%,"What good's a reward if you ain't around to use it? Besides,...",Win (1 of 4)
191.,2014-01-12 14:23:53,94.85,91%,"Anyway, like I was saying, shrimp is the fruit of the sea. Y...",Win (1 of 3)
190.,2014-01-12 12:14:31,123.03,96%,"It is a period of civil war. Rebel spaceships, striking from...",Win (1 of 4)
189.,2014-01-12 12:13:50,130.48,95%,"I had a job, I had a girl. I had something going, mister, in...",Win (1 of 3)
188.,2014-01-12 12:13:15,126.20,94%,"Ticking away the moments that make up a dull day, you fritte...",No win (2 of 4)
187.,2014-01-12 12:12:07,137.47,98%,And I don't believe in the existence of angels but looking a...,Win (1 of 2)
186.,2014-01-12 12:11:24,125.97,96%,The only preventive thing I do is wash clothes after buying ...,Win (1 of 2)
185.,2014-01-12 12:10:35,127.88,98%,Chance and chance alone has a message for us. Everything tha...,Win (1 of 3)
184.,2014-01-12 12:09:57,131.50,98%,"Milt, with the excellent timing of a master comedy writer, w...",Win (1 of 2)
183.,2014-01-12 12:09:17,129.03,95%,I sincerely believe that if women study male lessons on conc...,Win (1 of 2)
182.,2014-01-12 12:08:33,123.93,97%,"Imagine a vast sheet of paper on which straight Lines, Trian...",Win (1 of 3)
181.,2014-01-12 12:07:36,117.44,94%,"You found paradise in America. You had a good trade, made a ...",Win (1 of 3)
180.,2014-01-12 12:06:36,120.96,96%,I remember when we used to sit in the government yard in Tre...,Win (1 of 2)
179.,2014-01-12 12:05:56,129.54,97%,I'm telling it like it is. Get used to it or put this book d...,Win (1 of 3)
178.,2014-01-12 12:04:16,124.54,95%,We've arranged a global civilization in which most crucial e...,Win (1 of 3)
177.,2014-01-12 12:03:30,126.62,98%,So it's all come back round to breaking apart again. Breakin...,Win (1 of 2)
176.,2014-01-12 12:02:40,118.56,96%,"I rejected those answers; instead, I chose something differe...",No win (3 of 4)
175.,2014-01-12 09:25:56,126.14,97%,Danger is a topic you're often asked about as a sprinter. Th...,Win (1 of 2)
174.,2014-01-12 09:25:07,122.89,95%,"We turn away to face the cold, enduring chill, as the day be...",Win (1 of 3)
173.,2014-01-12 09:24:27,129.05,96%,There is a theory which states that if anybody ever discover...,Win (1 of 3)
172.,2014-01-12 09:23:48,130.27,98%,"Imagine a vast sheet of paper on which straight Lines, Trian...",Win (1 of 5)
171.,2014-01-12 09:22:58,121.41,95%,She's got eyes of the bluest skies as if they thought of rai...,Win (1 of 3)
170.,2014-01-12 09:22:20,137.26,98%,Don't take anything personally - nothing others do is becaus...,Win (1 of 5)
169.,2014-01-12 09:21:45,130.15,97%,"That fear had been inside him for many years, it had lived w...",Win (1 of 3)
168.,2014-01-12 09:21:01,134.91,99%,I've flown seven million miles. And I've been waiting on peo...,Win (1 of 3)
167.,2014-01-12 09:20:17,127.89,98%,"The Earth is a world, the world is a ball, a ball in a game ...",Win (1 of 3)
166.,2014-01-11 15:55:59,137.76,96%,The pathology of setting a deadline to the earliest articula...,Win (1 of 4)
165.,2014-01-11 15:55:14,114.91,88%,We all know people who are very bright but who do not always...,Win (1 of 5)
164.,2014-01-11 15:54:41,126.59,95%,The treatment of atoms with more than one electron requires ...,Win (1 of 3)
163.,2014-01-11 10:23:19,124.55,97%,The inner surface of the cell wall touches the cytoplasmic m...,Win (1 of 3)
162.,2014-01-11 10:22:31,117.58,92%,"Tis but thy name that is my enemy. Thou art thyself, though ...",Win (1 of 4)
161.,2014-01-11 10:21:53,130.63,97%,"Today, computers have taken this ancient art out of the craf...",Win (1 of 3)
160.,2014-01-11 10:21:07,120.62,95%,I don't believe in painted roses or bleeding hearts while bu...,No win (3 of 5)
159.,2014-01-11 10:18:38,129.59,93%,There is something about yourself that you don't know. Somet...,No win (3 of 4)
158.,2014-01-11 10:17:53,118.65,90%,"As if that blind rage had washed me clean, rid me of hope; f...",No win (3 of 5)
157.,2014-01-11 10:16:55,124.87,97%,It is by will alone I set my mind in motion. It is by the ju...,No win (2 of 3)
156.,2014-01-11 10:16:22,120.98,96%,"I don't believe in an interventionist God, but I know, darli...",No win (2 of 3)
155.,2014-01-09 08:53:03,113.11,92%,"According to the popular story, the keyboard invented by Aug...",No win (2 of 3)
154.,2014-01-09 08:51:56,131.89,96%,I've been thinking lots about my life and how quick I'd wash...,Win (1 of 2)
153.,2014-01-08 09:09:39,125.07,95%,"But suddenly, I viddied that thinking was for the gloopy one...",Win (1 of 3)
152.,2014-01-08 09:09:02,143.90,98%,"The less you do with the controls, the less chance of error....",Win (1 of 3)
151.,2014-01-08 00:27:44,133.63,96%,"Has it been five years? Six? It seems like a lifetime, the k...",No win (2 of 4)
