489.,2014-02-24 16:00:45,108.29,84%,"But older than me now, more constant, more real, and the fur...",Win (1 of 3)
488.,2014-02-24 15:59:59,90.96,87%,We often believe the more we practice a skill or technique -...,No win (2 of 4)
487.,2014-02-13 17:42:25,103.15,89%,"Well, it just so happens, this hacienda comes with its very ...",No win (3 of 3)
486.,2014-02-13 17:39:04,124.59,98%,The basis of the Aztecs' success in creating a great state a...,Win (1 of 3)
485.,2014-02-13 17:38:10,120.93,95%,Jay made up for the lack of glamour in his assignment by hav...,No win (2 of 2)
484.,2014-02-13 17:37:07,107.15,90%,The great edifice of variety and choice that is an American ...,No win (2 of 3)
483.,2014-02-13 17:35:57,141.35,94%,Step out the front door like a ghost into the fog where no o...,Win (1 of 3)
482.,2014-02-13 17:35:03,112.06,90%,"My darling, you have to be standing up in order to be able t...",No win (2 of 3)
481.,2014-02-13 17:34:12,116.85,87%,One thing I've learned in the last seven years: in every gam...,No win (3 of 3)
480.,2014-02-13 17:33:24,87.65,82%,Sholes split up the most common pairings of letters in the E...,No win (3 of 3)
479.,2014-02-13 17:32:24,104.78,94%,Be impeccable with your word - speak with integrity. Say onl...,No win (3 of 3)
478.,2014-02-13 17:31:34,84.98,80%,"The Orient was almost a European invention, and had been sin...",No win (3 of 3)
477.,2014-02-13 17:30:29,89.52,84%,"To some, the rules of etiquette may seem outdated, stuffy an...",No win (2 of 3)
476.,2014-01-21 14:09:02,122.79,92%,"Milt, with the excellent timing of a master comedy writer, w...",Win (1 of 3)
475.,2014-01-19 17:02:05,138.85,94%,The place to improve the world is first in one's own heart a...,Win (1 of 3)
474.,2014-01-19 17:01:09,100.72,87%,"In most cases, there is more to be gained by maximizing the ...",No win (3 of 3)
473.,2014-01-19 17:00:16,108.58,90%,Most popular song lyrics have two sections - a verse and a b...,No win (2 of 3)
472.,2014-01-19 16:59:12,105.46,87%,"Picking up the pieces, half alive in a nine 'til five, vacan...",No win (2 of 3)
471.,2014-01-19 16:58:10,123.34,93%,Stab a sorry heart with your favorite finger. Paint the whol...,Win (1 of 3)
470.,2014-01-19 16:57:17,114.73,88%,"Let's sort the buyers from the spiers, the needy from the gr...",No win (2 of 3)
469.,2014-01-19 16:52:15,115.78,91%,"The sooner your kids appreciate the value of work, the more ...",No win (2 of 4)
468.,2014-01-19 16:50:26,120.88,88%,In order to face down the danger that is stalking us and mov...,No win (2 of 4)
467.,2014-01-19 16:49:16,121.43,90%,There are still some places where you can get all you can ea...,Win (1 of 2)
466.,2014-01-19 16:48:04,114.90,90%,"The problem is, Willie, is that Charles and yourself are not...",No win (2 of 3)
465.,2014-01-19 16:46:53,110.09,85%,How many times have you seen the leader of a race have a mec...,No win (2 of 3)
464.,2014-01-19 16:45:08,112.65,92%,"Some pilots like the excitement of our missions, knowing tha...",Win (1 of 3)
463.,2014-01-19 16:44:09,112.63,94%,The great edifice of variety and choice that is an American ...,Win (1 of 2)
462.,2014-01-19 16:43:02,130.87,96%,To wash down your chicken nuggets with virtually any soft dr...,Win (1 of 2)
461.,2014-01-19 16:42:06,132.82,94%,"I went to the woods because I wished to live deliberately, t...",Win (1 of 2)
460.,2014-01-19 16:41:16,124.02,87%,All time is all time. It does not change. It does not lend i...,Win (1 of 2)
459.,2014-01-09 09:34:22,119.45,92%,Is it sweeter to exist only in the mind or to exist both in ...,No win (2 of 3)
458.,2014-01-09 09:33:05,112.22,90%,I can already hear your tune calling me across the room. Whe...,No win (2 of 3)
457.,2014-01-09 09:31:15,111.20,89%,"What about Tony? You know, Bullet Tooth Tony. He'll find you...",Win (1 of 3)
456.,2014-01-09 09:30:39,113.54,91%,The unknown future rolls toward us. I face it for the first ...,No win (2 of 2)
455.,2014-01-09 09:30:06,112.08,87%,A glooming peace this morning with it brings. The sun for so...,No win (2 of 4)
454.,2014-01-09 09:28:49,141.43,93%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 4)
453.,2014-01-09 09:28:21,91.12,84%,"I don't believe in an interventionist God, but I know, darli...",No win (3 of 5)
452.,2014-01-09 09:26:46,127.70,94%,There's sometimes a buggy. How many drivers does a buggy hav...,Win (1 of 4)
451.,2014-01-09 09:25:59,135.57,92%,There's a piece of Maria in every song that I sing. And the ...,Win (1 of 5)
450.,2014-01-09 09:24:52,108.26,85%,The most precious treasures we have in life are the images w...,No win (2 of 2)
449.,2014-01-09 09:23:46,100.16,87%,At first they had tried to keep the finding quiet. After all...,Win (1 of 3)
448.,2014-01-09 09:22:55,108.67,92%,Indonesia is a nation of islands - more than seventeen thous...,Win (1 of 4)
447.,2014-01-09 09:21:21,112.27,87%,"I'm so glad you came, I'm so glad you remembered, to see how...",Win (1 of 2)
446.,2014-01-09 09:20:46,107.49,88%,And I will strike down upon thee with great vengeance and fu...,No win (3 of 3)
445.,2014-01-09 09:20:10,84.00,81%,But if in efficient causes it is possible to go on to infini...,No win (3 of 3)
444.,2014-01-09 09:19:12,134.26,96%,Commas and periods always go inside quotation marks. Colons ...,Win (1 of 4)
443.,2014-01-09 09:18:34,91.44,89%,So I'm two inches away from her. Her luscious lips part. Jus...,Win (1 of 3)
442.,2013-12-30 16:21:12,135.74,98%,I had a friend who was a heavy drinker. If somebody asked hi...,Win (1 of 3)
441.,2013-12-30 16:20:15,115.56,86%,Language is one of the keys to being human. It allows us to ...,Win (1 of 3)
440.,2013-10-10 19:13:40,116.92,95%,"After removal from the oven, the pizza is sliced and plated ...",No win (3 of 5)
439.,2013-10-10 19:13:01,110.16,92%,We've known each other for many years but this is the first ...,No win (2 of 3)
438.,2013-10-10 19:12:14,103.20,87%,"I've heard there was a secret chord that David played, and i...",No win (2 of 2)
437.,2013-10-10 19:09:29,100.23,85%,"I'm so glad you came, I'm so glad you remembered, the walkin...",No win (2 of 4)
436.,2013-10-10 01:21:47,97.16,91%,I had the impression of being abandoned by everyone when the...,Win (1 of 2)
435.,2013-10-10 00:18:03,144.25,97%,"One day you're in a funk about things, telling a friend that...",Win (1 of 5)
434.,2013-10-10 00:17:15,90.26,88%,"Hi, and welcome to the future. San Dimas, California, 2688. ...",Win (1 of 3)
433.,2013-10-09 14:33:34,114.60,92%,"My friend, I shall be pedagogic, and say you ought to start ...",Win (1 of 5)
432.,2013-10-09 14:32:48,116.55,90%,Every time I think of you I feel shot right through with a b...,Win (1 of 5)
431.,2013-10-09 14:31:56,112.79,89%,"Whether they use the title or not, many lyrics have evocativ...",No win (2 of 5)
430.,2013-10-09 14:31:22,117.83,94%,Focus your attention on the Now and tell me what problem you...,No win (2 of 4)
429.,2013-10-09 14:30:37,111.86,98%,"After the grapes are crushed, yeasts (tiny one-celled organi...",No win (3 of 4)
428.,2013-10-08 21:28:23,121.56,94%,"My darling, you have to be standing up in order to be able t...",No win (3 of 4)
427.,2013-10-08 21:27:24,108.96,93%,"Trudging slowly over wet sand, back to the bench where your ...",Win (1 of 5)
426.,2013-10-08 20:40:46,117.59,89%,"Time is tricky. You have whole months, even years, when noth...",Win (1 of 3)
425.,2013-10-08 20:36:45,112.39,93%,"Whenever you watch the mind, you withdraw consciousness from...",No win (2 of 5)
424.,2013-10-08 20:31:51,123.47,98%,"Tis but thy name that is my enemy. Thou art thyself, though ...",Win (1 of 5)
423.,2013-10-08 17:41:27,103.34,90%,The basis of the Aztecs' success in creating a great state a...,Win (1 of 3)
422.,2013-10-08 17:40:21,100.11,85%,Who is Keyser Soze? He is supposed to be Turkish. Some say h...,Win (1 of 5)
421.,2013-10-08 17:39:03,134.83,94%,"I went to the woods because I wished to live deliberately, t...",Win (1 of 5)
420.,2013-10-08 17:38:25,133.21,95%,"Time is tricky. You have whole months, even years, when noth...",Win (1 of 4)
419.,2013-10-08 17:36:05,112.97,96%,"Air-conditioned, odorless, illuminated by buzzing fluorescen...",Win (1 of 3)
418.,2013-10-08 17:35:13,143.48,97%,"One day you're in a funk about things, telling a friend that...",Win (1 of 3)
417.,2013-10-08 04:26:44,103.97,87%,"Look, you should admit to yourself that Microsoft will miss ...",No win (2 of 3)
416.,2013-10-08 04:24:17,112.99,88%,We were playing checkers. I used to kid her once in a while ...,No win (2 of 3)
415.,2013-10-08 04:22:16,119.71,94%,Danger is a topic you're often asked about as a sprinter. Th...,Win (1 of 3)
414.,2013-10-08 04:21:24,100.27,89%,"I did my best, it wasn't much. I couldn't feel, so I tried t...",Win (1 of 3)
413.,2013-10-08 04:20:40,107.50,92%,"Padre, these are subtleties! We are not concerned with motiv...",Win (1 of 3)
412.,2013-10-08 04:18:59,111.94,90%,"This planet has, or rather had, a problem, which was this: m...",Win (1 of 3)
411.,2013-10-08 04:18:06,139.17,96%,The ultimate way to compose is to be able to keyboard as fas...,Win (1 of 3)
410.,2013-10-08 04:16:26,112.22,96%,The development of a living body of literature became indica...,No win (3 of 3)
409.,2013-10-08 04:15:23,116.75,94%,"Don't practice too much at first, or you're likely to develo...",Win (1 of 2)
408.,2013-10-07 05:14:45,124.57,91%,"If you really want to hear about it, the first thing you'll ...",Win (1 of 4)
407.,2013-10-06 21:12:39,92.11,87%,I sincerely believe that if women study male lessons on conc...,Win (1 of 4)
406.,2013-10-06 21:11:27,123.18,97%,"It's a sunny, woodsy day in Lumberton, so get those chainsaw...",Win (1 of 5)
405.,2013-10-06 17:48:25,118.36,93%,Language is one of the keys to being human. It allows us to ...,Win (1 of 5)
404.,2013-10-04 14:02:57,92.77,87%,"Whenever you watch the mind, you withdraw consciousness from...",No win (2 of 3)
403.,2013-10-04 14:02:04,105.36,89%,"We turn away to face the cold, enduring chill, as the day be...",No win (2 of 4)
402.,2013-10-04 14:01:18,115.03,93%,"The melted mozzarella layer, which we shall designate MML, i...",No win (3 of 3)
401.,2013-10-04 14:00:46,109.26,93%,"Contrary to the feminist cant, there are many things we can ...",Win (1 of 2)
400.,2013-10-04 13:59:48,115.30,95%,With the coming of Dean Moriarty began the part of my life y...,Win (1 of 4)
399.,2013-10-04 13:59:00,90.75,84%,Gardeners know how to grow top-notch crops. They determine w...,No win (3 of 4)
398.,2013-10-04 13:57:51,108.82,97%,Some have a positive vocation for breaking open safes: from ...,Win (1 of 5)
397.,2013-10-04 13:57:04,115.62,92%,Your inner child will be happy to know that when it comes to...,No win (2 of 5)
396.,2013-10-04 13:56:21,117.55,93%,"I rejected those answers; instead, I chose something differe...",Win (1 of 4)
395.,2013-10-04 13:55:32,105.27,90%,And I don't believe in the existence of angels but looking a...,Win (1 of 5)
394.,2013-10-04 13:54:45,93.32,84%,Commas and periods always go inside quotation marks. Colons ...,Win (1 of 5)
393.,2013-10-04 13:53:56,96.00,85%,"You found paradise in America. You had a good trade, made a ...",No win (3 of 4)
392.,2013-10-04 13:53:07,103.81,89%,What? A swallow carrying a coconut? It's not a question of w...,No win (3 of 3)
391.,2013-10-04 13:51:59,148.64,96%,Don't make assumptions - find the courage to ask questions a...,Win (1 of 3)
390.,2013-10-04 13:51:24,91.40,81%,"My name is Turkish. Funny name for an Englishman, I know. My...",No win (3 of 3)
389.,2013-10-04 13:50:32,120.75,94%,"Yes, the newspapers were right: snow was general all over Ir...",Win (1 of 5)
388.,2013-10-04 13:49:55,107.00,92%,And then he calls me a jerk and says the last guy who though...,No win (3 of 4)
387.,2013-10-04 13:49:20,105.48,86%,Facts can be thought of as objective or subjective. Things a...,No win (2 of 2)
386.,2013-10-04 13:47:19,113.61,93%,"The boy has not a real choice, has he? Self-interest, the fe...",No win (2 of 4)
385.,2013-10-04 13:46:42,111.32,94%,At first they had tried to keep the finding quiet. After all...,Win (1 of 4)
384.,2013-10-04 13:45:54,105.91,92%,"Every craft and every investigation, and likewise every acti...",No win (3 of 3)
383.,2013-10-04 13:44:47,111.39,94%,"The National Rifle Association says that, ""Guns don't kill p...",No win (2 of 4)
382.,2013-10-04 13:44:06,100.74,89%,In 1873 the Sholes & Glidden Type Writer became the firs...,No win (2 of 4)
381.,2013-10-04 13:43:05,119.56,91%,"My name is Turkish. Funny name for an Englishman, I know. My...",No win (2 of 3)
380.,2013-10-04 13:42:16,116.59,91%,What should have been swift revenge turned into an all out w...,Win (1 of 2)
379.,2013-10-03 13:12:57,101.80,85%,The time has come for man to set himself a goal. The time ha...,No win (2 of 5)
378.,2013-10-03 13:12:01,114.86,93%,"A long time ago, I was in Burma, my friends and I were worki...",No win (3 of 4)
377.,2013-10-03 13:10:58,116.79,93%,"Whether they use the title or not, many lyrics have evocativ...",Win (1 of 5)
376.,2013-10-03 13:10:32,91.30,82%,We go waiting for the stars to come showering down. From Mos...,No win (3 of 4)
375.,2013-10-03 13:09:51,94.66,87%,"Let's sort the buyers from the spiers, the needy from the gr...",No win (2 of 4)
374.,2013-10-03 13:07:43,112.31,90%,"He was rough around the edges. He'd been to school, but neve...",No win (2 of 3)
373.,2013-10-02 00:17:59,102.74,88%,"Ultimately, this is not about solving your problems. It's ab...",No win (3 of 3)
372.,2013-10-02 00:17:15,127.47,97%,It is by will alone I set my mind in motion. It is by the ju...,Win (1 of 3)
371.,2013-10-02 00:16:42,107.28,87%,"I hope that whoever you are, you escape this place. I hope t...",No win (3 of 3)
370.,2013-10-02 00:15:56,99.97,90%,"In the English language, swearing is essential to effective ...",Win (1 of 4)
369.,2013-10-02 00:15:18,103.93,85%,It's the possibility of having a dream come true that makes ...,Win (1 of 5)
368.,2013-10-02 00:14:39,125.61,95%,"Never give up, no matter how far behind you are, no matter h...",Win (1 of 3)
367.,2013-10-02 00:13:46,118.07,92%,"The terminator wouldn't stop, it would never leave him. It w...",Win (1 of 3)
366.,2013-10-02 00:12:58,97.41,85%,I will need my spectacles and a clear head. Today I broke my...,Win (1 of 3)
365.,2013-10-02 00:12:16,93.05,83%,"Everyone said I was daft to build a castle on a swamp, but I...",No win (2 of 2)
364.,2013-10-02 00:11:11,115.99,94%,"Throughout my academic career, I'd given some pretty good ta...",Win (1 of 3)
363.,2013-10-02 00:10:20,95.18,89%,I sincerely believe that if women study male lessons on conc...,No win (2 of 3)
362.,2013-10-02 00:09:16,115.85,93%,How many roads must a man walk down before you call him a ma...,Win (1 of 4)
361.,2013-10-02 00:08:21,101.73,92%,"In the English language, swearing is essential to effective ...",Win (1 of 5)
360.,2013-10-02 00:07:43,109.35,92%,I've seen things you people wouldn't believe. Attack ships o...,Win (1 of 4)
359.,2013-10-02 00:06:58,78.97,85%,"They had been given a sign - a powerful, lucid sign - that u...",Win (1 of 3)
358.,2013-10-02 00:05:43,122.27,91%,Your inner child will be happy to know that when it comes to...,Win (1 of 4)
357.,2013-10-02 00:04:52,84.63,84%,"As customers of all races, nationalities, and cultures visit...",No win (3 of 3)
356.,2013-10-02 00:03:23,116.72,92%,The most precious treasures we have in life are the images w...,Win (1 of 5)
355.,2013-10-02 00:02:45,113.00,95%,"A lot of people, especially this one psychoanalyst guy they ...",Win (1 of 3)
354.,2013-09-28 20:07:44,96.95,93%,It takes more than a calorie of fossil fuel energy to produc...,Win (1 of 3)
353.,2013-09-28 20:06:41,105.23,90%,Humans need to practice what they are learning a good deal b...,No win (2 of 3)
352.,2013-09-28 20:05:52,105.83,90%,Corn is what feeds the steer that becomes the steak. Corn fe...,No win (2 of 4)
351.,2013-09-28 20:04:44,94.23,91%,"Imagine considering ""if"" as a two-finger movement instead of...",No win (1 of 1)
350.,2013-09-28 20:03:51,123.55,93%,But the two men were not lonely at all. At home they were co...,Win (1 of 4)
349.,2013-09-28 20:03:12,116.20,93%,Don't take anything personally - nothing others do is becaus...,No win (2 of 5)
348.,2013-09-28 20:02:33,83.99,87%,"Radiation could be precisely determined, in principle, if we...",Win (1 of 3)
347.,2013-09-28 20:01:28,112.08,91%,"The problem is, Willie, is that Charles and yourself are not...",No win (2 of 5)
346.,2013-09-28 20:00:55,113.97,92%,I will need my spectacles and a clear head. Today I broke my...,Win (1 of 5)
345.,2013-09-28 20:00:28,95.80,95%,"So, I'm tending bar there at Ecklund & Swedlin's last Tu...",Win (1 of 5)
344.,2013-09-14 04:36:01,97.04,85%,"I don't want tickets, I need you to find me a painting, a cl...",Win (1 of 3)
343.,2013-09-14 04:35:06,111.56,96%,"He's got a two day head start on you, which is more than he ...",No win (3 of 3)
342.,2013-09-14 04:34:26,90.85,88%,Few smart kids can spare the attention that popularity requi...,No win (2 of 3)
341.,2013-09-14 04:33:15,103.70,90%,"Combat for a naval aviator is fought in short, violent burst...",Win (1 of 3)
340.,2013-09-14 04:32:30,116.00,96%,To an outsider's ear it sounds absurdly wild and ridiculous ...,Win (1 of 2)
339.,2013-09-14 04:32:00,100.18,87%,"If we all go for the blonde and block each other, not a sing...",No win (2 of 3)
338.,2013-09-14 04:31:05,93.57,91%,Some have a positive vocation for breaking open safes: from ...,No win (1 of 1)
337.,2013-09-14 04:30:10,117.94,93%,San Francisco in the middle sixties was a very special time ...,Win (1 of 4)
336.,2013-09-14 04:29:36,102.96,91%,"When Betty and Billy fell asleep, he walked down to the kitc...",Win (1 of 4)
335.,2013-09-14 04:28:34,117.19,97%,The streets were cleared by a Critical Mass bike ride and we...,No win (2 of 4)
334.,2013-09-14 04:27:57,90.44,89%,"When I was a kid, you never saw radicchio in the produce sec...",Win (1 of 4)
333.,2013-09-14 04:27:04,92.36,87%,"And in the world a heart of darkness, a firezone, where poet...",Win (1 of 3)
332.,2013-09-14 04:26:14,94.56,83%,Consider this: Is the pious being loved by the gods because ...,No win (4 of 5)
331.,2013-09-14 04:25:02,107.07,91%,A glooming peace this morning with it brings. The sun for so...,No win (2 of 5)
330.,2013-09-14 04:24:23,97.15,86%,"What good's a reward if you ain't around to use it? Besides,...",Win (1 of 4)
329.,2013-09-14 04:23:54,93.33,87%,"Let me get this straight. You think that your client, one of...",Win (1 of 4)
328.,2013-01-18 20:09:19,114.15,84%,"But no matter how effective the lesson was, I never really u...",No win (2 of 3)
327.,2013-01-18 20:06:55,108.34,84%,"You found paradise in America. You had a good trade, made a ...",No win (2 of 5)
326.,2013-01-18 20:05:00,110.80,89%,"But, pray how could that which I spoke so many years ago, an...",No win (4 of 5)
325.,2013-01-18 20:02:59,143.74,94%,"And you know it's time to go, through the sleet and driving ...",Win (1 of 3)
324.,2013-01-18 20:02:19,101.55,86%,"I can feel the heat closing in, feel them out there making t...",No win (4 of 4)
323.,2013-01-18 20:01:22,130.26,94%,"Many people limit themselves to leading boring, dull lives b...",Win (1 of 3)
322.,2013-01-18 20:00:40,107.20,90%,Groups of illegal miners smuggle themselves down in freight ...,Win (1 of 3)
321.,2013-01-18 19:57:52,115.01,92%,Many rivers to cross but I can't seem to find my way over. W...,No win (2 of 3)
320.,2013-01-18 19:57:00,91.34,89%,The inner surface of the cell wall touches the cytoplasmic m...,No win (3 of 3)
319.,2013-01-05 05:06:21,115.01,91%,"Burning my bridges and smashing my mirrors, turning to see i...",Win (1 of 3)
318.,2013-01-05 05:05:02,126.79,95%,Images of broken light which dance before me like a million ...,Win (1 of 4)
317.,2013-01-05 05:04:24,113.69,92%,Lucid but wholly false recollections can easily be induced b...,Win (1 of 5)
316.,2013-01-05 05:02:34,135.29,92%,"No matter how bad things are, you can always make things wor...",Win (1 of 3)
315.,2013-01-05 05:01:06,135.61,97%,"The sooner your kids appreciate the value of work, the more ...",Win (1 of 3)
314.,2013-01-05 05:00:28,106.23,85%,I know that you weren't bored that day because there was a l...,Win (1 of 4)
313.,2013-01-05 04:59:45,116.93,94%,Language is one of the keys to being human. It allows us to ...,Win (1 of 2)
312.,2013-01-05 04:58:58,116.47,93%,Danger is a topic you're often asked about as a sprinter. Th...,Win (1 of 3)
311.,2013-01-05 04:57:34,116.11,93%,Stab a sorry heart with your favorite finger. Paint the whol...,Win (1 of 5)
310.,2013-01-05 04:57:00,101.36,89%,He had spent enormous amounts of time at the great libraries...,Win (1 of 3)
309.,2013-01-05 04:55:06,115.11,89%,"If you don't get what you want, you suffer; if you get what ...",Win (1 of 5)
308.,2013-01-05 04:53:44,126.17,93%,There's a piece of Maria in every song that I sing. And the ...,Win (1 of 2)
307.,2013-01-05 04:47:43,83.37,76%,A giant inverted steel pyramid is perfectly balanced on its ...,Win (1 of 5)
306.,2013-01-05 04:46:49,118.15,89%,Your faith was strong but you needed proof. You saw her bath...,Win (1 of 2)
305.,2013-01-05 04:45:58,99.53,90%,"That day, for no particular reason, I decided to go for a li...",Win (1 of 5)
304.,2013-01-05 04:44:44,96.76,83%,"It was a marvelous night, the sort of night one only experie...",Win (1 of 2)
303.,2013-01-05 04:43:48,119.95,91%,"Burning my bridges and smashing my mirrors, turning to see i...",Win (1 of 3)
302.,2013-01-03 19:31:56,89.83,82%,The place to improve the world is first in one's own heart a...,No win (2 of 4)
301.,2013-01-03 19:31:08,134.75,97%,"Comfortable, Mullet? It seems sadly ironic that it's that ti...",Win (1 of 4)
300.,2013-01-03 19:30:40,115.21,93%,We live in a charmed world. If we have money we can buy lite...,Win (1 of 5)
299.,2013-01-03 19:29:43,118.04,95%,"Never give up, no matter how far behind you are, no matter h...",Win (1 of 5)
298.,2012-12-31 19:28:45,107.39,91%,"If you don't get what you want, you suffer; if you get what ...",No win (2 of 3)
297.,2012-12-30 23:11:31,106.02,92%,The recipe for turning fruit into wine goes something like t...,No win (2 of 2)
296.,2012-12-30 23:10:26,128.35,94%,I never said I would stay to the end - I knew I would leave ...,No win (2 of 3)
295.,2012-12-30 23:09:34,92.17,86%,"Hi, and welcome to the future. San Dimas, California, 2688. ...",Win (1 of 5)
294.,2012-12-30 23:08:42,119.16,93%,"Get it straight buster - I'm not here to say please, I'm her...",Win (1 of 3)
293.,2012-12-30 23:07:59,128.95,95%,"The only people for me are the mad ones, the ones who are ma...",Win (1 of 4)
292.,2012-12-30 23:07:09,98.70,86%,"The Orient was almost a European invention, and had been sin...",No win (2 of 4)
291.,2012-12-30 23:06:29,94.77,87%,I sincerely believe that if women study male lessons on conc...,No win (3 of 5)
290.,2012-12-30 23:05:41,131.22,97%,"A long time ago, I was in Burma, my friends and I were worki...",No win (2 of 3)
289.,2012-12-30 23:04:43,136.62,96%,Every time I think of you I feel shot right through with a b...,No win (2 of 5)
288.,2012-12-30 23:04:03,104.47,90%,"After the grapes are crushed, yeasts (tiny one-celled organi...",No win (2 of 3)
287.,2012-12-30 23:03:29,136.45,97%,I've been thinking lots about my life and how quick I'd wash...,Win (1 of 4)
286.,2012-12-30 23:02:50,92.15,83%,"Throughout my academic career, I'd given some pretty good ta...",Win (1 of 2)
285.,2012-12-30 23:02:11,113.08,91%,"I can feel the heat closing in, feel them out there making t...",Win (1 of 5)
284.,2012-12-30 23:01:25,122.23,91%,"When the light of life has gone, no change for the meter. Th...",Win (1 of 4)
283.,2012-12-30 23:00:54,116.04,93%,I had the impression of being abandoned by everyone when the...,No win (2 of 2)
282.,2012-12-30 22:59:47,98.67,84%,"Good games stay within, but at the outer edge, of the player...",Win (1 of 5)
281.,2012-12-30 22:59:09,111.81,92%,"Contrary to the feminist cant, there are many things we can ...",No win (2 of 4)
280.,2012-12-30 22:58:28,113.61,92%,"Run to the bedroom, in the suitcase on the left, you'll find...",No win (1 of 1)
279.,2012-12-30 22:57:23,119.15,97%,It takes more than a calorie of fossil fuel energy to produc...,Win (1 of 3)
278.,2012-12-30 21:09:17,98.75,87%,Many rivers to cross but I can't seem to find my way over. W...,No win (4 of 4)
277.,2012-12-30 21:08:30,89.91,88%,We've arranged a global civilization in which most crucial e...,No win (4 of 5)
276.,2012-12-30 18:08:54,99.70,87%,"Excellent. He's enterprising, aggressive, outgoing, young, b...",Win (1 of 2)
275.,2012-12-30 18:07:15,115.38,90%,"This planet has, or rather had, a problem, which was this: m...",Win (1 of 2)
274.,2012-12-30 18:05:58,114.87,90%,I've seen things you people wouldn't believe. Attack ships o...,Win (1 of 4)
273.,2012-12-30 18:05:28,83.23,79%,"But no matter how effective the lesson was, I never really u...",No win (3 of 5)
272.,2012-12-30 18:03:57,128.53,93%,We all know people who are very bright but who do not always...,Win (1 of 2)
271.,2012-12-30 18:03:03,111.01,89%,There is something about yourself that you don't know. Somet...,Win (1 of 3)
270.,2012-12-30 18:02:06,128.57,96%,"Burning my bridges and smashing my mirrors, turning to see i...",Win (1 of 5)
269.,2012-12-30 18:01:32,109.77,92%,Any finite number divided by infinity is as near to nothing ...,Win (1 of 3)
268.,2012-12-30 18:00:46,85.27,82%,"Milt, with the excellent timing of a master comedy writer, w...",No win (3 of 3)
267.,2012-12-30 17:59:48,115.61,93%,"Imagine considering ""if"" as a two-finger movement instead of...",Win (1 of 5)
266.,2012-12-30 17:58:59,105.60,86%,"I was hugely impressed. Kirk, I mean Shatner, was the ultima...",No win (2 of 3)
265.,2012-12-30 17:58:20,109.63,92%,"Double, double, toil and trouble; fire burn, and cauldron bu...",Win (1 of 4)
264.,2012-12-30 17:57:30,95.17,88%,We often believe the more we practice a skill or technique -...,No win (2 of 2)
263.,2012-12-30 17:56:25,92.30,88%,The recipe for turning fruit into wine goes something like t...,No win (3 of 4)
262.,2012-12-30 17:55:14,99.35,91%,The recipe for turning fruit into wine goes something like t...,No win (3 of 4)
261.,2012-12-30 17:54:09,101.42,87%,There is a theory which states that if anybody ever discover...,No win (3 of 5)
260.,2012-12-30 17:53:21,100.71,94%,"And today, Lady Liberty is under attack from the cable chann...",Win (1 of 5)
259.,2012-12-30 17:52:34,118.95,95%,"It is a period of civil war. Rebel spaceships, striking from...",Win (1 of 2)
258.,2012-12-30 17:51:47,130.05,96%,"For centuries, the battle of morality was fought between tho...",No win (2 of 4)
257.,2012-12-30 17:51:12,93.66,88%,"They had been given a sign - a powerful, lucid sign - that u...",No win (3 of 3)
256.,2012-12-30 17:50:02,123.64,94%,"Never give up, no matter how far behind you are, no matter h...",Win (1 of 4)
