790.,2013-06-28 16:41:09,138.60,100%,"When I was your age, television was called books. And this i...",Win (1 of 4)
789.,2013-06-28 14:52:40,129.37,98%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 3)
788.,2013-06-27 23:01:29,131.59,97%,One essential rule: make sure the joke is the last possible ...,Win (1 of 3)
787.,2013-06-27 22:54:45,136.79,100%,Focus your attention on the Now and tell me what problem you...,Win (1 of 3)
786.,2013-06-27 16:35:11,134.66,99%,I must not fear. Fear is the mind killer. Fear is the little...,Win (1 of 3)
785.,2013-06-26 17:31:22,137.58,100%,"I'm so glad you came, I'm so glad you remembered, the walkin...",Win (1 of 2)
784.,2013-06-25 22:12:21,127.38,97%,Rhymes trap you into saying things you don't want to say. A ...,Win (1 of 5)
783.,2013-06-21 20:10:54,135.59,97%,There's a piece of Maria in every song that I sing. And the ...,Win (1 of 3)
782.,2013-06-21 20:09:01,133.91,98%,The most precious treasures we have in life are the images w...,Win (1 of 3)
781.,2013-06-21 19:46:12,127.82,99%,Images of broken light which dance before me like a million ...,No win (2 of 5)
780.,2013-06-19 13:26:44,119.42,95%,"Right, I am going to tell you how this works. You're going i...",No win (2 of 2)
779.,2013-06-17 23:20:13,122.39,95%,"There is no pain, you are receding. A distant ship smoke on ...",Win (1 of 2)
778.,2013-06-17 16:27:23,118.60,96%,"Every craft and every investigation, and likewise every acti...",Win (1 of 4)
777.,2013-06-17 14:08:07,133.11,98%,And I don't believe in the existence of angels but looking a...,Win (1 of 3)
776.,2013-06-17 11:12:45,136.40,96%,Let me tell you why you're here. You're here because you kno...,Win (1 of 4)
775.,2013-06-16 21:55:02,125.08,99%,"And I said, I don't care if they lay me off either, because ...",Win (1 of 4)
774.,2013-06-16 16:57:10,137.74,100%,All that year the animals worked like slaves. But they were ...,Win (1 of 2)
773.,2013-06-16 15:28:06,118.71,100%,"A little boy went out to play. When he opened his door, he s...",No win (2 of 4)
772.,2013-06-16 01:36:14,111.19,93%,The truth of the matter is that there are a lot of available...,Win (1 of 3)
771.,2013-06-16 01:35:30,119.32,94%,Who has a safety deposit box full of money and six passports...,Win (1 of 3)
770.,2013-06-16 01:33:27,123.41,100%,And then he calls me a jerk and says the last guy who though...,No win (2 of 5)
769.,2013-06-14 14:46:42,122.38,99%,"My name is Turkish. Funny name for an Englishman, I know. My...",Win (1 of 3)
768.,2013-06-14 10:29:35,121.58,100%,"The boy has not a real choice, has he? Self-interest, the fe...",Win (1 of 3)
767.,2013-06-14 09:08:51,117.83,96%,"Burning my bridges and smashing my mirrors, turning to see i...",Win (1 of 4)
766.,2013-06-14 09:08:04,124.43,100%,"On a manual typewriter, strike the key with a nice sharp str...",Win (1 of 5)
765.,2013-06-14 00:17:12,107.68,98%,"Imagine this: Here we are, a plane full of grown human being...",Win (1 of 3)
764.,2013-06-13 01:20:24,116.75,98%,Any finite number divided by infinity is as near to nothing ...,Win (1 of 2)
763.,2013-06-13 01:18:27,131.15,100%,"And you know it's time to go, through the sleet and driving ...",Win (1 of 2)
762.,2013-06-12 20:53:51,116.18,99%,"Radiation could be precisely determined, in principle, if we...",Win (1 of 4)
761.,2013-06-12 20:52:10,117.49,97%,"The day dawned bleak and chill, a moving wall of gray light ...",Win (1 of 4)
760.,2013-06-12 20:51:16,115.37,99%,"My name is Turkish. Funny name for an Englishman, I know. My...",No win (2 of 3)
759.,2013-06-12 20:50:38,104.70,95%,The development of a living body of literature became indica...,No win (2 of 2)
758.,2013-06-12 20:46:51,134.89,100%,We all know people who are very bright but who do not always...,Win (1 of 4)
757.,2013-06-12 19:15:54,116.62,100%,"Historian James C. Cobb has described southern identity as ""...",No win (2 of 3)
756.,2013-06-12 14:46:10,124.69,95%,It is by will alone I set my mind in motion. It is by the ju...,Win (1 of 3)
755.,2013-06-12 12:14:07,115.89,97%,The evidence in the standard history of Qwerty versus Dvorak...,Win (1 of 2)
754.,2013-06-12 12:11:58,122.34,99%,"Throughout my academic career, I'd given some pretty good ta...",Win (1 of 3)
753.,2013-06-12 12:09:42,129.03,100%,Your faith was strong but you needed proof. You saw her bath...,Win (1 of 2)
752.,2013-06-12 09:35:35,126.37,100%,There was a stage and a PA up in western Massachusetts and t...,No win (2 of 3)
751.,2013-06-11 23:34:34,127.22,100%,There is something about yourself that you don't know. Somet...,Win (1 of 2)
750.,2013-06-11 23:32:26,118.43,97%,Your inner child will be happy to know that when it comes to...,No win (3 of 3)
749.,2013-06-11 19:52:44,124.79,98%,It takes more than a calorie of fossil fuel energy to produc...,Win (1 of 2)
748.,2013-06-11 19:48:54,128.45,99%,"And you know it's time to go, through the sleet and driving ...",No win (2 of 2)
747.,2013-06-11 19:48:14,124.13,97%,I've flown seven million miles. And I've been waiting on peo...,No win (2 of 3)
746.,2013-06-11 19:45:32,125.91,100%,Your faith was strong but you needed proof. You saw her bath...,Win (1 of 3)
745.,2013-06-11 17:57:33,126.94,96%,This business is filled to the brim with unrealistic people ...,Win (1 of 2)
744.,2013-06-10 00:35:40,125.82,100%,Let's face it: there are tons of things in your home and lif...,Win (1 of 2)
743.,2013-06-09 22:14:24,127.85,100%,"What about Tony? You know, Bullet Tooth Tony. He'll find you...",No win (2 of 4)
742.,2013-06-09 16:49:11,127.99,100%,We were playing checkers. I used to kid her once in a while ...,Win (1 of 3)
741.,2013-06-09 16:02:17,128.32,100%,"When I really worry about something, I don't just fool aroun...",Win (1 of 2)
740.,2013-06-09 16:01:13,124.37,99%,The wine list looks so imposing that you finally give up lab...,Win (1 of 4)
739.,2013-06-09 13:10:16,116.80,97%,The chemistry of an element is determined by the manner in w...,Win (1 of 3)
738.,2013-06-09 12:59:05,119.08,98%,"Burning my bridges and smashing my mirrors, turning to see i...",Win (1 of 3)
737.,2013-06-09 12:57:53,125.60,100%,It is possible that I already had some presentiment of my fu...,Win (1 of 4)
736.,2013-06-09 12:55:56,114.87,95%,"Let me get this straight. You think that your client, one of...",Win (1 of 2)
735.,2013-06-09 12:38:37,114.76,99%,"Milt, with the excellent timing of a master comedy writer, w...",Win (1 of 2)
734.,2013-06-08 09:09:00,116.99,100%,"What about Tony? You know, Bullet Tooth Tony. He'll find you...",Win (1 of 5)
733.,2013-06-08 08:30:31,121.25,100%,Don't take anything personally - nothing others do is becaus...,Win (1 of 3)
732.,2013-06-08 08:28:33,119.57,100%,Unlike the other four senses located in the logical regions ...,No win (3 of 4)
731.,2013-06-07 23:30:10,121.94,100%,If there is one thing the history of evolution has taught us...,Win (1 of 4)
730.,2013-06-07 13:18:16,123.43,96%,"I had a dream. There was our world, and the world was dark b...",Win (1 of 2)
729.,2013-06-07 09:20:28,127.13,100%,"But, pray how could that which I spoke so many years ago, an...",Win (1 of 4)
728.,2013-06-07 09:19:38,103.70,96%,"My friend, I shall be pedagogic, and say you ought to start ...",No win (3 of 3)
727.,2013-06-07 09:18:28,121.36,98%,"With no map to navigate one's life, some of us have stood st...",Win (1 of 3)
726.,2013-06-07 09:17:14,113.03,96%,Overhead the albatross hangs motionless upon the air and dee...,No win (2 of 3)
725.,2013-06-07 09:16:01,126.38,99%,"For centuries, the battle of morality was fought between tho...",No win (2 of 2)
724.,2013-06-07 09:14:52,125.44,98%,I suddenly had the impression that I had been left all alone...,No win (2 of 4)
723.,2013-06-07 00:46:07,117.95,100%,"After removal from the oven, the pizza is sliced and plated ...",Win (1 of 3)
722.,2013-06-07 00:45:17,110.33,98%,I still see things that are not here. I just choose not to a...,Win (1 of 5)
721.,2013-06-07 00:44:34,105.60,95%,In order to face down the danger that is stalking us and mov...,Win (1 of 3)
720.,2013-06-07 00:43:34,114.60,96%,"With no map to navigate one's life, some of us have stood st...",Win (1 of 2)
719.,2013-06-07 00:42:41,104.04,91%,"A computer needs a manager to administer its operations, jus...",No win (2 of 3)
718.,2013-06-07 00:41:50,110.24,95%,"Whenever you watch the mind, you withdraw consciousness from...",No win (2 of 2)
717.,2013-06-07 00:40:49,118.53,98%,"When she returns to the forum page, her post is there. It is...",Win (1 of 4)
716.,2013-06-07 00:40:01,117.96,99%,"Some pilots like the excitement of our missions, knowing tha...",Win (1 of 2)
715.,2013-06-07 00:39:11,112.10,97%,There is a theory which states that if anybody ever discover...,Win (1 of 4)
714.,2013-06-07 00:38:24,109.86,99%,"It turned out that the sweet-talking, tattoo-sporting pikey ...",Win (1 of 2)
713.,2013-06-07 00:37:41,105.95,94%,"Now that I know that I'm breaking to pieces, I'll pull out m...",No win (2 of 3)
712.,2013-06-07 00:36:28,103.43,93%,"I've heard there was a secret chord that David played, and i...",No win (3 of 3)
711.,2013-06-07 00:35:29,122.91,100%,"The time I waited seemed endless, and I felt doubts and fear...",No win (2 of 2)
710.,2013-06-07 00:34:50,108.53,94%,So what's in this for you? Should you rush out in search of ...,No win (3 of 4)
709.,2013-06-07 00:32:25,124.01,99%,Your inner child will be happy to know that when it comes to...,No win (2 of 3)
708.,2013-06-07 00:31:29,94.39,97%,"So, I'm tending bar there at Ecklund & Swedlin's last Tu...",Win (1 of 4)
707.,2013-06-07 00:28:22,123.13,99%,Focus your attention on the Now and tell me what problem you...,No win (2 of 3)
706.,2013-06-07 00:27:17,116.08,100%,Most popular song lyrics have two sections - a verse and a b...,Win (1 of 4)
705.,2013-06-07 00:26:37,115.98,98%,I still see things that are not here. I just choose not to a...,Win (1 of 2)
704.,2013-06-07 00:25:37,117.28,96%,I suddenly had the impression that I had been left all alone...,No win (2 of 2)
703.,2013-06-07 00:24:54,104.43,89%,"For centuries, the battle of morality was fought between tho...",No win (2 of 2)
702.,2013-06-07 00:23:59,105.25,91%,"He's got a two day head start on you, which is more than he ...",No win (2 of 4)
701.,2013-06-06 23:17:30,111.02,98%,"A computer needs a manager to administer its operations, jus...",No win (2 of 3)
700.,2013-06-06 23:16:36,119.07,100%,"But, pray how could that which I spoke so many years ago, an...",Win (1 of 5)
699.,2013-06-06 23:15:39,128.24,96%,The place to improve the world is first in one's own heart a...,Win (1 of 3)
698.,2013-06-06 23:14:23,123.71,100%,There are still some places where you can get all you can ea...,Win (1 of 3)
697.,2013-06-06 23:13:26,113.40,98%,At first they had tried to keep the finding quiet. After all...,Win (1 of 4)
696.,2013-06-06 23:12:38,92.51,88%,Stab a sorry heart with your favorite finger. Paint the whol...,No win (2 of 2)
695.,2013-06-06 23:11:47,105.32,96%,These contests provided ample opportunity to demonstrate the...,Win (1 of 5)
694.,2013-06-06 23:10:59,102.33,96%,"According to the popular story, the keyboard invented by Aug...",No win (2 of 4)
693.,2013-06-06 23:09:43,110.01,98%,Instead of hiring workers during the peak hog kill in the wi...,No win (2 of 3)
692.,2013-06-06 23:08:46,118.47,98%,Danger is a topic you're often asked about as a sprinter. Th...,No win (2 of 3)
691.,2013-06-06 23:07:40,128.74,100%,Always do your best - your best is going to change from mome...,Win (1 of 3)
690.,2013-06-06 23:06:42,121.76,96%,Commas and periods always go inside quotation marks. Colons ...,No win (2 of 3)
689.,2013-06-06 23:05:47,111.08,97%,Instead of hiring workers during the peak hog kill in the wi...,Win (1 of 3)
688.,2013-06-06 23:04:58,115.27,97%,"Imagine considering ""if"" as a two-finger movement instead of...",No win (1 of 1)
687.,2013-06-06 23:04:06,111.18,96%,There are two places on Earth that serve as canaries in the ...,No win (3 of 3)
686.,2013-06-06 23:03:00,109.58,94%,"To some, the rules of etiquette may seem outdated, stuffy an...",No win (2 of 3)
685.,2013-06-06 23:01:46,132.01,100%,A few light taps upon the pane made him turn to the window. ...,Win (1 of 3)
684.,2013-06-06 23:01:01,108.37,93%,"My dog barks some. Mentally you picture my dog, but I have n...",No win (2 of 3)
683.,2013-06-06 23:00:05,109.04,94%,Be impeccable with your word - speak with integrity. Say onl...,No win (2 of 3)
682.,2013-06-06 22:59:27,109.25,94%,We may climb into the thin and cold realm of pure geometry a...,Win (1 of 3)
681.,2013-06-06 22:58:44,116.50,97%,Facts can be thought of as objective or subjective. Things a...,Win (1 of 2)
680.,2013-06-06 22:57:40,129.96,98%,How many roads must a man walk down before you call him a ma...,Win (1 of 3)
679.,2013-06-06 20:58:55,133.31,100%,I've flown seven million miles. And I've been waiting on peo...,Win (1 of 3)
678.,2013-06-06 20:49:48,118.29,96%,"Milt, with the excellent timing of a master comedy writer, w...",No win (3 of 5)
677.,2013-06-06 20:48:54,121.50,96%,"The creation ends in South Georgia, at the very edge of the ...",Win (1 of 3)
676.,2013-06-06 20:47:48,128.88,97%,I think you're gonna find - when all this stuff is over and ...,Win (1 of 5)
675.,2013-06-06 20:46:41,120.78,100%,"My friend, I shall be pedagogic, and say you ought to start ...",Win (1 of 3)
674.,2013-06-06 20:46:02,108.95,92%,Step out the front door like a ghost into the fog where no o...,Win (1 of 2)
673.,2013-06-06 20:44:46,140.17,99%,All time is all time. It does not change. It does not lend i...,Win (1 of 3)
672.,2013-06-06 20:43:55,117.90,98%,"The problem is, Willie, is that Charles and yourself are not...",No win (3 of 3)
671.,2013-06-06 20:25:25,119.36,100%,From compositional considerations the tomato layer would be ...,Win (1 of 2)
670.,2013-06-06 20:24:47,116.22,99%,The great edifice of variety and choice that is an American ...,Win (1 of 3)
669.,2013-06-06 20:23:55,123.29,97%,So it's all come back round to breaking apart again. Breakin...,Win (1 of 4)
668.,2013-06-06 20:23:04,116.62,99%,Typing competitions provided another test of the Qwerty keyb...,Win (1 of 3)
667.,2013-06-06 20:22:12,111.09,93%,"If you are given too many choices, if you are forced to cons...",No win (3 of 4)
666.,2013-06-06 20:21:25,115.55,99%,"The boy has not a real choice, has he? Self-interest, the fe...",No win (2 of 3)
665.,2013-06-06 20:20:17,125.46,99%,"Combat for a naval aviator is fought in short, violent burst...",Win (1 of 3)
664.,2013-06-06 20:07:15,116.86,99%,"Because they're at the bottom of the scale, nerds are a safe...",Win (1 of 2)
663.,2013-06-06 19:52:42,115.70,96%,Had dreams. Two of 'em. Both had my father. It's peculiar. I...,No win (2 of 2)
662.,2013-06-06 19:51:42,113.77,91%,"Comfortable, Mullet? It seems sadly ironic that it's that ti...",No win (2 of 3)
661.,2013-06-06 19:51:04,115.68,100%,"It's a sunny, woodsy day in Lumberton, so get those chainsaw...",Win (1 of 4)
660.,2013-06-06 19:50:19,124.45,95%,"If we all go for the blonde and block each other, not a sing...",No win (3 of 5)
659.,2013-06-06 19:48:50,128.39,97%,"The terminator wouldn't stop, it would never leave him. It w...",No win (2 of 3)
658.,2013-06-06 19:47:51,122.27,96%,Is it sweeter to exist only in the mind or to exist both in ...,Win (1 of 4)
657.,2013-06-06 19:46:38,137.41,100%,The time has come for man to set himself a goal. The time ha...,Win (1 of 3)
656.,2013-06-06 19:45:52,125.91,99%,All that year the animals worked like slaves. But they were ...,No win (2 of 4)
655.,2013-06-06 19:44:58,124.98,99%,"Every craft and every investigation, and likewise every acti...",Win (1 of 5)
654.,2013-06-06 19:44:02,94.65,92%,Gardeners know how to grow top-notch crops. They determine w...,No win (2 of 5)
653.,2013-06-06 19:43:14,116.18,97%,Although the United Nations does not have the power to enfor...,Win (1 of 3)
652.,2013-06-06 19:04:02,96.00,96%,"Listen, strange women lyin' in ponds distributin' swords is ...",No win (1 of 1)
651.,2013-06-06 19:03:18,125.76,99%,"Let me get this straight. You think that your client, one of...",No win (2 of 3)
650.,2013-06-06 19:02:28,108.85,97%,"Disillusion is the greatest gift I can give you. But, becaus...",No win (2 of 4)
649.,2013-06-06 18:34:44,129.06,95%,I have quit three jobs and been fired from all the rest. Get...,No win (2 of 4)
648.,2013-06-06 18:33:56,114.51,96%,"As customers of all races, nationalities, and cultures visit...",Win (1 of 4)
647.,2013-06-06 18:33:01,127.79,99%,"It was a marvelous night, the sort of night one only experie...",No win (3 of 3)
646.,2013-06-06 17:50:57,116.55,95%,For it is not enough to have a good mind; the main thing is ...,No win (2 of 2)
645.,2013-06-06 17:49:59,111.83,94%,To an outsider's ear it sounds absurdly wild and ridiculous ...,No win (3 of 3)
644.,2013-06-06 17:48:59,140.93,97%,"But no matter how effective the lesson was, I never really u...",Win (1 of 2)
643.,2013-06-06 17:14:40,143.86,100%,There's a piece of Maria in every song that I sing. And the ...,No win (2 of 5)
642.,2013-06-06 17:13:40,133.29,100%,"In the casino, the cardinal rule is to keep them playing and...",Win (1 of 3)
641.,2013-06-06 17:12:54,120.77,100%,"The idea of ""Mr. Right"" has been passed down over the genera...",Win (1 of 5)
640.,2013-06-06 17:12:02,102.95,98%,Indonesia is a nation of islands - more than seventeen thous...,Win (1 of 4)
639.,2013-06-06 16:52:19,129.86,100%,"If I leave here tomorrow, would you still remember me? For I...",Win (1 of 4)
638.,2013-06-06 16:34:53,103.86,93%,Your faith was strong but you needed proof. You saw her bath...,No win (3 of 3)
637.,2013-06-06 16:00:36,130.43,99%,"When I was your age, television was called books. And this i...",Win (1 of 3)
636.,2013-06-06 13:25:00,116.34,99%,"It's a blue savanna song: somewhere cross the desert, someti...",No win (2 of 4)
635.,2013-06-06 13:24:07,124.97,99%,We've known each other for many years but this is the first ...,No win (3 of 5)
634.,2013-06-06 13:23:16,119.03,99%,The theory of music emphasizes the elements from which music...,No win (1 of 1)
633.,2013-06-06 13:22:23,113.01,97%,"Hello, hello, hello, is there anybody in there? Just nod if ...",Win (1 of 4)
632.,2013-06-06 13:20:21,99.96,95%,"For centuries, the battle of morality was fought between tho...",No win (3 of 3)
631.,2013-06-06 12:32:20,133.28,99%,"And I said, I don't care if they lay me off either, because ...",Win (1 of 2)
630.,2013-06-06 12:31:09,116.76,96%,"Well, it just so happens, this hacienda comes with its very ...",Win (1 of 5)
629.,2013-06-06 12:30:17,114.86,97%,"Kid, I've flown from one side of this galaxy to the other, a...",Win (1 of 4)
628.,2013-06-06 12:29:18,127.23,99%,Remember that humor is written backwards. That means you fir...,No win (2 of 3)
627.,2013-06-06 11:04:34,124.05,100%,What? A swallow carrying a coconut? It's not a question of w...,Win (1 of 4)
626.,2013-06-06 10:58:13,113.17,96%,Jay made up for the lack of glamour in his assignment by hav...,No win (2 of 5)
625.,2013-06-06 10:57:24,98.27,93%,"Air-conditioned, odorless, illuminated by buzzing fluorescen...",Win (1 of 4)
624.,2013-06-06 10:56:32,114.98,94%,The example of painting can teach us not only how to manage ...,No win (2 of 3)
623.,2013-06-06 10:28:44,124.77,100%,I've always wondered about this coat business. When I'm in a...,Win (1 of 3)
622.,2013-06-06 08:49:24,126.67,99%,To an outsider's ear it sounds absurdly wild and ridiculous ...,Win (1 of 3)
621.,2013-06-05 23:46:35,127.53,99%,A glooming peace this morning with it brings. The sun for so...,Win (1 of 3)
620.,2013-06-05 23:31:38,131.36,100%,It's the possibility of having a dream come true that makes ...,No win (3 of 3)
619.,2013-06-05 23:30:41,124.08,100%,"Look, you should admit to yourself that Microsoft will miss ...",Win (1 of 4)
618.,2013-06-05 23:29:29,126.08,99%,Imagine for a moment if we once again knew these few unremar...,Win (1 of 4)
617.,2013-06-05 23:28:06,128.25,100%,Well I woke in mid-afternoon cause that's when it all hurts ...,No win (2 of 3)
616.,2013-06-05 23:27:28,104.08,98%,"The term ""barbarian"" was created by the Greeks; it was origi...",No win (2 of 3)
615.,2013-06-05 23:26:46,100.88,93%,"Thirdly, however, these wars could now be waged with the new...",No win (2 of 3)
614.,2013-06-05 23:26:00,116.91,98%,Quality humor doesn't just deliver one gag and then tax the ...,Win (1 of 3)
613.,2013-06-05 23:25:14,127.77,98%,I've been thinking lots about my life and how quick I'd wash...,Win (1 of 4)
612.,2013-06-05 23:24:29,113.69,98%,The chemistry of an element is determined by the manner in w...,Win (1 of 3)
611.,2013-06-05 23:23:43,105.91,97%,"Double, double, toil and trouble; fire burn, and cauldron bu...",Win (1 of 4)
610.,2013-06-05 23:22:41,123.58,97%,Gardeners know how to grow top-notch crops. They determine w...,Win (1 of 3)
609.,2013-06-05 23:21:18,120.31,97%,I'd just like to point out that you were given every opportu...,No win (2 of 3)
608.,2013-06-05 23:20:21,125.71,96%,"I don't want tickets, I need you to find me a painting, a cl...",No win (2 of 2)
607.,2013-06-05 23:19:15,131.14,99%,It was hard to toss things I had once thought were valuable ...,Win (1 of 3)
606.,2013-05-08 20:19:08,135.10,99%,I never said I would stay to the end - I knew I would leave ...,Win (1 of 3)
605.,2013-05-08 20:17:50,114.81,96%,"To evaluate an option from the other side's point of view, c...",No win (2 of 3)
604.,2013-05-08 20:17:06,106.25,90%,"If you are given too many choices, if you are forced to cons...",No win (2 of 3)
603.,2013-05-08 20:16:09,123.11,96%,"With no map to navigate one's life, some of us have stood st...",Win (1 of 2)
602.,2013-05-08 20:15:19,112.47,97%,The treatment of atoms with more than one electron requires ...,Win (1 of 3)
601.,2013-05-08 20:14:18,114.90,99%,And then he calls me a jerk and says the last guy who though...,Win (1 of 4)
600.,2013-05-08 20:13:35,132.50,100%,"It was a marvelous night, the sort of night one only experie...",Win (1 of 3)
599.,2013-05-08 20:12:48,117.56,97%,I don't know why he saved my life. Maybe in those last momen...,Win (1 of 2)
598.,2013-05-08 20:11:57,130.45,98%,For it is not enough to have a good mind; the main thing is ...,Win (1 of 3)
597.,2013-05-08 20:11:08,129.00,98%,"Well, it just so happens, this hacienda comes with its very ...",Win (1 of 4)
596.,2013-05-08 20:10:08,129.24,99%,"But no matter how effective the lesson was, I never really u...",Win (1 of 3)
595.,2013-05-08 20:09:14,95.52,92%,"However, let us leave aside the philosophical, social, and e...",No win (2 of 4)
594.,2013-05-08 20:08:14,108.31,96%,Having endured the racial turmoil of the Civil Rights Moveme...,Win (1 of 5)
593.,2013-05-08 20:07:07,112.80,95%,Let's face it: there are tons of things in your home and lif...,Win (1 of 2)
592.,2013-05-08 20:06:18,111.08,94%,For it is not enough to have a good mind; the main thing is ...,No win (2 of 3)
591.,2013-05-08 20:05:27,133.26,97%,It was hard to toss things I had once thought were valuable ...,Win (1 of 4)
590.,2013-05-08 20:04:11,117.98,98%,"I've heard there was a secret chord that David played, and i...",No win (3 of 3)
589.,2013-05-08 20:03:21,121.13,96%,How many roads must a man walk down before you call him a ma...,Win (1 of 3)
588.,2013-05-08 20:02:36,123.98,96%,Humans need to practice what they are learning a good deal b...,Win (1 of 3)
587.,2013-05-08 20:01:41,124.31,96%,If there is one thing the history of evolution has taught us...,Win (1 of 2)
586.,2013-05-08 20:01:05,118.06,100%,The Inca believed that if one did not give thanks and obedie...,Win (1 of 3)
585.,2013-05-08 20:00:11,120.36,95%,The truth of the matter is that there are a lot of available...,Win (1 of 3)
584.,2013-05-08 19:51:05,104.64,94%,"Double, double, toil and trouble; fire burn, and cauldron bu...",Win (1 of 4)
583.,2013-05-08 19:50:17,99.77,91%,Chance and chance alone has a message for us. Everything tha...,No win (2 of 3)
582.,2013-05-08 19:49:30,107.86,92%,The truth of the matter is that there are a lot of available...,No win (2 of 4)
581.,2013-05-08 19:48:46,119.49,97%,All that year the animals worked like slaves. But they were ...,No win (2 of 2)
580.,2013-05-08 19:47:53,96.31,92%,So my heart goes out to them. Figuratively. I would never ac...,Win (1 of 3)
579.,2013-05-08 19:46:38,122.88,98%,"Races are not won in the first corner; however, they are oft...",Win (1 of 5)
578.,2013-05-08 18:54:43,110.30,95%,"Don't practice too much at first, or you're likely to develo...",Win (1 of 4)
577.,2013-05-08 18:53:30,104.60,94%,"Throughout my academic career, I'd given some pretty good ta...",No win (1 of 1)
576.,2013-05-08 18:52:52,98.69,95%,"In the English language, swearing is essential to effective ...",Win (1 of 4)
575.,2013-05-08 18:51:57,132.63,100%,What should have been swift revenge turned into an all out w...,Win (1 of 3)
574.,2013-05-08 18:50:20,121.18,100%,It is possible that I already had some presentiment of my fu...,Win (1 of 3)
573.,2013-05-08 18:49:32,121.73,94%,"If you really want to hear about it, the first thing you'll ...",Win (1 of 3)
572.,2013-05-08 18:48:38,115.28,94%,Step out the front door like a ghost into the fog where no o...,Win (1 of 5)
571.,2013-05-08 18:47:43,120.53,95%,This business is filled to the brim with unrealistic people ...,Win (1 of 5)
570.,2013-05-08 18:46:52,109.08,93%,The example of painting can teach us not only how to manage ...,No win (3 of 4)
569.,2013-05-08 18:46:03,117.31,98%,"What about Tony? You know, Bullet Tooth Tony. He'll find you...",Win (1 of 3)
568.,2013-05-08 18:45:17,120.69,98%,The beginner writes just twenty pieces. The professional wri...,Win (1 of 3)
567.,2013-05-08 18:44:23,113.68,97%,Chance and chance alone has a message for us. Everything tha...,No win (2 of 4)
566.,2013-05-08 18:43:29,131.38,99%,I've been looking so long at these pictures of you that I al...,Win (1 of 2)
565.,2013-05-08 18:42:50,123.89,98%,To an outsider's ear it sounds absurdly wild and ridiculous ...,Win (1 of 3)
564.,2013-05-08 18:36:12,121.32,99%,Paper as we know it today was invented in China in around 10...,No win (2 of 2)
563.,2013-05-08 18:35:28,109.23,95%,"We turn away to face the cold, enduring chill, as the day be...",No win (2 of 2)
562.,2013-05-08 18:34:31,130.58,99%,"Whenever you watch the mind, you withdraw consciousness from...",Win (1 of 3)
561.,2013-05-08 18:33:40,111.03,97%,"You just couldn't let me go, could you? This is what happens...",Win (1 of 2)
560.,2013-05-08 17:33:40,119.42,98%,San Francisco in the middle sixties was a very special time ...,Win (1 of 3)
559.,2013-05-08 16:49:50,104.94,95%,Since the 1980s virtually all the sodas and most of the frui...,Win (1 of 3)
558.,2013-05-08 16:48:46,97.06,97%,Glancing through the 1977 Atlanta Yellow Pages reveals a cit...,Win (1 of 4)
557.,2013-05-08 16:48:02,117.50,99%,"With no map to navigate one's life, some of us have stood st...",Win (1 of 3)
