38.,2016-02-03 21:02:57,106.87,95%,"My name is Turkish. Funny name for an Englishman, I know. My...",Win (1 of 2)
37.,2016-02-03 21:00:29,115.94,99%,Vigorous writing is concise. A sentence should contain no un...,No win (2 of 4)
36.,2016-02-03 20:59:37,112.57,96%,"When she returns to the forum page, her post is there. It is...",No win (2 of 3)
35.,2016-02-03 20:58:53,120.70,97%,"But it is important to know this, to know your roots. To kno...",No win (2 of 4)
34.,2016-02-01 22:22:03,112.81,97%,We were playing checkers. I used to kid her once in a while ...,No win (2 of 2)
33.,2016-02-01 22:18:23,116.04,97%,Come sail your ships around me and burn your bridges down. W...,No win (2 of 3)
32.,2016-02-01 22:15:05,119.02,99%,"Has it been five years? Six? It seems like a lifetime, the k...",Win (1 of 2)
31.,2016-02-01 22:13:56,114.92,99%,"In the moment when I truly understand my enemy, understand h...",No win (2 of 4)
30.,2016-02-01 22:10:39,124.90,100%,"The brain can be a tool. It can recall phone numbers, solve ...",Win (1 of 3)
29.,2016-02-01 22:09:47,98.95,96%,"There was me, that is Alex, and my three droogs, that is Pet...",No win (2 of 2)
28.,2016-02-01 22:08:06,123.70,97%,Let me tell you why you're here. You're here because you kno...,No win (2 of 5)
27.,2016-02-01 22:07:06,112.85,97%,Stab a sorry heart with your favorite finger. Paint the whol...,Win (1 of 3)
26.,2016-02-01 22:06:06,124.67,100%,"When I close my eyes, I am at the center of the sun. And I c...",No win (2 of 2)
25.,2016-02-01 22:05:32,117.97,95%,Groups of illegal miners smuggle themselves down in freight ...,No win (2 of 5)
24.,2016-02-01 19:51:44,104.92,96%,"There is no pain, you are receding. A distant ship smoke on ...",No win (2 of 3)
23.,2016-02-01 19:48:19,101.76,97%,The Inca believed that if one did not give thanks and obedie...,Win (1 of 5)
22.,2016-02-01 19:45:25,111.37,97%,I've been thinking lots about my life and how quick I'd wash...,Win (1 of 5)
21.,2016-02-01 19:44:45,111.30,95%,If you're working out in front of a mirror and watching your...,No win (2 of 3)
20.,2016-02-01 19:44:00,109.43,97%,If I'm curt with you it's because time is a factor. I think ...,No win (2 of 3)
19.,2016-02-01 19:39:32,115.79,98%,The time has come for man to set himself a goal. The time ha...,Win (1 of 3)
18.,2016-02-01 19:28:03,102.11,98%,So I'm two inches away from her. Her luscious lips part. Jus...,Win (1 of 5)
17.,2016-02-01 19:23:11,116.78,98%,You can know the name of a bird in all the languages of the ...,No win (2 of 2)
16.,2016-02-01 19:22:18,111.81,96%,Too often writers believe that they can emphasize words by p...,Win (1 of 5)
15.,2016-02-01 19:21:20,123.25,98%,There's a piece of Maria in every song that I sing. And the ...,Win (1 of 4)
14.,2016-02-01 19:19:08,117.50,97%,God help the man who ever really loves you. You'd break his ...,Win (1 of 2)
13.,2016-02-01 19:17:35,113.21,97%,"A long time ago, I was in Burma, my friends and I were worki...",Win (1 of 5)
12.,2016-02-01 19:16:29,104.12,96%,"My darling, you have to be standing up in order to be able t...",No win (2 of 3)
11.,2016-02-01 19:15:48,94.35,92%,You're not like the others. I've seen a few; I know. When I ...,No win (2 of 3)
10.,2016-02-01 19:15:13,112.18,97%,"If you want to drive a race car well, whether to win an Indy...",Win (1 of 3)
9.,2016-02-01 19:14:14,86.90,92%,"An essential characteristic of the superhero mythology is, t...",No win (2 of 4)
8.,2016-02-01 19:13:04,106.23,93%,Is it sweeter to exist only in the mind or to exist both in ...,No win (2 of 5)
7.,2016-02-01 19:11:37,111.36,98%,"Good evening, London. Allow me first to apologize for this i...",No win (2 of 3)
6.,2016-02-01 19:10:14,110.42,96%,There is something about yourself that you don't know. Somet...,No win (2 of 5)
5.,2016-02-01 19:09:20,114.40,98%,The ultimate way to compose is to be able to keyboard as fas...,No win (2 of 5)
4.,2016-02-01 19:08:36,105.20,94%,"Take care where you're going, doing all the things you do. E...",No win (2 of 3)
3.,2016-02-01 19:07:50,105.94,97%,"The less you do with the controls, the less chance of error....",No win (2 of 4)
2.,2016-02-01 19:07:12,85.96,92%,Is this the real life? Is this just fantasy? Caught in a lan...,No win (2 of 4)
1.,2016-02-01 19:05:59,123.03,99%,Make sure to secure the door when I am gone. There are many ...,Win (1 of 5)
