230.,2010-03-17 23:30:11,133.84,100%,We may climb into the thin and cold realm of pure geometry a...,Win (1 of 3)
229.,2010-03-17 23:29:11,116.71,100%,"When Betty and Billy fell asleep, he walked down to the kitc...",No win (1 of 1)
228.,2010-03-17 23:28:09,134.37,100%,I'd just like to point out that you were given every opportu...,Win (1 of 2)
227.,2010-03-17 23:27:16,133.77,100%,"If we all go for the blonde and block each other, not a sing...",Win (1 of 2)
226.,2010-03-17 23:26:25,111.02,100%,"The world of typing has changed. In the 1970s, every busines...",Win (1 of 5)
225.,2010-03-17 23:25:27,126.07,100%,Even the best-designed chair won't make up for bad posture. ...,No win (1 of 1)
224.,2010-03-17 23:24:30,109.84,100%,"Whether you're a student, secretary, office administrator, m...",Win (1 of 4)
223.,2010-03-17 23:19:29,125.41,100%,Images of broken light which dance before me like a million ...,Win (1 of 5)
222.,2010-03-17 23:18:36,104.57,100%,"Imagine this: Here we are, a plane full of grown human being...",No win (1 of 1)
221.,2010-03-17 23:15:40,113.40,100%,"Milt, with the excellent timing of a master comedy writer, w...",Win (1 of 3)
220.,2010-03-17 23:13:33,102.01,100%,"It may seem quite novelistic to you, and I am willing to agr...",No win (2 of 5)
219.,2010-03-17 23:12:39,123.75,100%,"She's got a smile that, it seems to me, reminds me of childh...",No win (3 of 5)
218.,2010-03-17 23:11:57,124.78,100%,"My name is Turkish. Funny name for an Englishman, I know. My...",Win (1 of 2)
217.,2010-03-17 23:11:15,101.60,100%,"The Orient was almost a European invention, and had been sin...",Win (1 of 2)
216.,2010-03-17 23:09:43,117.35,100%,Chance and chance alone has a message for us. Everything tha...,No win (2 of 3)
215.,2010-03-17 23:08:27,114.19,100%,"I know that the idea of raising well-rounded, smarter kids c...",Win (1 of 4)
214.,2010-03-17 23:07:29,119.23,100%,By studying the cooling of pizza in the gravity free environ...,No win (1 of 1)
213.,2010-03-17 23:06:00,121.01,100%,Convection also plays a minor role because of the relative t...,Win (1 of 3)
212.,2010-03-17 23:04:12,115.93,100%,"Look, you should admit to yourself that Microsoft will miss ...",No win (1 of 1)
211.,2010-03-17 23:02:39,125.43,100%,The truth of the matter is that there are a lot of available...,No win (2 of 3)
210.,2010-03-17 23:01:56,115.10,100%,Commas and periods always go inside quotation marks. Colons ...,No win (2 of 3)
209.,2010-03-17 18:11:35,104.46,100%,"In 1966, Andy Dufresne escaped from Shawshank prison. All th...",Win (1 of 2)
208.,2010-03-17 18:10:44,118.65,100%,Unlike the other four senses located in the logical regions ...,No win (2 of 3)
207.,2010-03-17 16:05:00,122.11,100%,The unknown future rolls toward us. I face it for the first ...,No win (2 of 4)
206.,2010-03-17 16:03:29,133.44,100%,I'd just like to point out that you were given every opportu...,Win (1 of 3)
205.,2010-03-17 16:02:29,105.58,100%,Lucid but wholly false recollections can easily be induced b...,Win (1 of 4)
204.,2010-03-17 16:01:15,110.53,100%,Yet the web of thought has no such creases and is more like ...,Win (1 of 2)
203.,2010-03-17 16:00:34,117.72,100%,"I had a dream. There was our world, and the world was dark b...",No win (2 of 2)
202.,2010-03-17 15:59:41,127.85,100%,A glooming peace this morning with it brings. The sun for so...,Win (1 of 3)
201.,2010-03-17 15:56:58,112.50,100%,"You found paradise in America. You had a good trade, made a ...",Win (1 of 4)
200.,2010-03-17 15:55:20,135.16,100%,"As if that blind rage had washed me clean, rid me of hope; f...",Win (1 of 2)
199.,2010-03-17 15:54:27,136.36,100%,The place to improve the world is first in one's own heart a...,Win (1 of 5)
198.,2010-03-17 15:53:12,112.59,100%,"You just couldn't let me go, could you? This is what happens...",Win (1 of 3)
197.,2010-03-17 15:52:22,107.33,100%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",No win (3 of 4)
196.,2010-03-17 15:51:56,117.68,100%,"Get it straight buster - I'm not here to say please, I'm her...",Win (1 of 5)
195.,2010-03-17 15:51:14,121.30,100%,"Everyone said I was daft to build a castle on a swamp, but I...",Win (1 of 4)
194.,2010-03-17 15:50:24,110.84,100%,"O clear intelligence, force beyond all measure! Gentlemen, I...",Win (1 of 4)
193.,2010-03-17 15:49:47,120.45,100%,"That day, for no particular reason, I decided to go for a li...",Win (1 of 2)
192.,2010-03-17 15:48:06,120.45,100%,With the coming of Dean Moriarty began the part of my life y...,Win (1 of 4)
191.,2010-03-17 15:47:24,110.97,100%,"And you know it's time to go, through the sleet and driving ...",No win (2 of 2)
190.,2010-03-17 15:46:41,115.55,100%,If you're working out in front of a mirror and watching your...,Win (1 of 4)
189.,2010-03-17 15:45:51,124.18,100%,Everything we hold dear likewise resolves into its original ...,Win (1 of 3)
188.,2010-03-17 15:44:41,123.02,100%,"Hello, hello, hello, is there anybody in there? Just nod if ...",Win (1 of 4)
187.,2010-03-17 15:43:42,118.29,100%,"The boy has not a real choice, has he? Self-interest, the fe...",Win (1 of 4)
186.,2010-03-17 15:43:01,118.19,100%,"The brain can be a tool. It can recall phone numbers, solve ...",Win (1 of 2)
185.,2010-03-17 15:41:40,119.57,100%,"Hello, hello, hello, is there anybody in there? Just nod if ...",Win (1 of 5)
184.,2010-03-17 15:40:56,112.75,100%,"My friend, I shall be pedagogic, and say you ought to start ...",No win (2 of 3)
183.,2010-03-17 15:40:16,110.56,100%,"But, pray how could that which I spoke so many years ago, an...",No win (2 of 3)
182.,2010-03-17 15:39:31,106.32,100%,It is possible that I already had some presentiment of my fu...,No win (2 of 4)
181.,2010-03-17 15:38:50,96.97,100%,"The National Rifle Association says that, ""Guns don't kill p...",Win (1 of 3)
180.,2010-03-17 15:37:59,111.46,100%,He canceled all his commitments and pulled together the most...,No win (2 of 2)
179.,2010-03-17 15:37:13,97.90,100%,"Oh bliss! Bliss and heaven! Oh, it was gorgeousness and gorg...",No win (2 of 4)
178.,2010-03-04 13:06:42,125.32,100%,The most precious treasures we have in life are the images w...,Win (1 of 5)
177.,2010-03-04 13:06:03,117.90,100%,Chance and chance alone has a message for us. Everything tha...,Win (1 of 2)
176.,2010-03-04 13:03:50,120.58,100%,We don't need no education. We don't need no thought control...,Win (1 of 3)
175.,2010-03-04 13:03:08,116.79,100%,Remember that humor is written backwards. That means you fir...,Win (1 of 3)
174.,2010-03-04 13:02:28,111.31,100%,"It may seem quite novelistic to you, and I am willing to agr...",No win (2 of 3)
173.,2010-03-04 13:01:31,113.71,100%,Involuntarily I glanced seaward - and distinguished nothing ...,Win (1 of 2)
172.,2010-03-04 13:00:09,122.72,100%,The odds are that you will generally meet the worst of them....,Win (1 of 3)
171.,2010-03-04 12:59:28,113.54,100%,"The problem is, Willie, is that Charles and yourself are not...",Win (1 of 4)
170.,2010-03-04 12:58:50,112.03,100%,"An essential characteristic of the superhero mythology is, t...",Win (1 of 3)
169.,2010-03-04 12:57:42,126.89,100%,A giant inverted steel pyramid is perfectly balanced on its ...,Win (1 of 2)
168.,2010-03-04 12:56:41,111.67,100%,What? A swallow carrying a coconut? It's not a question of w...,No win (3 of 3)
167.,2010-03-02 13:16:05,130.50,100%,"A computer needs a manager to administer its operations, jus...",Win (1 of 3)
166.,2009-04-30 00:45:06,128.25,100%,I will need my spectacles and a clear head. Today I broke my...,No win (2 of 2)
165.,2009-04-30 00:44:26,108.92,100%,Since every piece of matter in the Universe is in some way a...,No win (2 of 2)
164.,2009-04-30 00:43:24,102.56,100%,"On a manual typewriter, strike the key with a nice sharp str...",No win (2 of 2)
163.,2009-04-30 00:42:33,132.62,100%,The place to improve the world is first in one's own heart a...,Win (1 of 2)
162.,2009-04-30 00:41:38,106.81,100%,There is a theory which states that if anybody ever discover...,No win (2 of 2)
161.,2009-04-30 00:40:40,107.69,100%,If there is one thing the history of evolution has taught us...,No win (2 of 2)
160.,2009-04-30 00:39:48,121.09,100%,Being able to quit things that don't work is integral to bei...,No win (2 of 2)
159.,2009-04-30 00:38:59,118.11,100%,"Like painting, most software is intended for a human audienc...",No win (2 of 2)
158.,2009-04-30 00:38:14,112.61,100%,I thought climbing the Devil's Thumb would fix all that was ...,No win (2 of 2)
157.,2009-04-30 00:37:17,116.10,100%,I know that you weren't bored that day because there was a l...,Win (1 of 2)
156.,2009-04-30 00:36:20,102.37,100%,"In May 1980, Fidel Castro opened the harbor at Mariel, Cuba ...",Win (1 of 2)
155.,2009-04-30 00:35:07,110.04,100%,The evidence in the standard history of Qwerty versus Dvorak...,Win (1 of 2)
154.,2009-04-30 00:33:57,130.31,100%,You're here because you know something. What you know you ca...,Win (1 of 2)
153.,2009-04-30 00:32:58,125.04,100%,"This planet has, or rather had, a problem, which was this: m...",No win (2 of 2)
152.,2009-04-30 00:31:30,115.35,100%,"If I leave here tomorrow, would you still remember me? For I...",Win (1 of 2)
151.,2009-04-30 00:30:15,137.17,100%,Maybe what I think Tasty Wheat tasted like actually tasted l...,Win (1 of 2)
150.,2009-04-30 00:28:33,108.47,100%,A giant inverted steel pyramid is perfectly balanced on its ...,No win (2 of 2)
149.,2009-04-30 00:27:25,106.84,100%,"Ever since I was a child, folks have thought they had me peg...",No win (2 of 2)
148.,2009-04-30 00:26:43,100.37,100%,"Tis but thy name that is my enemy. Thou art thyself, though ...",No win (2 of 3)
147.,2009-04-30 00:25:29,97.08,100%,"Listen, strange women lyin' in ponds distributin' swords is ...",No win (2 of 3)
146.,2009-04-30 00:24:25,124.41,100%,"Throughout my academic career, I'd given some pretty good ta...",Win (1 of 3)
145.,2009-04-30 00:23:23,113.11,100%,"But, pray how could that which I spoke so many years ago, an...",Win (1 of 4)
144.,2009-04-30 00:21:35,122.51,100%,Any finite number divided by infinity is as near to nothing ...,Win (1 of 5)
143.,2009-04-30 00:20:06,127.44,100%,"If you really want to hear about it, the first thing you'll ...",Win (1 of 4)
142.,2009-04-30 00:18:20,127.14,100%,I have quit three jobs and been fired from all the rest. Get...,No win (2 of 4)
141.,2009-04-30 00:15:30,108.00,100%,Data is by definition easy to copy. And the Internet makes c...,No win (2 of 4)
140.,2009-04-30 00:14:18,113.75,100%,"Warmer water increases the moisture content of storms, and w...",Win (1 of 2)
139.,2009-04-30 00:12:24,102.48,100%,Popularity is only partially about individual attractiveness...,Win (1 of 5)
138.,2009-04-30 00:10:42,121.69,100%,"If you are given too many choices, if you are forced to cons...",Win (1 of 5)
137.,2008-11-24 00:44:15,120.36,100%,Space is big. Really big. You just won't believe how vastly ...,Win (1 of 3)
136.,2008-11-24 00:43:42,86.71,100%,"My darling, you have to be standing up in order to be able t...",Win (1 of 4)
135.,2008-11-24 00:42:57,74.54,100%,"Yeah, you just take Soupy-Sales to prom 'cause I can think o...",No win (2 of 4)
134.,2008-11-24 00:41:53,100.84,100%,One essential rule: make sure the joke is the last possible ...,Win (1 of 5)
133.,2008-11-24 00:41:06,114.44,100%,The only preventive thing I do is wash clothes after buying ...,Win (1 of 3)
132.,2008-11-24 00:40:19,90.01,100%,He canceled all his commitments and pulled together the most...,Win (1 of 3)
131.,2008-11-24 00:39:25,88.38,100%,Is this the real life? Is this just fantasy? Caught in a lan...,Win (1 of 4)
130.,2008-11-24 00:37:51,112.19,100%,"Good games stay within, but at the outer edge, of the player...",Win (1 of 5)
129.,2008-11-24 00:37:14,114.17,100%,Step out the front door like a ghost into the fog where no o...,Win (1 of 3)
128.,2008-11-24 00:36:23,91.65,100%,"Throughout my academic career, I'd given some pretty good ta...",Win (1 of 4)
127.,2008-11-24 00:35:08,99.19,100%,The unknown future rolls toward us. I face it for the first ...,No win (2 of 4)
126.,2008-11-24 00:34:28,102.42,100%,I don't believe in painted roses or bleeding hearts while bu...,Win (1 of 3)
125.,2008-11-24 00:33:45,52.74,100%,"""This man right here,"" McGuinness said, pointing at Kenna, ""...",No win (3 of 4)
124.,2008-11-24 00:32:02,91.48,100%,"When you are typing on a typewriter, your input appears dire...",Win (1 of 3)
123.,2008-11-24 00:30:44,116.40,100%,The ultimate way to compose is to be able to keyboard as fas...,Win (1 of 3)
122.,2008-11-24 00:29:56,110.52,100%,"Because they're at the bottom of the scale, nerds are a safe...",Win (1 of 3)
121.,2008-11-24 00:29:03,114.86,100%,I am learning about twenty new Italian words a day. Where am...,Win (1 of 5)
120.,2008-11-24 00:28:20,115.85,100%,Commas and periods always go inside quotation marks. Colons ...,Win (1 of 4)
119.,2008-11-24 00:27:37,103.97,100%,"No man is an island, entire of itself; every man is a piece ...",Win (1 of 2)
118.,2008-11-24 00:26:29,118.05,100%,"I was shaking like a leaf, so without thinking I lit up a ci...",Win (1 of 4)
117.,2008-11-24 00:25:28,106.53,100%,"Throughout my academic career, I'd given some pretty good ta...",Win (1 of 3)
116.,2008-11-24 00:24:16,108.15,100%,"Whenever you watch the mind, you withdraw consciousness from...",Win (1 of 3)
115.,2008-11-24 00:23:14,137.84,100%,Space is big. Really big. You just won't believe how vastly ...,Win (1 of 2)
114.,2008-11-24 00:22:34,122.27,100%,"The terminator wouldn't stop, it would never leave him. It w...",Win (1 of 3)
113.,2008-11-24 00:21:45,106.87,100%,"Thirdly, however, these wars could now be waged with the new...",Win (1 of 3)
112.,2008-11-24 00:20:56,105.24,100%,"Good evening, London. Allow me first to apologize for this i...",Win (1 of 3)
111.,2008-11-24 00:16:46,120.65,100%,I'd just like to point out that you were given every opportu...,Win (1 of 3)
110.,2008-11-24 00:15:50,103.49,100%,"When we pulled out into the winter night and the real snow, ...",Win (1 of 4)
109.,2008-11-24 00:14:41,81.96,100%,"Anyway, like I was saying, shrimp is the fruit of the sea. Y...",Win (1 of 3)
108.,2008-11-24 00:09:32,111.92,100%,I said that I would see you because I had heard that you wer...,Win (1 of 2)
107.,2008-11-24 00:08:05,108.54,100%,Sholes consulted with an educator who helped him analyze the...,Win (1 of 2)
106.,2008-11-24 00:06:54,85.98,100%,"Hi, and welcome to the future. San Dimas, California, 2688. ...",Win (1 of 2)
105.,2008-11-24 00:05:37,116.63,100%,"This planet has, or rather had, a problem, which was this: m...",Win (1 of 2)
104.,2008-11-24 00:04:15,105.87,100%,These contests provided ample opportunity to demonstrate the...,Win (1 of 2)
103.,2008-11-24 00:03:03,124.27,100%,Humans need to practice what they are learning a good deal b...,Win (1 of 2)
102.,2008-11-11 22:25:03,101.45,100%,At the time when Britain faced a plunge into chaos and darkn...,Win (1 of 5)
101.,2008-11-11 22:23:55,103.80,100%,We've arranged a global civilization in which most crucial e...,Win (1 of 3)
100.,2008-11-11 22:23:12,105.99,100%,"The boy has not a real choice, has he? Self-interest, the fe...",Win (1 of 4)
99.,2008-11-11 22:21:26,92.00,100%,"Trudging slowly over wet sand, back to the bench where your ...",Win (1 of 5)
98.,2008-11-11 22:20:46,113.67,100%,"Yes, the newspapers were right: snow was general all over Ir...",Win (1 of 5)
97.,2008-11-11 22:19:38,105.20,100%,"Good evening, London. Allow me first to apologize for this i...",Win (1 of 3)
96.,2008-11-11 22:17:39,113.04,100%,Humans need to practice what they are learning a good deal b...,Win (1 of 5)
95.,2008-11-11 22:16:54,122.44,100%,"Good games stay within, but at the outer edge, of the player...",Win (1 of 5)
94.,2008-11-11 22:16:17,112.54,100%,"Good games stay within, but at the outer edge, of the player...",Win (1 of 3)
93.,2008-11-11 22:15:29,129.18,100%,I will need my spectacles and a clear head. Today I broke my...,Win (1 of 4)
92.,2008-11-11 22:14:07,96.27,100%,My entire life had been on a predictable trajectory dominate...,Win (1 of 4)
91.,2008-11-11 22:13:09,107.80,100%,"The Earth is a world, the world is a ball, a ball in a game ...",No win (2 of 4)
90.,2008-11-11 22:12:32,100.47,100%,The streets were cleared by a Critical Mass bike ride and we...,No win (2 of 5)
89.,2008-11-11 22:10:45,117.19,100%,The only preventive thing I do is wash clothes after buying ...,No win (2 of 4)
88.,2008-11-11 22:08:42,110.88,100%,The ultimate way to compose is to be able to keyboard as fas...,Win (1 of 5)
87.,2008-11-11 22:07:40,108.76,100%,Supermarket aisles are the perfect place to practice your gl...,Win (1 of 5)
86.,2008-11-11 22:06:24,122.35,100%,"The Earth is a world, the world is a ball, a ball in a game ...",Win (1 of 3)
85.,2008-11-11 22:04:42,95.64,100%,My entire life had been on a predictable trajectory dominate...,Win (1 of 5)
84.,2008-11-11 22:03:46,102.08,100%,In order to face down the danger that is stalking us and mov...,Win (1 of 5)
83.,2008-11-11 22:02:34,118.73,100%,"If you don't get what you want, you suffer; if you get what ...",Win (1 of 5)
82.,2008-11-11 21:59:53,110.82,100%,"When you are typing on a typewriter, your input appears dire...",Win (1 of 5)
81.,2008-11-11 21:57:57,111.58,100%,Data is by definition easy to copy. And the Internet makes c...,Win (1 of 3)
80.,2008-11-11 21:56:58,117.46,100%,"He's got a two day head start on you, which is more than he ...",Win (1 of 3)
79.,2008-11-11 21:56:00,98.59,100%,"Good games stay within, but at the outer edge, of the player...",Win (1 of 5)
78.,2008-11-11 21:55:03,109.22,100%,"Because they're at the bottom of the scale, nerds are a safe...",Win (1 of 5)
77.,2008-11-11 21:54:11,115.52,100%,I am learning about twenty new Italian words a day. Where am...,Win (1 of 4)
76.,2008-11-11 21:53:12,124.35,100%,"The Earth is a world, the world is a ball, a ball in a game ...",Win (1 of 5)
75.,2008-11-11 21:52:06,118.82,100%,There are two places on Earth that serve as canaries in the ...,Win (1 of 5)
74.,2008-11-11 21:51:07,107.19,100%,"Throughout my academic career, I'd given some pretty good ta...",Win (1 of 5)
73.,2008-11-10 22:24:20,94.06,100%,"That's Tommy. He tells people he was named after a gun, but ...",No win (2 of 5)
72.,2008-11-10 22:23:04,107.03,100%,"My name is Turkish. Funny name for an Englishman, I know. My...",No win (2 of 4)
71.,2008-11-10 22:21:35,119.21,100%,There is something about yourself that you don't know. Somet...,Win (1 of 4)
70.,2008-11-10 22:19:18,110.27,100%,"The world of typing has changed. In the 1970s, every busines...",Win (1 of 5)
69.,2008-11-10 22:18:06,117.17,100%,"He's got a two day head start on you, which is more than he ...",Win (1 of 5)
68.,2008-11-10 22:16:04,114.00,100%,If you're working out in front of a mirror and watching your...,Win (1 of 4)
67.,2008-11-10 22:15:06,122.49,100%,"Combat for a naval aviator is fought in short, violent burst...",Win (1 of 5)
66.,2008-11-10 22:13:36,117.12,100%,The example of painting can teach us not only how to manage ...,Win (1 of 3)
65.,2008-11-10 22:12:55,103.49,100%,The chemistry of an element is determined by the manner in w...,Win (1 of 4)
64.,2008-11-10 22:11:35,114.76,100%,If you're working out in front of a mirror and watching your...,Win (1 of 3)
63.,2008-11-10 22:10:06,126.68,100%,"If you don't get what you want, you suffer; if you get what ...",Win (1 of 5)
62.,2008-11-10 22:08:52,134.65,100%,"You have a class of young strong men and women, and they wan...",No win (2 of 4)
61.,2008-11-10 22:08:02,118.12,100%,One essential rule: make sure the joke is the last possible ...,Win (1 of 5)
60.,2008-11-10 22:07:21,114.05,100%,"Some pilots like the excitement of our missions, knowing tha...",Win (1 of 5)
59.,2008-11-10 22:06:35,107.36,100%,"And you know it's time to go, through the sleet and driving ...",No win (2 of 5)
58.,2008-11-10 22:05:32,108.02,100%,There are two places on Earth that serve as canaries in the ...,Win (1 of 3)
57.,2008-11-10 22:03:18,124.40,100%,It was one of those days when it's a minute away from snowin...,Win (1 of 3)
56.,2008-11-10 22:02:30,117.13,100%,"I rejected those answers; instead, I chose something differe...",Win (1 of 5)
55.,2008-11-10 22:01:31,109.97,100%,"A long time ago, I was in Burma, my friends and I were worki...",No win (2 of 5)
54.,2008-11-10 22:00:07,122.33,100%,"I hope that whoever you are, you escape this place. I hope t...",Win (1 of 4)
53.,2008-11-10 21:59:18,108.88,100%,"It was a marvelous night, the sort of night one only experie...",Win (1 of 5)
52.,2008-11-10 21:57:10,132.41,100%,Good games offer players a set of challenging problems and t...,Win (1 of 5)
51.,2008-11-10 21:54:58,119.32,100%,I will need my spectacles and a clear head. Today I broke my...,No win (2 of 5)
50.,2008-11-10 21:54:27,102.08,100%,"Tis but thy name that is my enemy. Thou art thyself, though ...",Win (1 of 5)
49.,2008-11-10 21:52:02,131.57,100%,"She's got a smile that, it seems to me, reminds me of childh...",Win (1 of 3)
48.,2008-11-10 21:51:08,112.46,100%,I don't believe in painted roses or bleeding hearts while bu...,Win (1 of 5)
47.,2008-11-10 21:50:31,107.43,100%,The most precious treasures we have in life are the images w...,Win (1 of 5)
46.,2008-11-10 21:48:58,113.85,100%,"You needn't take it any further, sir. You've proved to me th...",Win (1 of 5)
45.,2008-11-10 21:48:17,103.99,100%,"I can feel the heat closing in, feel them out there making t...",Win (1 of 4)
44.,2008-11-10 21:47:29,112.40,100%,Few smart kids can spare the attention that popularity requi...,Win (1 of 4)
