71.,2012-11-13 09:30:23,114.16,96%,All the blue light reflections that color my mind when I sle...,Win (1 of 3)
70.,2012-11-13 08:12:10,110.24,95%,"And I said, I don't care if they lay me off either, because ...",Win (1 of 5)
69.,2012-11-08 07:43:48,108.57,98%,"A computer needs a manager to administer its operations, jus...",Win (1 of 3)
68.,2012-11-08 07:42:45,98.74,97%,"With no map to navigate one's life, some of us have stood st...",Win (1 of 2)
67.,2012-11-07 04:55:31,114.88,94%,Remember that humor is written backwards. That means you fir...,Win (1 of 2)
66.,2012-11-07 04:54:36,117.32,99%,These contests provided ample opportunity to demonstrate the...,Win (1 of 4)
65.,2012-11-07 04:53:37,108.82,96%,"I went to the woods because I wished to live deliberately, t...",No win (2 of 4)
64.,2012-11-07 04:52:37,120.10,96%,"On a manual typewriter, strike the key with a nice sharp str...",Win (1 of 3)
63.,2012-11-07 03:21:20,122.01,98%,The only preventive thing I do is wash clothes after buying ...,Win (1 of 5)
62.,2012-11-07 02:58:11,98.19,93%,We've known each other for many years but this is the first ...,No win (2 of 4)
61.,2012-11-06 04:51:40,110.67,96%,"That day, for no particular reason, I decided to go for a li...",Win (1 of 2)
60.,2012-11-06 04:50:13,136.02,100%,Is it really necessary to send that email? The more emails y...,Win (1 of 5)
59.,2012-11-05 01:47:10,90.56,90%,From compositional considerations the tomato layer would be ...,Win (1 of 2)
58.,2012-11-05 01:46:28,111.09,96%,Don't take anything personally - nothing others do is becaus...,No win (2 of 3)
57.,2012-11-04 01:55:02,130.77,99%,"If you really want to hear about it, the first thing you'll ...",Win (1 of 2)
56.,2012-11-04 01:53:00,120.59,98%,"Everyone said I was daft to build a castle on a swamp, but I...",Win (1 of 2)
55.,2012-11-04 01:50:23,106.27,96%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",No win (2 of 3)
54.,2012-11-03 21:04:51,114.04,98%,"You needn't take it any further, sir. You've proved to me th...",Win (1 of 2)
53.,2012-11-03 21:00:30,111.57,96%,"My friend, I shall be pedagogic, and say you ought to start ...",No win (2 of 3)
52.,2012-11-03 20:28:04,121.46,96%,"My name is Turkish. Funny name for an Englishman, I know. My...",Win (1 of 3)
51.,2012-11-03 20:26:46,101.21,95%,So I'm two inches away from her. Her luscious lips part. Jus...,Win (1 of 5)
50.,2012-11-03 20:26:12,123.90,97%,There was a stage and a PA up in western Massachusetts and t...,Win (1 of 4)
49.,2012-11-03 20:24:00,123.29,97%,Be impeccable with your word - speak with integrity. Say onl...,Win (1 of 5)
48.,2012-11-03 19:48:07,133.93,100%,Stab a sorry heart with your favorite finger. Paint the whol...,No win (2 of 5)
47.,2012-11-03 19:47:18,135.82,99%,There is something about yourself that you don't know. Somet...,No win (2 of 2)
46.,2012-11-03 18:47:09,116.62,95%,Do I really look like a guy with a plan? You know what I am?...,Win (1 of 2)
45.,2012-11-03 18:45:22,130.04,96%,"And you know it's time to go, through the sleet and driving ...",No win (2 of 2)
44.,2012-11-03 18:25:12,129.73,100%,"Contrary to the feminist cant, there are many things we can ...",Win (1 of 4)
43.,2012-11-03 15:03:58,120.50,96%,Let me tell you why you're here. You're here because you kno...,Win (1 of 4)
42.,2012-11-03 15:02:48,115.00,96%,Is this the real life? Is this just fantasy? Caught in a lan...,No win (2 of 3)
41.,2012-11-03 15:02:00,112.72,96%,We've arranged a global civilization in which most crucial e...,Win (1 of 5)
40.,2012-11-03 15:01:09,107.20,90%,"Time is tricky. You have whole months, even years, when noth...",No win (2 of 2)
39.,2012-11-03 14:59:28,142.23,100%,The alternative to binge travel - the mini retirement - enta...,Win (1 of 5)
38.,2012-11-03 14:58:53,116.29,97%,Aztec rule was based upon a system of tribute and fear over ...,Win (1 of 4)
37.,2012-11-03 14:57:00,134.30,97%,All that year the animals worked like slaves. But they were ...,No win (2 of 3)
36.,2012-11-03 14:55:50,120.47,98%,We were playing checkers. I used to kid her once in a while ...,Win (1 of 5)
35.,2012-11-02 16:55:57,111.23,95%,"This planet has, or rather had, a problem, which was this: m...",Win (1 of 4)
34.,2012-11-02 16:55:04,97.78,94%,He canceled all his commitments and pulled together the most...,No win (2 of 5)
33.,2012-11-02 16:54:10,98.85,92%,"Radiation could be precisely determined, in principle, if we...",Win (1 of 2)
32.,2012-11-02 16:53:01,106.16,96%,"A computer needs a manager to administer its operations, jus...",Win (1 of 4)
31.,2012-11-02 16:52:21,131.38,100%,"She's got a smile that, it seems to me, reminds me of childh...",Win (1 of 4)
30.,2012-11-02 16:51:28,122.45,98%,The odds are that you will generally meet the worst of them....,Win (1 of 5)
29.,2012-11-02 16:50:49,118.01,95%,"When the light of life has gone, no change for the meter. Th...",No win (2 of 5)
28.,2012-11-02 16:49:07,102.39,93%,"Let me get this straight. You think that your client, one of...",No win (3 of 4)
27.,2012-11-02 16:46:44,83.73,90%,My entire life had been on a predictable trajectory dominate...,Win (1 of 2)
26.,2012-11-01 21:22:35,124.83,96%,Focus your attention on the Now and tell me what problem you...,Win (1 of 3)
25.,2012-11-01 08:58:53,114.51,95%,All that year the animals worked like slaves. But they were ...,Win (1 of 3)
24.,2012-11-01 08:57:41,116.65,97%,"I'm so glad you came, I'm so glad you remembered, the walkin...",No win (3 of 4)
23.,2012-11-01 02:44:01,132.52,97%,There's a piece of Maria in every song that I sing. And the ...,Win (1 of 3)
22.,2012-11-01 02:42:48,125.23,99%,We live in a charmed world. If we have money we can buy lite...,Win (1 of 3)
21.,2012-11-01 02:41:37,117.77,99%,It takes more than a calorie of fossil fuel energy to produc...,No win (1 of 1)
20.,2012-11-01 00:57:43,95.89,97%,"Historian James C. Cobb has described southern identity as ""...",Win (1 of 2)
19.,2012-11-01 00:53:50,102.72,96%,"Tis but thy name that is my enemy. Thou art thyself, though ...",No win (2 of 3)
18.,2012-10-30 16:41:42,122.33,97%,"And though my journeys did take me to a great many states, a...",Win (1 of 2)
17.,2012-10-30 16:40:30,127.35,99%,I am learning about twenty new Italian words a day. Where am...,Win (1 of 2)
16.,2012-10-30 16:37:37,132.45,99%,The place to improve the world is first in one's own heart a...,Win (1 of 4)
15.,2012-10-30 16:34:39,85.70,94%,I had a friend who was a heavy drinker. If somebody asked hi...,No win (2 of 2)
14.,2012-10-30 15:00:23,125.87,98%,I am learning about twenty new Italian words a day. Where am...,Win (1 of 5)
13.,2012-10-25 02:58:39,137.65,100%,I must not fear. Fear is the mind killer. Fear is the little...,Win (1 of 2)
12.,2012-10-25 02:57:35,113.32,97%,"The brain can be a tool. It can recall phone numbers, solve ...",Win (1 of 3)
11.,2012-10-23 22:18:00,115.96,97%,I've seen things you people wouldn't believe. Attack ships o...,Win (1 of 2)
10.,2012-10-23 21:32:29,83.24,89%,"When we conceive of the sweetest being ever, we are conceivi...",No win (5 of 5)
9.,2012-10-23 11:36:44,115.20,98%,Having endured the racial turmoil of the Civil Rights Moveme...,No win (2 of 2)
8.,2012-10-23 11:35:27,113.51,99%,"O clear intelligence, force beyond all measure! Gentlemen, I...",No win (2 of 3)
7.,2012-10-20 23:13:02,122.86,100%,One thing I've learned in the last seven years: in every gam...,No win (3 of 4)
6.,2012-10-20 19:50:47,111.55,97%,Aztec rule was based upon a system of tribute and fear over ...,Win (1 of 3)
5.,2012-10-20 19:21:14,116.83,97%,"In general, many of these targets are easier marks if you ar...",Win (1 of 3)
4.,2012-10-20 19:20:08,115.07,95%,"Look and think as far ahead as possible. Often, a driver's n...",No win (2 of 2)
3.,2012-10-20 19:18:57,110.45,96%,"You found paradise in America. You had a good trade, made a ...",No win (3 of 5)
2.,2012-10-20 19:17:43,106.80,95%,"As the netted bag says, this potato was grown in Idaho, that...",Win (1 of 4)
1.,2012-10-20 19:16:12,123.36,99%,Make sure to secure the door when I am gone. There are many ...,Win (1 of 4)
