658.,2011-06-10 23:48:15,104.68,89%,We've known each other for many years but this is the first ...,No win (1 of 1)
657.,2011-06-10 23:47:04,103.05,92%,Many wines have more than 14 percent alcohol because the win...,No win (2 of 3)
656.,2011-06-10 23:37:47,106.84,92%,In order to become an elf I filled out ten pages' worth of f...,Win (1 of 3)
655.,2011-06-10 23:30:03,123.54,96%,But the two men were not lonely at all. At home they were co...,No win (2 of 2)
654.,2011-06-10 21:20:21,113.12,94%,These contests provided ample opportunity to demonstrate the...,Win (1 of 3)
653.,2011-06-10 16:44:40,125.57,96%,Facts can be thought of as objective or subjective. Things a...,Win (1 of 3)
652.,2011-06-10 16:32:45,110.16,91%,Every time I think of you I feel shot right through with a b...,Win (1 of 4)
651.,2011-06-09 01:50:50,104.39,89%,Quality humor doesn't just deliver one gag and then tax the ...,Win (1 of 3)
650.,2011-06-09 00:09:58,108.76,92%,Since the 1980s virtually all the sodas and most of the frui...,Win (1 of 3)
649.,2011-06-08 22:58:40,131.23,98%,If there is one thing the history of evolution has taught us...,Win (1 of 3)
648.,2011-06-08 22:56:42,102.62,91%,The truth of the matter is that there are a lot of available...,Win (1 of 3)
647.,2011-06-08 02:31:19,106.36,91%,"When the light of life has gone, no change for the meter. Th...",No win (2 of 3)
646.,2011-06-08 02:21:14,91.17,88%,The treatment of atoms with more than one electron requires ...,No win (2 of 3)
645.,2011-06-08 02:05:20,104.03,88%,There is something about yourself that you don't know. Somet...,No win (2 of 3)
644.,2011-06-08 01:54:54,94.28,89%,Overhead the albatross hangs motionless upon the air and dee...,No win (3 of 3)
643.,2011-06-08 01:39:50,128.85,96%,We've known each other for many years but this is the first ...,Win (1 of 2)
642.,2011-06-07 02:09:52,112.30,90%,Even the best-designed chair won't make up for bad posture. ...,No win (2 of 3)
641.,2011-06-07 02:09:16,114.48,94%,I will need my spectacles and a clear head. Today I broke my...,Win (1 of 3)
640.,2011-06-07 00:48:29,113.65,97%,"The term ""barbarian"" was created by the Greeks; it was origi...",Win (1 of 2)
639.,2011-06-07 00:47:51,94.42,88%,He had spent enormous amounts of time at the great libraries...,No win (2 of 4)
638.,2011-06-06 01:16:45,122.40,94%,In order to face down the danger that is stalking us and mov...,Win (1 of 3)
637.,2011-06-06 01:15:51,132.30,97%,"A little boy went out to play. When he opened his door, he s...",Win (1 of 5)
636.,2011-06-05 19:38:31,89.71,83%,Is it really necessary to send that email? The more emails y...,No win (4 of 5)
635.,2011-06-05 19:37:40,119.05,93%,"I don't believe in an interventionist God, but I know, darli...",No win (2 of 2)
634.,2011-06-05 19:36:56,106.07,87%,Although the United Nations does not have the power to enfor...,No win (2 of 4)
633.,2011-06-05 19:12:24,109.63,91%,"A zealot might be, for instance, an individual with a person...",No win (2 of 2)
632.,2011-06-05 19:11:34,114.60,94%,Had dreams. Two of 'em. Both had my father. It's peculiar. I...,No win (2 of 2)
631.,2011-06-05 19:10:33,110.35,94%,"This was the most delicious meal he'd had in recent years, a...",Win (1 of 2)
630.,2011-06-05 19:09:14,100.15,87%,Mac knew the score even if Aunt Ella didn't. Shot through th...,Win (1 of 3)
629.,2011-06-05 17:25:46,90.11,84%,Who has a safety deposit box full of money and six passports...,No win (2 of 3)
628.,2011-06-05 17:19:40,116.67,97%,"Whether you're a student, secretary, office administrator, m...",Win (1 of 3)
627.,2011-06-05 17:19:06,108.01,90%,Your faith was strong but you needed proof. You saw her bath...,Win (1 of 5)
626.,2011-06-05 17:14:56,126.07,96%,"Thirdly, however, these wars could now be waged with the new...",Win (1 of 5)
625.,2011-06-05 17:14:06,135.60,96%,"As if that blind rage had washed me clean, rid me of hope; f...",Win (1 of 4)
624.,2011-06-03 02:50:38,109.24,92%,In order to face down the danger that is stalking us and mov...,No win (2 of 2)
623.,2011-06-03 02:49:41,117.82,95%,The treatment of atoms with more than one electron requires ...,Win (1 of 2)
622.,2011-06-03 02:48:45,106.91,91%,Well I woke in mid-afternoon cause that's when it all hurts ...,No win (1 of 1)
621.,2011-06-03 02:47:34,101.56,89%,"But older than me now, more constant, more real, and the fur...",No win (3 of 3)
620.,2011-06-03 02:46:54,100.30,91%,"You needn't take it any further, sir. You've proved to me th...",No win (1 of 1)
619.,2011-06-03 02:40:33,106.69,92%,"A zealot might be, for instance, an individual with a person...",No win (2 of 3)
618.,2011-06-03 02:38:39,109.00,93%,"I had a dream. There was our world, and the world was dark b...",No win (1 of 1)
617.,2011-06-03 02:37:44,114.36,94%,Although his voice was also broken by uncertainty and his ha...,Win (1 of 4)
616.,2011-06-03 02:13:10,109.61,95%,"He started running, up and up, until he hurled himself into ...",Win (1 of 3)
615.,2011-06-03 02:12:18,103.85,92%,"There is no pain, you are receding. A distant ship smoke on ...",Win (1 of 3)
614.,2011-06-03 02:09:26,80.01,86%,Ideology: the process of making ideas. The work was generall...,No win (4 of 4)
613.,2011-06-03 02:08:10,107.04,94%,"I don't believe in an interventionist God, but I know, darli...",No win (3 of 5)
612.,2011-06-03 02:07:25,131.42,96%,The unknown future rolls toward us. I face it for the first ...,No win (2 of 4)
611.,2011-06-03 02:06:54,118.40,95%,"Keying text quickly is important, but it is more important t...",No win (2 of 4)
610.,2011-06-03 01:38:02,116.24,98%,All the blue light reflections that color my mind when I sle...,No win (2 of 3)
609.,2011-06-03 01:09:18,126.70,98%,"And I said, I don't care if they lay me off either, because ...",Win (1 of 2)
608.,2011-06-03 01:08:25,104.04,95%,So I'm two inches away from her. Her luscious lips part. Jus...,Win (1 of 2)
607.,2011-06-03 01:07:10,114.68,97%,But if in efficient causes it is possible to go on to infini...,Win (1 of 4)
606.,2011-06-03 01:06:17,107.86,93%,He managed to open the cupboard door with his nose and found...,Win (1 of 2)
605.,2011-06-03 01:05:28,97.01,93%,By studying the cooling of pizza in the gravity free environ...,No win (2 of 2)
604.,2011-06-02 03:11:22,76.25,82%,"Throughout my academic career, I'd given some pretty good ta...",No win (2 of 3)
603.,2011-06-02 03:10:27,90.00,90%,We might begin by asking why the pregnant man image has been...,No win (2 of 3)
602.,2011-06-01 02:52:54,107.69,94%,"The time I waited seemed endless, and I felt doubts and fear...",Win (1 of 5)
601.,2011-06-01 02:52:21,106.87,93%,And then he calls me a jerk and says the last guy who though...,Win (1 of 4)
600.,2011-06-01 02:51:41,81.78,91%,My entire life had been on a predictable trajectory dominate...,Win (1 of 3)
599.,2011-06-01 02:50:22,94.80,90%,"A computer needs a manager to administer its operations, jus...",No win (2 of 3)
598.,2011-06-01 02:39:49,102.19,95%,Having endured the racial turmoil of the Civil Rights Moveme...,No win (1 of 1)
597.,2011-06-01 02:37:14,111.34,88%,"When I was your age, television was called books. And this i...",Win (1 of 4)
596.,2011-06-01 02:36:35,99.92,94%,"When Betty and Billy fell asleep, he walked down to the kitc...",No win (1 of 1)
595.,2011-06-01 02:34:14,109.58,90%,Good games offer players a set of challenging problems and t...,No win (2 of 3)
594.,2011-06-01 02:33:46,111.29,93%,"Yet one fine day, in a fit of euphoria, after he had picked ...",Win (1 of 3)
593.,2011-06-01 02:23:12,90.86,89%,Supermarket aisles are the perfect place to practice your gl...,No win (2 of 5)
592.,2011-06-01 02:22:20,105.33,92%,"Burning my bridges and smashing my mirrors, turning to see i...",No win (2 of 4)
591.,2011-06-01 02:21:45,110.00,93%,"Time is tricky. You have whole months, even years, when noth...",No win (2 of 3)
590.,2011-06-01 02:04:43,99.95,91%,"Imagine considering ""if"" as a two-finger movement instead of...",Win (1 of 3)
589.,2011-06-01 02:03:50,83.08,88%,"With no map to navigate one's life, some of us have stood st...",No win (2 of 2)
588.,2011-06-01 01:58:11,100.66,91%,"Some pilots like the excitement of our missions, knowing tha...",No win (2 of 4)
587.,2011-06-01 01:30:24,82.95,86%,"A lot of people, especially this one psychoanalyst guy they ...",No win (2 of 4)
586.,2011-06-01 01:26:21,106.83,93%,"The Earth is a world, the world is a ball, a ball in a game ...",Win (1 of 4)
585.,2011-06-01 01:19:00,104.57,94%,Corn is what feeds the steer that becomes the steak. Corn fe...,Win (1 of 5)
584.,2011-06-01 01:17:51,95.61,91%,"After the grapes are crushed, yeasts (tiny one-celled organi...",No win (2 of 4)
583.,2011-06-01 01:11:35,103.68,91%,"Thirdly, however, these wars could now be waged with the new...",Win (1 of 4)
582.,2011-06-01 01:10:12,117.92,95%,It was one of those days when it's a minute away from snowin...,Win (1 of 3)
581.,2011-05-31 23:56:43,101.95,89%,The only preventive thing I do is wash clothes after buying ...,No win (1 of 1)
580.,2011-05-31 02:20:42,85.89,94%,Overhead the albatross hangs motionless upon the air and dee...,No win (2 of 4)
579.,2011-05-31 02:08:13,112.86,94%,"That day, for no particular reason, I decided to go for a li...",Win (1 of 4)
578.,2011-05-31 02:07:22,102.40,91%,"In the English language, swearing is essential to effective ...",Win (1 of 5)
577.,2011-05-31 02:04:44,52.53,91%,The place to improve the world is first in one's own heart a...,No win (4 of 4)
576.,2011-05-31 02:03:00,121.13,94%,"The Earth is a world, the world is a ball, a ball in a game ...",Win (1 of 2)
575.,2011-05-31 02:02:17,123.44,95%,"If we all go for the blonde and block each other, not a sing...",Win (1 of 3)
574.,2011-05-31 02:01:26,112.82,95%,Facts can be thought of as objective or subjective. Things a...,Win (1 of 4)
573.,2011-05-31 01:55:57,96.46,89%,"No man is an island, entire of itself; every man is a piece ...",No win (2 of 4)
572.,2011-05-31 01:54:58,79.54,90%,"She's got a smile that, it seems to me, reminds me of childh...",No win (3 of 4)
571.,2011-05-31 01:53:19,126.64,95%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 3)
570.,2011-05-31 00:47:24,107.35,87%,Humans need to practice what they are learning a good deal b...,Win (1 of 5)
569.,2011-05-31 00:46:43,82.73,82%,I sincerely believe that if women study male lessons on conc...,No win (3 of 4)
568.,2011-05-31 00:42:30,98.07,90%,The only message I got was from the company that holds my st...,No win (2 of 4)
567.,2011-05-31 00:40:21,121.07,94%,For it is not enough to have a good mind; the main thing is ...,Win (1 of 4)
566.,2011-05-31 00:39:02,91.85,85%,One thing I've learned in the last seven years: in every gam...,No win (2 of 2)
565.,2011-05-31 00:38:22,114.71,93%,Don't make assumptions - find the courage to ask questions a...,Win (1 of 2)
564.,2011-05-31 00:37:24,103.41,87%,"I had a dream. There was our world, and the world was dark b...",No win (2 of 3)
563.,2011-05-31 00:36:24,120.32,96%,"I'm so glad you came, I'm so glad you remembered, to see how...",Win (1 of 4)
562.,2011-05-31 00:35:07,124.37,96%,Is it sweeter to exist only in the mind or to exist both in ...,Win (1 of 3)
561.,2011-05-31 00:33:48,128.02,96%,Many rivers to cross but I can't seem to find my way over. W...,Win (1 of 2)
560.,2011-05-31 00:32:08,105.24,94%,The pickpockets' profession demands extraordinary nimbleness...,Win (1 of 3)
559.,2011-05-31 00:27:02,90.32,93%,"The sooner your kids appreciate the value of work, the more ...",No win (3 of 3)
558.,2011-05-31 00:25:28,106.48,93%,"No matter how bad things are, you can always make things wor...",No win (2 of 3)
557.,2011-05-30 23:46:35,142.05,99%,She's got eyes of the bluest skies as if they thought of rai...,Win (1 of 2)
556.,2011-05-30 23:44:47,96.61,89%,"In May 1980, Fidel Castro opened the harbor at Mariel, Cuba ...",Win (1 of 2)
555.,2011-05-30 23:43:06,121.19,97%,And then he calls me a jerk and says the last guy who though...,Win (1 of 3)
554.,2011-05-28 03:04:35,112.55,96%,"That fear had been inside him for many years, it had lived w...",No win (1 of 1)
553.,2011-05-28 03:03:39,124.94,95%,"If you really want to hear about it, the first thing you'll ...",Win (1 of 3)
552.,2011-05-28 02:54:15,109.55,94%,Always do your best - your best is going to change from mome...,No win (1 of 1)
551.,2011-05-28 02:51:51,91.54,89%,"Ezekiel twenty-five, seventeen: The path of the righteous ma...",Win (1 of 2)
550.,2011-05-28 02:50:53,105.39,92%,"Trudging slowly over wet sand, back to the bench where your ...",Win (1 of 3)
549.,2011-05-28 02:48:24,104.94,95%,"One respondent said ""For women - a lot of games are crap - t...",No win (1 of 1)
548.,2011-05-28 02:46:22,100.34,94%,"That's Tommy. He tells people he was named after a gun, but ...",Win (1 of 3)
547.,2011-05-28 02:44:24,118.24,98%,There was a stage and a PA up in western Massachusetts and t...,Win (1 of 3)
546.,2011-05-28 02:38:35,105.91,92%,Few smart kids can spare the attention that popularity requi...,Win (1 of 3)
545.,2011-05-28 02:26:45,99.36,91%,"I know that the idea of raising well-rounded, smarter kids c...",Win (1 of 2)
544.,2011-05-28 02:22:39,101.17,90%,If there is one thing the history of evolution has taught us...,Win (1 of 3)
543.,2011-05-28 02:18:24,102.87,92%,Even the best-designed chair won't make up for bad posture. ...,Win (1 of 5)
542.,2011-05-28 02:03:22,107.80,92%,Step out the front door like a ghost into the fog where no o...,Win (1 of 2)
541.,2011-05-28 01:59:39,100.33,90%,The ultimate way to compose is to be able to keyboard as fas...,No win (2 of 3)
540.,2011-05-28 01:58:33,97.65,89%,There's a hole in the world like a great black pit. And the ...,Win (1 of 4)
539.,2011-05-28 01:49:08,103.94,93%,I said that I would see you because I had heard that you wer...,No win (2 of 5)
538.,2011-05-28 01:48:10,101.34,89%,"Well, the way they make shows is, they make one show. That s...",No win (2 of 2)
537.,2011-05-28 01:47:14,94.90,86%,Don't make assumptions - find the courage to ask questions a...,Win (1 of 3)
536.,2011-05-28 01:46:02,108.39,92%,"Some pilots like the excitement of our missions, knowing tha...",No win (1 of 1)
535.,2011-05-28 01:40:52,114.69,95%,We don't need no education. We don't need no thought control...,No win (2 of 4)
534.,2011-05-28 01:40:07,107.22,90%,You've got a way to keep me on your side. You give me cause ...,No win (2 of 3)
533.,2011-05-27 21:13:40,111.28,93%,Well I woke in mid-afternoon cause that's when it all hurts ...,No win (2 of 3)
532.,2011-05-27 21:12:59,137.61,99%,"I went to the woods because I wished to live deliberately, t...",Win (1 of 3)
531.,2011-05-27 21:12:25,107.38,91%,"But older than me now, more constant, more real, and the fur...",Win (1 of 2)
530.,2011-05-27 21:11:47,85.71,81%,Let me tell you why you're here. You're here because you kno...,No win (2 of 5)
529.,2011-05-27 21:10:44,117.67,95%,"Life is not suffering; it's just that you will suffer it, ra...",No win (2 of 3)
528.,2011-05-27 21:10:08,96.32,90%,"Yes, the newspapers were right: snow was general all over Ir...",No win (2 of 3)
527.,2011-05-27 02:40:18,103.44,91%,"A zealot might be, for instance, an individual with a person...",No win (1 of 1)
526.,2011-05-27 02:39:29,114.89,94%,The great edifice of variety and choice that is an American ...,Win (1 of 4)
525.,2011-05-27 02:38:55,89.62,89%,"I had a job, I had a girl. I had something going, mister, in...",Win (1 of 3)
524.,2011-05-27 02:33:34,97.40,89%,"People get ready, there's a train coming. You don't need no ...",No win (1 of 1)
523.,2011-05-27 02:32:55,106.06,93%,Having endured the racial turmoil of the Civil Rights Moveme...,Win (1 of 3)
522.,2011-05-27 02:31:57,96.39,88%,Do you know what they call a Quarter-pounder with cheese in ...,Win (1 of 4)
521.,2011-05-27 02:31:20,98.21,86%,The example of painting can teach us not only how to manage ...,Win (1 of 4)
520.,2011-05-27 02:30:32,104.21,91%,"A long time ago, I was in Burma, my friends and I were worki...",No win (3 of 4)
519.,2011-05-27 02:29:27,101.55,90%,And I will strike down upon thee with great vengeance and fu...,No win (2 of 3)
518.,2011-05-27 02:28:50,111.23,93%,"When you are typing on a typewriter, your input appears dire...",Win (1 of 3)
517.,2011-05-27 02:12:05,94.31,86%,Chance and chance alone has a message for us. Everything tha...,No win (2 of 2)
516.,2011-05-27 02:11:10,90.78,90%,"Wilkinson County was a recipient of one of the new ""separate...",No win (2 of 3)
515.,2011-05-27 02:08:44,98.10,91%,I can already hear your tune calling me across the room. Whe...,No win (2 of 2)
514.,2011-05-27 02:07:41,94.20,86%,The beginner writes just twenty pieces. The professional wri...,No win (3 of 5)
513.,2011-05-27 02:07:00,113.02,94%,We began to recognize in them a strange obsession. After all...,Win (1 of 3)
512.,2011-05-27 02:06:12,112.16,94%,"You found paradise in America. You had a good trade, made a ...",Win (1 of 3)
511.,2011-05-27 02:05:22,95.82,89%,The beginner writes just twenty pieces. The professional wri...,No win (2 of 4)
510.,2011-05-27 02:04:42,113.72,94%,"As if that blind rage had washed me clean, rid me of hope; f...",Win (1 of 3)
509.,2011-05-27 02:03:52,105.69,93%,So my heart goes out to them. Figuratively. I would never ac...,Win (1 of 2)
508.,2011-05-27 02:03:07,106.02,95%,"Historian James C. Cobb has described southern identity as ""...",Win (1 of 2)
507.,2011-05-27 02:01:59,85.23,89%,"Anyway, like I was saying, shrimp is the fruit of the sea. Y...",No win (2 of 4)
506.,2011-05-27 02:01:09,119.35,95%,"Every craft and every investigation, and likewise every acti...",Win (1 of 4)
505.,2011-05-27 02:00:14,112.16,94%,"A little boy went out to play. When he opened his door, he s...",No win (3 of 3)
504.,2011-05-27 01:58:15,106.05,90%,He rode past me and kept on goin'. Never said nothin' goin' ...,No win (1 of 1)
503.,2011-05-27 01:56:55,94.45,90%,Corn is what feeds the steer that becomes the steak. Corn fe...,Win (1 of 3)
502.,2011-05-27 01:52:40,106.98,91%,There's a hole in the world like a great black pit. And the ...,No win (2 of 5)
501.,2011-05-27 01:52:00,118.13,95%,"My name is Turkish. Funny name for an Englishman, I know. My...",Win (1 of 4)
500.,2011-05-27 01:51:28,106.84,91%,Good games offer players a set of challenging problems and t...,No win (2 of 4)
499.,2011-05-27 01:50:56,109.37,92%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 2)
498.,2011-05-27 01:48:29,118.43,94%,We've known each other for many years but this is the first ...,Win (1 of 4)
497.,2011-05-27 01:13:31,110.03,93%,"When Betty and Billy fell asleep, he walked down to the kitc...",Win (1 of 2)
496.,2011-05-27 01:09:47,104.43,88%,The place to improve the world is first in one's own heart a...,No win (2 of 5)
495.,2011-05-27 01:08:58,95.23,90%,"As the netted bag says, this potato was grown in Idaho, that...",Win (1 of 2)
494.,2011-05-27 01:07:54,104.99,90%,We were playing checkers. I used to kid her once in a while ...,No win (3 of 5)
493.,2011-05-27 01:06:28,96.85,90%,"There are men who possess a peculiarly strong visual memory,...",Win (1 of 2)
492.,2011-05-27 01:05:38,110.85,93%,Data is by definition easy to copy. And the Internet makes c...,No win (2 of 2)
491.,2011-05-27 01:03:32,123.43,93%,The example of painting can teach us not only how to manage ...,No win (2 of 5)
490.,2011-05-27 01:01:56,127.47,96%,Don't take anything personally - nothing others do is becaus...,Win (1 of 4)
489.,2011-05-27 01:01:16,96.37,93%,From compositional considerations the tomato layer would be ...,No win (2 of 5)
488.,2011-05-27 00:58:15,98.61,90%,"When Betty and Billy fell asleep, he walked down to the kitc...",No win (2 of 2)
487.,2011-05-27 00:55:41,94.15,90%,"That's Tommy. He tells people he was named after a gun, but ...",Win (1 of 5)
486.,2011-05-27 00:48:33,98.40,90%,The basic concept is simple: a satellite in geosynchronous o...,No win (1 of 1)
485.,2011-05-27 00:47:36,79.68,80%,The truth of the matter is that there are a lot of available...,No win (2 of 4)
484.,2011-05-27 00:46:30,75.72,81%,Parisian French is different from Provincial French and Germ...,No win (2 of 2)
483.,2011-05-27 00:45:36,93.04,90%,"She was a genius of sadness, immersing herself in it, separa...",No win (1 of 1)
482.,2011-05-27 00:43:57,133.28,97%,"As if that blind rage had washed me clean, rid me of hope; f...",Win (1 of 4)
481.,2011-05-27 00:43:00,119.01,96%,So what's in this for you? Should you rush out in search of ...,Win (1 of 4)
480.,2011-05-27 00:41:55,106.03,93%,"If I leave here tomorrow, would you still remember me? For I...",Win (1 of 3)
479.,2011-05-27 00:40:42,100.01,90%,You have to wonder: how do the machines know what Tasty Whea...,No win (1 of 1)
478.,2011-05-27 00:37:51,103.39,92%,"You found paradise in America. You had a good trade, made a ...",Win (1 of 2)
477.,2011-05-26 00:59:38,113.76,95%,"And you know it's time to go, through the sleet and driving ...",No win (2 of 2)
476.,2011-05-26 00:57:40,100.50,94%,"She looked terrific. I said to myself, ""Maybe she's going to...",No win (2 of 4)
475.,2011-05-26 00:56:33,107.17,94%,We don't need no education. We don't need no thought control...,No win (3 of 5)
474.,2011-05-26 00:54:59,128.13,93%,The place to improve the world is first in one's own heart a...,Win (1 of 3)
473.,2011-05-26 00:54:08,96.69,88%,So it's all come back round to breaking apart again. Breakin...,No win (2 of 5)
472.,2011-05-26 00:53:13,91.41,85%,The only preventive thing I do is wash clothes after buying ...,No win (2 of 3)
471.,2011-05-26 00:52:28,119.01,92%,Well I woke in mid-afternoon cause that's when it all hurts ...,Win (1 of 3)
470.,2011-05-26 00:51:44,102.88,92%,I know that you weren't bored that day because there was a l...,No win (2 of 4)
469.,2011-05-26 00:50:55,115.59,92%,"If you are given too many choices, if you are forced to cons...",No win (2 of 3)
468.,2011-05-26 00:48:41,128.27,100%,The Inca believed that if one did not give thanks and obedie...,Win (1 of 4)
467.,2011-05-26 00:47:59,106.10,92%,There was a stage and a PA up in western Massachusetts and t...,No win (2 of 4)
466.,2011-05-26 00:47:18,110.27,92%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 2)
465.,2011-05-25 02:59:15,104.25,95%,Who is Keyser Soze? He is supposed to be Turkish. Some say h...,Win (1 of 2)
464.,2011-05-25 02:58:21,102.75,92%,I'm telling it like it is. Get used to it or put this book d...,Win (1 of 3)
463.,2011-05-25 02:57:23,99.72,93%,Indonesia is a nation of islands - more than seventeen thous...,Win (1 of 2)
462.,2011-05-25 02:56:30,104.50,91%,"When the light of life has gone, no change for the meter. Th...",Win (1 of 4)
461.,2011-05-25 02:55:50,99.46,89%,"A computer needs a manager to administer its operations, jus...",No win (2 of 4)
460.,2011-05-25 02:55:11,85.66,88%,"Picking up the pieces, half alive in a nine 'til five, vacan...",Win (1 of 4)
459.,2011-05-25 02:54:28,97.95,91%,"There was me, that is Alex, and my three droogs, that is Pet...",Win (1 of 2)
458.,2011-05-25 02:53:43,79.19,84%,"My dog barks some. Mentally you picture my dog, but I have n...",Win (1 of 3)
457.,2011-05-25 02:52:57,117.03,93%,You've got a way to keep me on your side. You give me cause ...,Win (1 of 3)
456.,2011-05-25 02:52:24,108.17,93%,"I don't believe in an interventionist God, but I know, darli...",Win (1 of 2)
455.,2011-05-25 02:46:35,93.12,86%,There's a piece of Maria in every song that I sing. And the ...,No win (3 of 3)
454.,2011-05-25 02:34:20,102.86,92%,"Every craft and every investigation, and likewise every acti...",Win (1 of 4)
453.,2011-05-25 02:33:22,95.90,91%,"There are men who possess a peculiarly strong visual memory,...",Win (1 of 2)
452.,2011-05-25 01:39:28,99.51,87%,We all know people who are very bright but who do not always...,No win (2 of 3)
451.,2011-05-25 01:32:21,123.92,93%,"You have a class of young strong men and women, and they wan...",Win (1 of 3)
450.,2011-05-25 01:31:23,98.05,94%,Always do your best - your best is going to change from mome...,No win (2 of 3)
449.,2011-05-25 01:17:43,98.62,92%,"Around midafternoon, the snow thinned into sleet, and some u...",No win (2 of 4)
448.,2011-05-25 01:17:05,117.80,94%,"The terminator wouldn't stop, it would never leave him. It w...",Win (1 of 3)
447.,2011-05-25 01:00:06,110.02,94%,"In the late 1960s, a growing number of people became concern...",No win (2 of 3)
446.,2011-05-24 02:43:03,100.48,92%,"I did my best, it wasn't much. I couldn't feel, so I tried t...",No win (1 of 1)
445.,2011-05-24 02:42:21,109.81,94%,And then he calls me a jerk and says the last guy who though...,Win (1 of 3)
444.,2011-05-24 02:40:00,95.40,89%,The development of a living body of literature became indica...,Win (1 of 3)
443.,2011-05-24 02:38:54,98.59,86%,"No matter how bad things are, you can always make things wor...",No win (2 of 5)
442.,2011-05-24 02:37:06,102.76,86%,The unknown future rolls toward us. I face it for the first ...,No win (2 of 4)
441.,2011-05-24 02:36:20,103.35,87%,"You have a class of young strong men and women, and they wan...",Win (1 of 3)
440.,2011-05-24 02:29:48,90.07,87%,Lucid but wholly false recollections can easily be induced b...,No win (2 of 2)
439.,2011-05-24 02:29:06,104.19,92%,"Picking up the pieces, half alive in a nine 'til five, vacan...",No win (1 of 1)
438.,2011-05-24 02:28:18,110.99,94%,"The Earth is a world, the world is a ball, a ball in a game ...",Win (1 of 3)
437.,2011-05-24 02:26:03,99.26,91%,"Throughout my academic career, I'd given some pretty good ta...",Win (1 of 3)
436.,2011-05-24 02:25:30,109.24,94%,"What about Tony? You know, Bullet Tooth Tony. He'll find you...",No win (1 of 1)
435.,2011-05-24 02:24:52,96.38,88%,"O clear intelligence, force beyond all measure! Gentlemen, I...",Win (1 of 3)
434.,2011-05-24 02:24:13,107.98,93%,We've arranged a global civilization in which most crucial e...,Win (1 of 2)
433.,2011-05-24 02:23:34,100.58,92%,I sincerely believe that if women study male lessons on conc...,No win (1 of 1)
432.,2011-05-24 01:56:17,112.22,95%,"In the casino, the cardinal rule is to keep them playing and...",No win (1 of 1)
431.,2011-05-24 01:52:37,67.95,81%,How many roads must a man walk down before you call him a ma...,No win (3 of 5)
430.,2011-05-24 01:51:32,117.63,93%,Music finds a comfortable parallel with that of human langua...,Win (1 of 5)
429.,2011-05-24 01:51:03,98.80,86%,"Whether they use the title or not, many lyrics have evocativ...",No win (2 of 4)
