563.,2017-10-01 20:47:42,118.40,99%,This is not some apron-wearing mother you're speaking with -...,Win (1 of 4)
562.,2017-10-01 20:46:56,116.42,99%,"Open to everything happy and sad, seeing the good when it's ...",Win (1 of 4)
561.,2017-10-01 20:46:10,108.47,98%,"The more things change, the more they stay the same. I'm not...",No win (2 of 4)
560.,2017-10-01 20:44:56,115.84,99%,The feeling of having no power over people and events is gen...,Win (1 of 5)
559.,2017-10-01 20:43:56,111.86,98%,"Anything high-tech, you can break into. With a radio, you ca...",No win (2 of 4)
558.,2017-08-16 13:54:52,115.41,99%,"Give not thyself up, then, to fire, lest it invert thee, dea...",Win (1 of 5)
557.,2017-08-08 18:40:57,107.05,98%,Groups of illegal miners smuggle themselves down in freight ...,Win (1 of 2)
556.,2017-08-08 18:40:10,114.00,98%,"He guessed as well as he could, and crawled along for a good...",No win (2 of 5)
555.,2017-08-08 18:39:05,113.85,98%,I wanna be inside your heaven. Take me to the place you cry ...,No win (3 of 5)
554.,2017-08-07 17:52:59,120.55,99%,The idea behind each one was we took a film that we like and...,Win (1 of 2)
553.,2017-08-07 17:51:48,102.27,97%,We may climb into the thin and cold realm of pure geometry a...,No win (2 of 2)
552.,2017-08-07 12:51:05,111.53,98%,"He is in great fear, not knowing what mighty one may suddenl...",Win (1 of 2)
551.,2017-08-06 18:37:59,102.55,97%,"Gentlemen: You have undertaken to cheat me. I won't sue you,...",No win (3 of 4)
550.,2017-08-06 18:37:29,101.48,97%,Suppose you suggest to your husband that subsidized llama fa...,Win (1 of 5)
549.,2017-08-06 18:30:08,100.20,98%,"The old sea captain, not surprisingly, was an excellent witn...",No win (2 of 4)
548.,2017-08-06 18:29:00,107.52,99%,The Sky People have sent us a message that they can take wha...,No win (2 of 3)
547.,2017-08-06 18:28:14,117.06,99%,"But it is important to know this, to know your roots. To kno...",No win (2 of 2)
546.,2017-08-06 18:27:32,100.22,98%,Now they talk about absorption in cosmopolitan proportions t...,Win (1 of 2)
545.,2017-08-06 15:58:21,106.84,99%,It is by will alone I set my mind in motion. It is by the ju...,No win (3 of 4)
544.,2017-08-06 15:57:41,105.74,96%,"I take care of my body above all else. Diet, exercise, suppl...",No win (2 of 3)
543.,2017-08-06 15:57:02,111.07,98%,"This planet has, or rather had, a problem, which was this: m...",No win (2 of 3)
542.,2017-08-06 15:56:06,113.57,98%,We've known each other for many years but this is the first ...,Win (1 of 4)
541.,2017-08-06 15:54:58,129.48,99%,"There was never any more inception than there is now, nor an...",No win (2 of 3)
540.,2017-08-05 23:03:20,105.59,96%,What is honor compared to a woman's love? What is duty again...,Win (1 of 5)
539.,2017-08-05 23:01:12,104.16,98%,You know what? I am very comfortable with my mind - thoughts...,Win (1 of 5)
538.,2017-08-05 23:00:30,115.82,99%,Underneath the bridge the tarp has sprung a leak and the ani...,No win (2 of 3)
537.,2017-08-05 16:30:49,99.49,96%,We first describe a collection of examples of simple experim...,Win (1 of 3)
536.,2017-08-05 16:29:53,119.50,98%,"He was close, real close. I couldn't see him yet, but I coul...",Win (1 of 3)
535.,2017-08-05 16:29:11,120.33,99%,"For string theory to make sense, the universe should have ni...",Win (1 of 4)
534.,2017-08-05 16:28:13,96.29,97%,The problem we now face is that this thin layer of atmospher...,No win (3 of 5)
533.,2017-08-05 16:27:07,131.39,99%,"Patience, he thought. So much of this was patience - waiting...",Win (1 of 3)
532.,2017-08-05 16:25:58,122.47,98%,"Bad luck, I guess. It floats around. It's got to land on som...",Win (1 of 4)
531.,2017-08-05 16:24:45,124.17,100%,"There are perhaps twenty regular posters on the forum, and s...",Win (1 of 3)
530.,2017-08-05 16:23:53,113.76,97%,So it's all come back round to breaking apart again. Breakin...,No win (2 of 2)
529.,2017-08-05 16:22:55,105.71,98%,There is little agreement about the timing and causation of ...,Win (1 of 4)
528.,2017-08-05 16:21:29,106.83,97%,"People running everywhere, don't know the way to go, don't k...",No win (3 of 3)
527.,2017-08-05 16:20:49,113.95,98%,"And so it went, night after night, year after year. In fact,...",Win (1 of 5)
526.,2017-08-05 16:19:43,102.49,97%,You don't think I'd sacrifice this one? Let me explain somet...,No win (2 of 4)
525.,2017-08-05 16:18:11,106.19,98%,He used often to say there was only one Road; that it was li...,Win (1 of 4)
524.,2017-08-05 16:17:11,96.63,96%,Remember that humor is written backwards. That means you fir...,No win (3 of 5)
523.,2017-08-05 16:16:31,124.92,98%,"If there's a bustle in your hedgerow, don't be alarmed now, ...",Win (1 of 2)
522.,2017-08-05 16:15:52,101.18,96%,"I'm going to roll my window up, then I'm going to drive away...",Win (1 of 2)
521.,2017-08-05 16:15:24,109.15,98%,I'm waking up to ash and dust. I wipe my brow and I sweat my...,Win (1 of 2)
520.,2017-08-05 00:26:21,109.65,98%,There are certain queer times and occasions in this strange ...,No win (2 of 2)
519.,2017-08-05 00:24:28,119.52,100%,"At the doorway on my heart all the leaves are falling down, ...",No win (2 of 3)
518.,2017-08-04 22:05:34,115.23,99%,"Waving colored flags, we won't surrender, there's no standin...",No win (2 of 3)
517.,2017-08-04 22:05:05,95.99,98%,No! Fool that I am! I should have remembered! Those slippers...,No win (3 of 4)
516.,2017-08-04 22:04:24,104.69,97%,How many roads must a man walk down before you call him a ma...,No win (3 of 3)
515.,2017-08-04 18:44:44,108.82,98%,To an outsider's ear it sounds absurdly wild and ridiculous ...,Win (1 of 4)
514.,2017-08-04 18:44:10,114.03,98%,How often do you think about why your friends came into your...,No win (2 of 4)
513.,2017-08-04 18:43:17,122.46,100%,What was the power that turned the worm into a moth? It was ...,Win (1 of 5)
512.,2017-08-04 18:42:48,112.77,99%,The man who lies to himself and listens to his own lie comes...,No win (4 of 5)
511.,2017-08-04 18:42:15,109.06,98%,"A computer needs a manager to administer its operations, jus...",Win (1 of 5)
510.,2017-08-04 18:41:48,108.65,97%,As I walk through the valley where I harvest my grain I take...,No win (2 of 4)
509.,2017-08-04 18:41:14,112.43,98%,"Tonight I'm making deals with the devil, and I know it's gon...",No win (5 of 5)
508.,2017-08-04 16:49:15,98.51,98%,"A little boy went out to play. When he opened his door, he s...",No win (2 of 5)
507.,2017-08-04 16:48:45,100.16,97%,The development of a living body of literature became indica...,No win (3 of 5)
506.,2017-08-04 04:17:00,126.53,100%,"In the casino, the cardinal rule is to keep them playing and...",No win (2 of 3)
505.,2017-08-04 03:49:26,106.07,98%,We sit silently and watch the world around us. This has take...,No win (3 of 5)
504.,2017-07-30 00:10:33,111.85,98%,I had considered how the things that never happen are often ...,Win (1 of 5)
503.,2017-07-30 00:09:36,101.59,97%,"In the early days, living in their squalid apartment, all th...",Win (1 of 5)
502.,2017-07-30 00:08:56,105.89,97%,The man wrote the best books of his generation. And he was a...,Win (1 of 3)
501.,2017-07-30 00:08:04,111.95,97%,There is something about yourself that you don't know. Somet...,No win (2 of 3)
500.,2017-07-29 21:32:03,113.88,97%,I'm alive in a city in a country of the world. And I want to...,No win (2 of 3)
499.,2017-07-29 21:31:06,114.70,99%,There's a sign on the wall but she wants to be sure cause yo...,No win (4 of 5)
498.,2017-07-22 00:17:40,105.72,99%,I will need my spectacles and a clear head. Today I broke my...,Win (1 of 3)
497.,2017-07-22 00:17:12,99.25,97%,"The only people for me are the mad ones, the ones who are ma...",Win (1 of 5)
496.,2017-07-22 00:16:05,114.39,98%,"So much of this story is about human will, about what we can...",No win (3 of 5)
495.,2017-07-22 00:10:14,122.28,99%,This was my only and my constant comfort. When I think of it...,Win (1 of 4)
494.,2017-07-22 00:09:29,112.01,99%,We don't read and write poetry because it's cute. We read an...,No win (2 of 4)
493.,2017-07-22 00:07:49,106.08,99%,Most people find that the biggest change they make in their ...,Win (1 of 5)
492.,2017-07-22 00:06:54,116.90,98%,Outside of two men on a train platform there's nothing in si...,No win (2 of 4)
491.,2017-07-20 22:57:07,109.62,98%,While the simple act of putting one foot in front of the oth...,Win (1 of 4)
490.,2017-07-20 22:55:58,105.18,99%,If I catch it comin' back my way I'm gonna serve it to you. ...,No win (2 of 3)
489.,2017-07-20 22:55:25,106.64,99%,"For the sake of all that we ourselves hold dear, is it unthi...",No win (5 of 5)
488.,2017-07-20 22:54:06,104.21,98%,And the mind that has conceived a plan of living must never ...,No win (5 of 5)
487.,2017-07-20 22:53:33,114.45,99%,"And who are you, the proud lord said, that I must bow so low...",No win (2 of 4)
486.,2017-07-20 22:53:05,106.39,99%,"If one day I could get out of here, I would allow myself to ...",No win (2 of 3)
485.,2017-07-20 22:52:18,121.46,99%,Persons attempting to find a motive in this narrative will b...,Win (1 of 3)
484.,2017-07-20 22:51:35,104.98,98%,I walked awhile among the rocks: the sky was perfectly clear...,No win (5 of 5)
483.,2017-07-12 21:54:32,100.24,97%,"Yes, it was her he was looking at, and there was meaning in ...",No win (3 of 4)
482.,2017-07-12 20:53:32,96.84,97%,"Life is not suffering; it's just that you will suffer it, ra...",No win (3 of 3)
481.,2017-07-12 20:52:44,105.90,98%,"He always seemed to women different from what he was, and th...",No win (2 of 3)
480.,2017-07-12 20:50:58,99.99,99%,My entire life had been on a predictable trajectory dominate...,Win (1 of 5)
479.,2017-07-12 01:54:29,105.72,99%,Sure is mellow grazin' in the grass. What a trip just watchi...,Win (1 of 4)
478.,2017-07-12 01:53:30,104.46,97%,I had considered how the things that never happen are often ...,No win (4 of 5)
477.,2017-07-12 01:50:03,130.55,100%,"Fools rush in where wise men never go, but wise men never fa...",Win (1 of 5)
476.,2017-07-12 00:37:07,100.78,98%,"We lose direction, no stone unturned, no tears to damn you w...",No win (2 of 5)
475.,2017-07-12 00:36:26,104.05,98%,"So, the gods don't hand out all their gifts at once, not bui...",Win (1 of 2)
474.,2017-07-12 00:35:19,109.78,99%,"A robot may not injure a human being, or, through inaction, ...",Win (1 of 5)
473.,2017-07-12 00:34:00,118.45,100%,"And you can fly high as a kite if you want to, faster than l...",Win (1 of 2)
472.,2017-07-12 00:32:36,108.91,99%,Let's face it: there are tons of things in your home and lif...,Win (1 of 4)
471.,2017-07-12 00:31:28,115.72,100%,A glooming peace this morning with it brings. The sun for so...,Win (1 of 4)
470.,2017-07-10 23:30:42,99.88,98%,"Precious are the dead that lie there, every stone over them ...",Win (1 of 4)
469.,2017-07-10 23:22:53,114.43,99%,With the money they earn they'll be able to buy more police ...,Win (1 of 4)
468.,2017-07-10 21:37:56,111.07,99%,I was never more hated than when I tried to be honest. Or wh...,No win (2 of 4)
467.,2017-07-10 21:20:22,109.67,99%,We sat and drank with the sun on our shoulders and felt like...,No win (2 of 5)
466.,2017-07-01 19:54:03,107.36,98%,"If you don't get what you want, you suffer; if you get what ...",No win (3 of 4)
465.,2017-07-01 19:53:14,94.05,99%,I'll be the number two guy here in about six weeks. How? Nam...,No win (2 of 2)
464.,2017-06-14 23:32:08,103.17,97%,"I won't say another word - not one. I know I talk too much, ...",No win (3 of 5)
463.,2017-06-14 23:31:26,108.50,98%,Even the best-designed chair won't make up for bad posture. ...,No win (2 of 5)
462.,2017-06-14 23:30:31,103.80,98%,Perhaps however the most satisfactory definition of a rock i...,No win (2 of 3)
461.,2017-06-07 03:06:41,107.07,98%,"You ask Raymond what he does for a living and he says, ""I br...",Win (1 of 3)
460.,2017-06-05 14:50:36,107.68,98%,"Baby, ever wondered why I could make you laugh and cry? Ecli...",Win (1 of 3)
459.,2017-06-05 14:49:48,103.78,98%,"I think human beings must have faith or must look for faith,...",No win (3 of 5)
458.,2017-04-03 02:28:54,102.92,92%,You have to accept that sometimes that's how things happen i...,Win (1 of 2)
457.,2017-04-03 02:27:40,101.96,93%,He also swore himself by a binding oath that whatever wife h...,Win (1 of 5)
456.,2017-04-03 02:27:05,104.18,91%,Much of my life had been devoted to trying not to cry in fro...,No win (1 of 1)
455.,2017-04-03 02:25:21,109.48,97%,"Good games stay within, but at the outer edge, of the player...",Win (1 of 4)
454.,2017-03-26 16:40:44,117.06,97%,What should have been swift revenge turned into an all out w...,Win (1 of 3)
453.,2017-03-18 03:24:53,103.36,96%,"You don't know what's in store, but you know what you're her...",Win (1 of 4)
452.,2017-03-09 14:18:09,118.64,99%,"Yes, it was her he was looking at, and there was meaning in ...",Win (1 of 5)
451.,2017-01-27 22:34:26,116.54,96%,The place to improve the world is first in one's own heart a...,Win (1 of 5)
450.,2017-01-27 22:32:47,117.48,100%,"The green eyes, you're the one that I wanted to find and any...",No win (2 of 3)
449.,2016-12-06 00:08:25,102.27,96%,While the simple act of putting one foot in front of the oth...,No win (2 of 5)
448.,2016-08-28 22:05:37,122.05,96%,"Hanging by threads of palest silver, I could have stayed tha...",Win (1 of 4)
447.,2016-08-28 22:05:02,93.45,91%,Some have a positive vocation for breaking open safes: from ...,No win (2 of 4)
446.,2016-08-28 22:04:11,96.40,91%,"The world of typing has changed. In the 1970s, every busines...",Win (1 of 4)
445.,2016-08-22 14:49:22,95.50,91%,My entire life had been on a predictable trajectory dominate...,Win (1 of 4)
444.,2016-08-22 14:48:26,106.26,95%,"Keying text quickly is important, but it is more important t...",No win (2 of 4)
443.,2016-08-22 14:47:43,105.78,92%,"Ever since I was a child, folks have thought they had me peg...",No win (2 of 4)
442.,2016-08-22 14:47:13,109.81,96%,"Padre, these are subtleties! We are not concerned with motiv...",No win (2 of 2)
441.,2016-08-22 14:46:08,109.59,96%,"Never give up, no matter how far behind you are, no matter h...",Win (1 of 5)
440.,2016-08-17 15:13:20,104.59,93%,I'd just like to point out that you were given every opportu...,No win (3 of 4)
439.,2016-08-17 15:12:31,109.70,93%,"One day you're in a funk about things, telling a friend that...",Win (1 of 3)
438.,2016-08-17 15:11:10,108.97,94%,I have quit three jobs and been fired from all the rest. Get...,Win (1 of 5)
437.,2016-08-17 15:10:30,109.45,95%,It is possible that I already had some presentiment of my fu...,Win (1 of 4)
436.,2016-08-17 15:09:33,110.89,96%,The child is brought up in a culture where he or she simply ...,No win (3 of 3)
435.,2016-08-15 23:15:43,100.13,91%,"No matter how bad things are, you can always make things wor...",No win (2 of 4)
434.,2016-05-04 16:34:27,122.84,100%,"There are perhaps twenty regular posters on the forum, and s...",Win (1 of 2)
433.,2016-05-04 16:33:21,97.42,89%,"At first we were silent, but finally we considered ourselves...",Win (1 of 3)
432.,2016-03-22 12:57:05,126.95,99%,"When we conceive of the sweetest being ever, we are conceivi...",Win (1 of 2)
431.,2016-03-18 16:16:35,110.49,94%,"This planet has, or rather had, a problem, which was this: m...",Win (1 of 5)
430.,2016-02-16 10:39:08,123.65,97%,The example of painting can teach us not only how to manage ...,Win (1 of 4)
429.,2016-02-16 10:38:33,108.61,96%,There are but two types of men who desire war: those who hav...,Win (1 of 4)
428.,2016-02-16 10:12:39,104.29,92%,"Your face has fallen sad now, for you know the time is nigh....",No win (2 of 3)
427.,2016-02-03 15:59:44,114.84,96%,If I'm curt with you it's because time is a factor. I think ...,Win (1 of 3)
426.,2016-01-19 11:49:23,116.81,94%,I think you're gonna find - when all this stuff is over and ...,No win (2 of 5)
425.,2016-01-19 11:48:35,117.43,96%,"I did my best, it wasn't much. I couldn't feel, so I tried t...",Win (1 of 4)
424.,2016-01-19 11:47:25,113.84,96%,We live in an age when people do more writing than they have...,No win (2 of 4)
423.,2016-01-04 17:43:07,129.17,100%,You've got a way to keep me on your side. You give me cause ...,Win (1 of 2)
422.,2016-01-04 17:28:32,86.84,95%,"Yes, the newspapers were right: snow was general all over Ir...",No win (1 of 1)
421.,2016-01-04 17:19:30,87.28,90%,"Prior to the 1970's, because the United States had long been...",Win (1 of 3)
420.,2016-01-04 17:00:45,109.05,93%,Well I woke in mid-afternoon cause that's when it all hurts ...,Win (1 of 2)
419.,2016-01-04 16:59:48,103.39,91%,Paranoia is a survival trait when you run in my circles. It ...,Win (1 of 5)
418.,2016-01-04 04:40:33,117.64,96%,You're not like the others. I've seen a few; I know. When I ...,Win (1 of 5)
417.,2015-12-31 11:07:09,120.42,95%,"Time is tricky. You have whole months, even years, when noth...",Win (1 of 5)
416.,2015-12-07 15:23:21,95.50,92%,"As if that blind rage had washed me clean, rid me of hope; f...",No win (4 of 4)
415.,2015-12-07 14:28:26,102.73,92%,"But older than me now, more constant, more real, and the fur...",No win (3 of 3)
414.,2015-11-25 16:30:57,122.32,98%,One essential rule: make sure the joke is the last possible ...,Win (1 of 5)
413.,2015-11-25 16:19:49,122.00,99%,The ultimate way to compose is to be able to keyboard as fas...,Win (1 of 5)
412.,2015-11-25 16:18:23,105.74,92%,Well I woke in mid-afternoon cause that's when it all hurts ...,Win (1 of 3)
411.,2015-11-25 16:16:14,98.87,93%,Yet the web of thought has no such creases and is more like ...,Win (1 of 4)
410.,2015-11-25 16:06:49,130.17,100%,When we got to the Mint I parked on the street in front of t...,Win (1 of 4)
409.,2015-10-14 01:37:18,106.02,90%,"Ticking away the moments that make up a dull day, you fritte...",No win (4 of 5)
408.,2015-09-03 12:22:35,113.54,96%,If you're working out in front of a mirror and watching your...,Win (1 of 2)
407.,2015-09-03 12:21:46,107.70,96%,"My darling, you have to be standing up in order to be able t...",Win (1 of 3)
406.,2015-06-28 13:12:34,102.67,93%,"There is no pain, you are receding. A distant ship smoke on ...",No win (3 of 4)
405.,2015-06-28 13:11:44,110.45,95%,The shearers' hut had bark walls and a tin roof. The floors ...,No win (2 of 3)
404.,2015-04-03 18:01:00,121.08,96%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 2)
403.,2015-04-03 17:58:55,111.50,95%,"Hanging by threads of palest silver, I could have stayed tha...",Win (1 of 2)
402.,2015-03-17 11:22:07,106.70,95%,Commas and periods always go inside quotation marks. Colons ...,No win (2 of 3)
401.,2015-01-25 05:03:34,102.74,97%,"Look, you should admit to yourself that Microsoft will miss ...",No win (2 of 5)
400.,2014-07-31 02:40:33,95.94,93%,"But, pray how could that which I spoke so many years ago, an...",No win (2 of 4)
399.,2014-07-27 00:38:08,103.27,95%,Everything we hold dear likewise resolves into its original ...,No win (2 of 3)
398.,2014-07-27 00:37:04,109.30,96%,"Whether they use the title or not, many lyrics have evocativ...",Win (1 of 3)
397.,2014-07-27 00:34:16,103.16,96%,"Throughout my academic career, I'd given some pretty good ta...",Win (1 of 4)
396.,2014-07-19 00:07:29,116.05,100%,If I'm curt with you it's because time is a factor. I think ...,Win (1 of 5)
395.,2014-07-19 00:02:00,124.24,100%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 4)
394.,2014-07-19 00:00:28,107.58,97%,If there is one thing the history of evolution has taught us...,Win (1 of 2)
393.,2014-07-18 11:35:04,122.72,96%,I've been looking so long at these pictures of you that I al...,No win (2 of 2)
392.,2014-07-18 11:34:13,100.89,94%,"The only people for me are the mad ones, the ones who are ma...",No win (4 of 5)
391.,2014-04-27 00:29:40,101.16,94%,"My friend, I shall be pedagogic, and say you ought to start ...",No win (2 of 3)
390.,2014-02-14 00:09:25,99.92,97%,Don't take anything personally - nothing others do is becaus...,No win (3 of 4)
389.,2014-02-14 00:06:54,99.00,97%,Images of broken light which dance before me like a million ...,No win (1 of 1)
388.,2013-12-18 06:08:25,100.18,92%,"I don't want tickets, I need you to find me a painting, a cl...",No win (2 of 3)
387.,2013-12-14 02:37:57,120.89,98%,There's a piece of Maria in every song that I sing. And the ...,Win (1 of 3)
386.,2013-12-08 07:46:11,105.75,93%,There's a piece of Maria in every song that I sing. And the ...,No win (2 of 3)
385.,2013-11-19 20:25:21,102.64,95%,From compositional considerations the tomato layer would be ...,Win (1 of 2)
384.,2013-11-19 20:22:51,108.96,93%,All time is all time. It does not change. It does not lend i...,No win (2 of 3)
383.,2013-11-19 20:22:10,109.76,96%,Since every piece of matter in the Universe is in some way a...,No win (2 of 3)
382.,2013-11-19 20:21:22,101.31,93%,"When we conceive of the sweetest being ever, we are conceivi...",No win (4 of 5)
381.,2013-10-07 05:35:05,104.29,92%,There is something about yourself that you don't know. Somet...,No win (2 of 3)
380.,2013-10-02 23:45:54,104.17,93%,I suddenly had the impression that I had been left all alone...,No win (3 of 5)
379.,2013-10-02 23:44:24,103.52,95%,I've been thinking lots about my life and how quick I'd wash...,No win (2 of 3)
378.,2013-10-02 00:32:54,101.01,92%,"Your face has fallen sad now, for you know the time is nigh....",No win (2 of 2)
377.,2013-10-02 00:32:11,102.44,95%,"I can feel the heat closing in, feel them out there making t...",No win (2 of 3)
376.,2013-10-02 00:31:22,103.86,90%,"You have a class of young strong men and women, and they wan...",No win (2 of 2)
375.,2013-08-09 02:04:30,114.36,98%,I can already hear your tune calling me across the room. Whe...,No win (1 of 1)
374.,2013-08-07 10:06:25,97.78,90%,I don't know why he saved my life. Maybe in those last momen...,Win (1 of 3)
373.,2013-08-06 02:35:14,96.12,93%,A glooming peace this morning with it brings. The sun for so...,No win (2 of 5)
372.,2013-08-01 19:52:19,110.90,93%,"Your face has fallen sad now, for you know the time is nigh....",Win (1 of 5)
371.,2013-08-01 19:50:50,105.94,94%,It is possible that I already had some presentiment of my fu...,Win (1 of 3)
370.,2013-07-25 19:10:27,101.96,91%,"That fear had been inside him for many years, it had lived w...",No win (2 of 3)
369.,2013-07-08 10:24:01,103.06,94%,I still see things that are not here. I just choose not to a...,Win (1 of 4)
368.,2013-07-08 10:23:22,109.04,95%,"When I really worry about something, I don't just fool aroun...",Win (1 of 2)
367.,2013-07-02 07:56:29,109.91,95%,"But older than me now, more constant, more real, and the fur...",Win (1 of 5)
366.,2013-07-02 07:53:13,94.63,93%,Remember that humor is written backwards. That means you fir...,No win (3 of 4)
365.,2013-07-02 04:05:40,101.44,90%,There's sometimes a buggy. How many drivers does a buggy hav...,No win (2 of 5)
364.,2013-07-02 04:04:55,107.03,98%,Jay made up for the lack of glamour in his assignment by hav...,Win (1 of 3)
363.,2013-07-02 04:04:06,106.79,94%,"And you know it's time to go, through the sleet and driving ...",Win (1 of 5)
362.,2013-07-02 04:03:26,107.11,94%,"And you know it's time to go, through the sleet and driving ...",Win (1 of 2)
361.,2013-07-02 02:47:36,106.37,94%,"And you know it's time to go, through the sleet and driving ...",No win (2 of 4)
360.,2013-07-01 17:01:18,104.26,97%,The only preventive thing I do is wash clothes after buying ...,Win (1 of 4)
359.,2013-04-24 03:52:35,113.11,96%,And I don't believe in the existence of angels but looking a...,Win (1 of 5)
358.,2013-04-24 03:51:26,98.10,94%,Lucid but wholly false recollections can easily be induced b...,No win (2 of 4)
357.,2013-04-24 03:50:19,101.26,95%,Is this the real life? Is this just fantasy? Caught in a lan...,Win (1 of 4)
356.,2013-04-23 04:00:12,101.60,92%,I've been looking so long at these pictures of you that I al...,No win (3 of 3)
355.,2013-04-23 03:59:21,106.32,94%,Even the best-designed chair won't make up for bad posture. ...,Win (1 of 2)
354.,2013-04-23 03:58:03,102.70,92%,"My name is Turkish. Funny name for an Englishman, I know. My...",No win (2 of 3)
353.,2013-04-23 03:57:23,105.04,95%,I remember when we used to sit in the government yard in Tre...,No win (2 of 3)
352.,2013-04-23 03:55:31,110.10,95%,"Never give up, no matter how far behind you are, no matter h...",Win (1 of 4)
351.,2013-04-23 03:53:45,132.06,100%,There are very few things I wish I could change about those ...,Win (1 of 2)
350.,2013-04-10 03:18:31,98.23,93%,Jay made up for the lack of glamour in his assignment by hav...,Win (1 of 3)
349.,2013-02-16 02:49:25,59.97,78%,So I'm two inches away from her. Her luscious lips part. Jus...,Win (1 of 2)
348.,2013-02-13 06:16:10,98.47,91%,"If we all go for the blonde and block each other, not a sing...",No win (2 of 5)
347.,2013-02-07 01:06:58,105.81,98%,"The goal of the true seeker is to become a sage, or superior...",No win (2 of 4)
346.,2013-02-07 01:06:00,110.63,97%,And when he rode past I seen he was carryin' fire in a horn ...,No win (2 of 4)
345.,2013-01-29 05:44:48,114.70,97%,"Life is not suffering; it's just that you will suffer it, ra...",Win (1 of 3)
344.,2013-01-28 02:32:39,96.13,97%,And I don't believe in the existence of angels but looking a...,No win (3 of 3)
343.,2013-01-25 02:43:17,98.89,93%,"Life is not suffering; it's just that you will suffer it, ra...",No win (3 of 5)
342.,2013-01-25 02:41:03,113.48,97%,And I don't believe in the existence of angels but looking a...,Win (1 of 3)
341.,2013-01-23 16:13:31,123.87,96%,"The Earth is a world, the world is a ball, a ball in a game ...",No win (3 of 3)
340.,2013-01-23 03:33:29,96.70,96%,"People get ready, there's a train coming. You don't need no ...",No win (3 of 4)
339.,2013-01-21 23:45:47,104.28,96%,"What about Tony? You know, Bullet Tooth Tony. He'll find you...",Win (1 of 5)
338.,2013-01-20 05:21:53,104.17,96%,The example of painting can teach us not only how to manage ...,No win (2 of 5)
337.,2013-01-19 17:47:36,83.09,96%,Be impeccable with your word - speak with integrity. Say onl...,No win (4 of 4)
