125.,2017-08-09 17:34:06,82.80,97%,"You have a class of young strong men and women, and they wan...",No win (2 of 2)
124.,2017-08-09 17:32:59,77.64,97%,"When you have eaten enough to meet your needs, your digestiv...",No win (2 of 2)
123.,2017-08-09 17:31:26,71.21,95%,Braising meats and vegetables means to brown them first in a...,No win (2 of 2)
122.,2017-08-09 17:29:55,68.21,95%,There is more than one kind of freedom: freedom to and freed...,No win (2 of 2)
121.,2017-08-06 23:07:51,75.12,96%,You don't care about anything except you. You just want to p...,Win (1 of 5)
120.,2017-08-06 23:06:36,70.05,96%,It is not at all easy to draw a sharp line between cases whe...,No win (3 of 3)
119.,2017-08-06 23:04:51,84.65,97%,The men in the room suddenly realized that they didn't want ...,No win (3 of 3)
118.,2017-08-06 23:03:48,76.77,96%,"There is no pain, you are receding. A distant ship smoke on ...",No win (3 of 5)
117.,2017-08-06 23:01:02,87.00,99%,"The less you do with the controls, the less chance of error....",No win (2 of 3)
116.,2017-08-06 22:55:59,72.17,97%,"There is no real going back. Though I may come to the Shire,...",No win (4 of 5)
115.,2017-08-06 00:01:03,79.39,97%,Perhaps it was an old flame he was in mourning for from the ...,No win (2 of 5)
114.,2017-08-05 23:59:28,69.99,96%,"Often, we assume that a familiar situation will be but a rep...",No win (3 of 5)
113.,2017-08-05 23:54:17,63.08,96%,"She belonged to a different age, but being so entire, so com...",No win (4 of 5)
112.,2017-08-05 23:29:44,76.61,96%,There is something about yourself that you don't know.,No win (5 of 5)
111.,2017-08-04 23:43:22,73.24,95%,And I will look down and see my murmuring bones and the deep...,Win (1 of 4)
110.,2017-08-04 23:42:00,65.14,97%,No! Fool that I am! I should have remembered! Those slippers...,No win (3 of 5)
109.,2017-08-04 22:57:42,80.39,97%,"A zealot might be, for instance, an individual with a person...",No win (3 of 5)
108.,2017-08-04 22:56:34,84.72,98%,"Since, as is well known, God helps those who help themselves...",No win (2 of 5)
107.,2017-08-04 22:54:45,82.92,98%,"Look, I understand too little too late. I realize there are ...",No win (3 of 5)
106.,2017-08-04 22:53:30,76.19,96%,We imagine that when we are thrown out of our usual ruts all...,No win (4 of 5)
105.,2017-08-04 22:52:45,81.35,97%,There is a stubbornness about me that never can bear to be f...,No win (3 of 5)
104.,2017-08-04 22:52:07,80.09,97%,"I've seen it watching me, that misty thing without a face. I...",No win (2 of 3)
103.,2017-08-04 22:50:53,93.88,99%,"Being in a minority, even in a minority of one, did not make...",Win (1 of 5)
102.,2017-08-04 22:50:01,83.52,98%,You'll never have that kind of relationship in a world where...,Win (1 of 5)
101.,2017-08-04 22:48:35,77.94,97%,"The presence of a noble nature, generous in its wishes, arde...",No win (2 of 4)
100.,2017-08-04 22:47:15,95.92,99%,Then one day I knew I had to come back here. I had to come b...,No win (2 of 4)
99.,2017-08-04 22:46:08,89.00,98%,And the ship went out into the High Sea and passed on into t...,No win (2 of 5)
98.,2017-08-04 22:44:17,72.33,96%,"They say the past is etched in stone, but it isn't. It's smo...",Win (1 of 5)
97.,2017-08-04 22:40:42,81.07,97%,A freedom fighter learns the hard way that it is the oppress...,No win (2 of 4)
96.,2017-08-03 21:14:42,70.65,96%,"He was rough around the edges. He'd been to school, but neve...",Win (1 of 5)
95.,2017-08-03 21:12:30,74.76,97%,I just have a little question here. You could be a janitor a...,No win (2 of 5)
94.,2017-08-03 21:05:11,64.79,96%,"It is a period of civil war. Rebel spaceships, striking from...",No win (3 of 3)
93.,2017-08-03 21:03:11,82.95,98%,"My aunt used to live in Paris. I remember, she used to come ...",No win (2 of 4)
92.,2017-08-03 21:01:04,65.11,95%,I thought I had the whole world in my mouth. I thought I cou...,No win (3 of 5)
91.,2017-07-30 02:50:59,74.28,98%,"You're right, I did lose a million dollars last year. I expe...",Win (1 of 2)
90.,2017-07-30 02:49:53,65.47,95%,The goal a reader seeks determines the way he reads. The eff...,No win (3 of 4)
89.,2017-07-30 02:43:43,41.09,96%,Let me bring you up to speed. My name is Wayne Campbell. I l...,No win (3 of 2)
88.,2017-07-30 02:40:52,81.16,98%,"Gaston was not only a fierce lover, with endless wisdom and ...",No win (2 of 3)
87.,2017-07-30 02:39:10,74.98,96%,"You fill up my senses like a night in the forest, like the m...",No win (2 of 2)
86.,2017-07-30 02:28:29,73.81,96%,They may have even had a brief discussion about recovering m...,No win (2 of 3)
85.,2017-07-30 02:27:06,75.35,96%,"It's a blue savanna song: somewhere cross the desert, someti...",No win (2 of 4)
84.,2017-07-30 02:25:55,73.55,97%,You know I'm terminally awkward and I have a face like a lit...,No win (2 of 5)
83.,2017-07-30 02:23:59,74.04,95%,"Look Dave, I can see you're really upset about this. I hones...",No win (3 of 5)
82.,2017-07-10 21:43:26,75.45,96%,All I have to do is divine from what I know of you: are you ...,Win (1 of 5)
81.,2017-07-10 21:39:55,85.30,98%,"He started ripping the bark, using his fingernails at first,...",No win (2 of 5)
80.,2017-07-10 21:38:29,82.77,97%,The main thing to do is pay attention. Pay close attention t...,Win (1 of 5)
79.,2017-07-10 21:37:13,65.16,95%,A place where there isn't any trouble. Do you suppose there ...,No win (3 of 5)
78.,2017-07-10 21:36:10,86.75,99%,As I experience certain sensory input patterns my mental pat...,Win (1 of 5)
77.,2017-07-10 00:47:49,75.26,96%,"What good's a reward if you ain't around to use it? Besides,...",No win (4 of 5)
76.,2017-07-10 00:47:13,70.50,95%,I want to say I'm sorry for stuff I haven't done yet. Things...,No win (4 of 4)
75.,2017-07-10 00:45:50,78.30,96%,"You're right, I did lose a million dollars last year. I expe...",No win (2 of 5)
74.,2017-07-10 00:44:54,83.59,98%,"A robot may not injure a human being, or, through inaction, ...",No win (2 of 5)
73.,2017-07-06 01:31:02,66.15,95%,"As customers of all races, nationalities, and cultures visit...",No win (2 of 5)
72.,2017-07-06 01:29:10,72.26,95%,"It was an effect of light: quick sunlight dappling, yellow l...",No win (2 of 4)
71.,2017-07-06 01:27:19,75.62,95%,I got the feeling Poseidon really didn't know what to think ...,No win (2 of 5)
70.,2017-07-06 01:25:46,77.00,96%,I don't like work - no man does - but I like what is in the ...,No win (2 of 4)
69.,2017-07-06 01:24:19,72.50,96%,"I mind how once we lay such a transparent summer morning, ho...",No win (2 of 6)
68.,2017-07-06 01:22:41,90.98,97%,"Don't tell me what's in, don't tell me how to write, don't t...",No win (2 of 5)
67.,2017-07-06 01:21:31,73.11,97%,"Excellent. He's enterprising, aggressive, outgoing, young, b...",No win (2 of 4)
66.,2017-07-06 01:18:39,65.34,94%,"But pure, unadulterated feelings are dangerous in their own ...",No win (2 of 3)
65.,2017-07-06 01:16:36,71.43,95%,"O clear intelligence, force beyond all measure! Gentlemen, I...",No win (2 of 3)
64.,2017-07-06 01:15:15,78.39,96%,"Then suddenly Prince Andre was speaking for himself, his acc...",No win (2 of 4)
63.,2017-07-06 01:13:44,87.00,97%,"I'm wearying to escape into that glorious world, and to be a...",No win (2 of 3)
62.,2017-07-06 01:12:21,78.80,96%,Each member of Congress casts hundreds of votes in each sess...,No win (2 of 3)
61.,2017-07-03 15:17:08,75.52,97%,"Two years ago this property cost one million pounds. Today, ...",Win (1 of 2)
60.,2017-07-02 22:12:49,64.42,96%,Come sail your ships around me and burn your bridges down. W...,Win (1 of 2)
59.,2017-07-02 22:10:45,48.23,94%,Now look at this picture. Look at it hard. Then turn the pag...,Win (1 of 2)
58.,2017-07-02 21:46:42,90.35,99%,It is part of the human nature always to judge others very s...,Win (1 of 2)
57.,2017-07-01 12:59:04,65.26,95%,"Well, you've cracked the sky, scrapers fill the air, but wil...",Win (1 of 5)
56.,2017-06-30 23:45:57,57.20,95%,A vector is a quantity that has both magnitude and direction...,No win (3 of 3)
55.,2017-06-30 21:09:22,70.91,94%,We may climb into the thin and cold realm of pure geometry a...,No win (2 of 5)
54.,2017-06-30 15:17:51,60.18,94%,In the beginning there was only a small amount of injustice ...,No win (3 of 3)
53.,2017-06-30 13:08:55,68.97,96%,"Above all, don't lie to yourself. The man who lies to himsel...",No win (2 of 4)
52.,2017-06-30 13:06:44,64.21,96%,In 1969 four computers located around the country were in co...,No win (2 of 3)
51.,2017-06-30 13:02:13,76.23,96%,It's really hard to do nothing totally. Even just sitting he...,Win (1 of 2)
50.,2017-06-30 11:54:20,64.79,95%,"Yes, not only humans but also every other organism in the co...",No win (3 of 4)
49.,2017-06-30 11:19:47,78.50,96%,Droll thing life is - that mysterious arrangement of mercile...,Win (1 of 4)
48.,2017-06-30 09:28:42,75.38,97%,"And certainly, the mistakes that we male and female mortals ...",No win (3 of 5)
47.,2017-06-30 09:27:16,61.65,95%,Bell ducked under it. Ellis' balled knuckles burned across h...,No win (3 of 5)
46.,2017-06-30 09:23:42,79.94,99%,"He always seemed to women different from what he was, and th...",No win (3 of 5)
45.,2017-06-30 09:22:23,52.61,93%,It looks like your little adventure has reached its penultim...,No win (4 of 5)
44.,2017-06-29 17:34:54,69.84,97%,All I could think of was that the teachers must've found the...,Win (1 of 4)
43.,2017-06-29 17:33:37,75.45,95%,"Like most North Americans of his generation, Hal tends to kn...",Win (1 of 5)
42.,2017-06-29 17:30:53,59.78,96%,There was a time in the Depression of the 1930s when conserv...,No win (3 of 4)
41.,2017-06-29 17:28:42,57.30,91%,I've hacked into the Covenant battle network. They're actual...,No win (2 of 5)
40.,2017-06-28 10:50:00,60.05,95%,I'm shakin' the dust of this crummy little town off my feet ...,Win (1 of 4)
39.,2017-05-10 23:58:19,82.52,97%,A few light taps upon the pane made him turn to the window. ...,No win (2 of 5)
38.,2017-05-10 23:57:22,63.18,91%,"This goodly frame, the earth, seems to me a sterile promonto...",Win (1 of 4)
37.,2017-05-10 23:54:52,74.05,94%,"Two households, both alike in dignity (in fair Verona, where...",No win (2 of 5)
36.,2017-05-10 23:52:55,60.73,89%,"That day, for no particular reason, I decided to go for a li...",No win (4 of 4)
35.,2017-05-10 23:51:00,60.67,88%,"And in the world a heart of darkness, a firezone, where poet...",No win (5 of 5)
34.,2017-05-10 21:23:08,66.54,88%,Don't bother trying to explain your emotions. Live everythin...,No win (2 of 5)
33.,2017-05-10 21:18:44,58.20,85%,We're all taught from a young age that there are only two ch...,No win (2 of 4)
32.,2017-05-10 00:15:24,59.30,92%,"Look at the stars. Same stars as last week, last year, when ...",No win (3 of 4)
31.,2017-05-10 00:14:01,68.17,91%,"Formerly, when I would feel a desire to understand someone, ...",No win (2 of 5)
30.,2017-05-10 00:11:32,69.00,90%,"The only people for me are the mad ones, the ones who are ma...",No win (4 of 5)
29.,2017-05-10 00:10:01,67.39,92%,"Surely death has found me, it has kept a hold of me all this...",No win (3 of 4)
28.,2017-05-10 00:09:00,65.68,95%,Topology is generally considered to be one of the three linc...,Win (1 of 4)
27.,2017-05-10 00:07:30,52.25,87%,The evidence in the standard history of Qwerty versus Dvorak...,No win (3 of 3)
26.,2017-05-09 18:06:50,65.76,95%,"The higher a man stands on the social ladder, the greater th...",Win (1 of 2)
25.,2017-05-09 18:05:35,57.47,88%,Sometimes you are too ashamed to leave. That was true now. A...,No win (2 of 2)
24.,2017-05-09 18:03:35,68.88,95%,"Both ways set out from the senses and particulars, and rest ...",Win (1 of 2)
23.,2017-05-09 18:01:54,65.18,90%,All that year the animals worked like slaves. But they were ...,No win (2 of 2)
22.,2017-05-09 17:20:54,72.24,95%,When the general is weak and without authority; when his ord...,Win (1 of 4)
21.,2017-05-09 17:19:29,69.01,96%,"Throughout my academic career, I'd given some pretty good ta...",Win (1 of 5)
20.,2017-05-09 17:18:32,55.83,80%,"I see, these books are probably law books, and it is an esse...",No win (5 of 5)
19.,2017-05-09 17:17:40,51.99,79%,"A computer needs a manager to administer its operations, jus...",No win (3 of 5)
18.,2017-05-09 17:16:34,80.79,95%,Humans need to practice what they are learning a good deal b...,No win (2 of 5)
17.,2017-05-09 17:15:26,65.69,89%,I've never really had much of an imagination. But still I wo...,No win (2 of 3)
16.,2017-05-09 15:44:13,39.22,79%,We hold our rifles in missing hands. We stand tall on missin...,No win (2 of 2)
15.,2017-05-09 15:42:06,36.74,81%,I'm the most terrific liar you ever saw in your life. It's a...,No win (2 of 3)
14.,2017-05-09 15:40:18,54.92,89%,"I'm wearying to escape into that glorious world, and to be a...",No win (2 of 3)
13.,2017-05-09 15:38:29,78.16,95%,"Fernanda, on the other hand, looked for it in vain along the...",Win (1 of 2)
12.,2017-05-09 15:37:19,50.17,90%,What is honor compared to a woman's love? What is duty again...,No win (2 of 2)
11.,2017-05-09 15:34:45,71.19,93%,Sometimes we get sad about things and we don't like to tell ...,Win (1 of 2)
10.,2017-05-09 15:33:15,61.26,89%,We may climb into the thin and cold realm of pure geometry a...,Win (1 of 2)
9.,2017-05-09 15:28:15,72.12,92%,"She's got a smile that, it seems to me, reminds me of childh...",No win (3 of 4)
8.,2017-05-09 15:26:11,71.10,93%,I hope you will love your baby. I hope it will be a boy. Tha...,No win (4 of 5)
7.,2017-05-09 15:25:01,65.80,93%,"Maybe I'm foolish, maybe I'm blind thinking I can see throug...",Win (1 of 5)
6.,2017-05-09 15:23:11,68.29,88%,I kissed her cheek as she turned it to me. I think I would h...,Win (1 of 5)
5.,2017-05-09 15:22:08,62.42,94%,"It's a sunny, woodsy day in Lumberton, so get those chainsaw...",Win (1 of 5)
4.,2017-05-09 15:21:09,56.67,84%,"Every time you practice a technique incorrectly, you're incr...",No win (2 of 4)
3.,2017-05-09 15:19:56,66.49,94%,Perhaps I'm just projecting my own concern about it. I know ...,Win (1 of 3)
2.,2017-03-05 04:11:41,54.79,90%,The observed brightness of a Lambertian surface may be writt...,No win (3 of 5)
1.,2017-03-05 04:10:15,60.83,93%,Don't take anything personally - nothing others do is becaus...,No win (3 of 3)
