896.,2014-02-26 15:04:12,115.07,100%,Remember that humor is written backwards. That means you fir...,No win (2 of 4)
895.,2013-10-22 07:57:08,83.63,89%,Facts can be thought of as objective or subjective. Things a...,Win (1 of 3)
894.,2013-10-22 07:55:12,95.21,95%,We all know people who are very bright but who do not always...,Win (1 of 2)
893.,2013-07-28 09:16:14,81.65,88%,Let me tell you why you're here. You're here because you kno...,Win (1 of 2)
892.,2013-07-28 09:13:32,92.36,97%,"Whether you're a student, secretary, office administrator, m...",Win (1 of 4)
891.,2013-07-28 09:12:31,80.34,90%,"Yet one fine day, in a fit of euphoria, after he had picked ...",No win (2 of 3)
890.,2013-07-28 09:10:02,112.07,99%,Let's face it: there are tons of things in your home and lif...,Win (1 of 2)
889.,2013-07-28 09:08:52,107.44,99%,Rhymes trap you into saying things you don't want to say. A ...,Win (1 of 3)
888.,2013-07-28 09:06:46,103.90,96%,There's sometimes a buggy. How many drivers does a buggy hav...,No win (2 of 3)
887.,2013-07-28 09:05:42,109.35,96%,"I went to the woods because I wished to live deliberately, t...",Win (1 of 4)
886.,2013-07-24 16:17:33,91.11,92%,I remember when we used to sit in the government yard in Tre...,No win (3 of 3)
885.,2013-07-24 16:15:29,80.29,92%,We might begin by asking why the pregnant man image has been...,Win (1 of 3)
884.,2013-06-03 07:46:07,91.39,95%,"Let's sort the buyers from the spiers, the needy from the gr...",No win (3 of 3)
883.,2013-05-09 07:52:11,95.71,96%,Language is one of the keys to being human. It allows us to ...,Win (1 of 3)
882.,2013-05-09 07:51:04,105.62,98%,I thought climbing the Devil's Thumb would fix all that was ...,Win (1 of 4)
881.,2013-05-09 07:49:53,104.81,98%,It doesn't mean much to be able to filter out most present-d...,Win (1 of 4)
880.,2013-05-09 07:47:50,103.44,99%,"What good's a reward if you ain't around to use it? Besides,...",Win (1 of 5)
879.,2013-05-09 07:47:14,97.36,97%,Every time I think of you I feel shot right through with a b...,Win (1 of 3)
878.,2013-05-09 07:46:00,93.52,97%,Parisian French is different from Provincial French and Germ...,Win (1 of 2)
877.,2013-05-09 07:42:35,87.44,94%,Since the 1980s virtually all the sodas and most of the frui...,Win (1 of 2)
876.,2013-05-09 07:40:33,87.11,93%,Unlike the other four senses located in the logical regions ...,Win (1 of 2)
875.,2013-05-07 07:58:24,96.51,96%,Danger is a topic you're often asked about as a sprinter. Th...,Win (1 of 2)
874.,2013-05-07 07:57:11,102.73,98%,"When we pulled out into the winter night and the real snow, ...",Win (1 of 3)
873.,2013-05-07 07:55:58,102.23,97%,All that year the animals worked like slaves. But they were ...,Win (1 of 5)
872.,2013-05-07 07:49:44,111.61,99%,The alternative to binge travel - the mini retirement - enta...,Win (1 of 2)
871.,2013-05-02 07:41:53,93.39,96%,"He started running, up and up, until he hurled himself into ...",No win (2 of 5)
870.,2013-05-02 07:37:16,114.09,99%,"In the casino, the cardinal rule is to keep them playing and...",Win (1 of 2)
869.,2013-05-02 07:36:46,94.44,86%,"In the casino, the cardinal rule is to keep them playing and...",No win (2 of 2)
868.,2013-05-02 07:35:40,98.14,95%,"I went to the woods because I wished to live deliberately, t...",Win (1 of 4)
867.,2013-04-30 07:35:54,84.20,91%,"Warmer water increases the moisture content of storms, and w...",Win (1 of 3)
866.,2013-04-30 05:06:05,111.58,100%,So it's all come back round to breaking apart again. Breakin...,No win (1 of 1)
865.,2013-04-30 05:03:36,124.34,100%,"The problem is, Willie, is that Charles and yourself are not...",Win (1 of 2)
864.,2013-04-30 05:00:26,96.55,98%,From compositional considerations the tomato layer would be ...,No win (3 of 4)
863.,2013-04-30 04:58:42,102.16,93%,"I don't believe in an interventionist God, but I know, darli...",Win (1 of 5)
862.,2013-04-30 04:57:43,102.77,97%,I don't know why he saved my life. Maybe in those last momen...,Win (1 of 4)
861.,2013-04-30 04:56:50,81.01,91%,So what's in this for you? Should you rush out in search of ...,Win (1 of 2)
860.,2013-04-30 04:55:13,74.48,89%,Unlike the other four senses located in the logical regions ...,No win (2 of 2)
859.,2013-04-25 07:55:32,115.75,99%,"Ergonomics is a term that combines the Greek word ergon, mea...",Win (1 of 3)
858.,2013-04-25 07:53:25,95.96,97%,The only message I got was from the company that holds my st...,Win (1 of 3)
857.,2013-04-25 07:51:01,97.66,95%,The time has come for man to set himself a goal. The time ha...,Win (1 of 3)
856.,2013-04-25 07:49:11,85.31,99%,"When you are typing on a typewriter, your input appears dire...",Win (1 of 3)
855.,2013-04-25 07:46:38,93.29,95%,And I will strike down upon thee with great vengeance and fu...,Win (1 of 3)
854.,2013-04-25 07:45:07,95.22,96%,The beginner writes just twenty pieces. The professional wri...,Win (1 of 3)
853.,2013-04-25 07:43:08,103.51,98%,"They say that right after God created man, he took a rib fro...",Win (1 of 2)
852.,2013-04-22 07:55:29,96.11,96%,"I don't believe in an interventionist God, but I know, darli...",No win (4 of 5)
851.,2013-04-22 07:52:27,94.11,96%,"My darling, you have to be standing up in order to be able t...",No win (2 of 5)
850.,2013-04-22 07:51:32,90.39,91%,The ultimate way to compose is to be able to keyboard as fas...,Win (1 of 2)
849.,2013-04-22 07:49:18,79.31,96%,"Listen, strange women lyin' in ponds distributin' swords is ...",Win (1 of 3)
848.,2013-04-22 07:47:14,81.80,90%,"Historically, most wines contained less than 14 percent alco...",Win (1 of 3)
847.,2013-04-22 07:43:27,103.15,96%,I am learning about twenty new Italian words a day. Where am...,No win (2 of 4)
846.,2013-04-20 12:25:40,87.27,93%,Who has a safety deposit box full of money and six passports...,Win (1 of 5)
845.,2013-04-20 12:22:42,87.13,93%,Had dreams. Two of 'em. Both had my father. It's peculiar. I...,Win (1 of 5)
844.,2013-04-20 12:18:47,102.86,95%,"No matter how bad things are, you can always make things wor...",Win (1 of 3)
843.,2013-04-20 12:17:28,108.32,96%,Step out the front door like a ghost into the fog where no o...,Win (1 of 5)
842.,2013-04-20 12:14:36,93.33,92%,Mac knew the score even if Aunt Ella didn't. Shot through th...,Win (1 of 3)
841.,2013-04-20 12:12:48,99.30,94%,I know that you weren't bored that day because there was a l...,Win (1 of 3)
840.,2013-04-15 07:50:32,103.41,96%,"And I said, I don't care if they lay me off either, because ...",Win (1 of 3)
839.,2013-04-15 07:47:28,102.89,94%,"Now that I know that I'm breaking to pieces, I'll pull out m...",Win (1 of 3)
838.,2013-04-15 07:45:19,78.61,92%,"To some, the rules of etiquette may seem outdated, stuffy an...",No win (2 of 3)
837.,2013-04-15 07:43:39,96.40,95%,The beginner writes just twenty pieces. The professional wri...,Win (1 of 2)
836.,2013-04-15 07:42:19,96.38,95%,The time has come for man to set himself a goal. The time ha...,No win (3 of 5)
835.,2013-04-15 07:41:16,87.13,95%,"The Orient was almost a European invention, and had been sin...",Win (1 of 5)
834.,2013-04-15 07:39:56,97.50,96%,I am learning about twenty new Italian words a day. Where am...,No win (2 of 4)
833.,2013-04-10 19:25:28,91.36,91%,So it's all come back round to breaking apart again. Breakin...,Win (1 of 2)
832.,2013-04-10 19:23:33,87.97,89%,The beginner writes just twenty pieces. The professional wri...,Win (1 of 4)
831.,2013-04-10 19:06:41,72.49,89%,We've arranged a global civilization in which most crucial e...,Win (1 of 3)
830.,2013-04-08 10:55:29,89.75,94%,"Everyone said I was daft to build a castle on a swamp, but I...",Win (1 of 4)
829.,2013-04-08 10:52:33,97.00,97%,I had the impression of being abandoned by everyone when the...,Win (1 of 3)
828.,2013-04-08 10:50:59,97.22,97%,Is it sweeter to exist only in the mind or to exist both in ...,Win (1 of 5)
827.,2013-04-08 09:29:58,101.53,97%,"Today, you people are no longer maggots. Today, you are Mari...",Win (1 of 4)
826.,2013-04-08 09:27:04,82.64,83%,Let's face it: there are tons of things in your home and lif...,Win (1 of 4)
825.,2013-04-08 09:23:34,89.79,93%,"What good's a reward if you ain't around to use it? Besides,...",No win (2 of 5)
824.,2013-04-03 10:29:21,95.86,95%,Rhymes trap you into saying things you don't want to say. A ...,Win (1 of 4)
823.,2013-04-03 10:22:29,81.93,91%,"Padre, these are subtleties! We are not concerned with motiv...",No win (2 of 5)
822.,2013-03-30 18:38:40,90.65,92%,Chance and chance alone has a message for us. Everything tha...,No win (1 of 1)
821.,2013-03-30 18:36:23,84.44,94%,"Often, we assume that a familiar situation will be but a rep...",Win (1 of 4)
820.,2013-03-30 18:35:28,100.64,98%,"An essential characteristic of the superhero mythology is, t...",No win (2 of 4)
819.,2013-03-30 18:31:28,102.77,99%,"Don't practice too much at first, or you're likely to develo...",No win (1 of 1)
818.,2013-03-30 18:30:36,94.18,96%,"Because they're at the bottom of the scale, nerds are a safe...",No win (1 of 1)
817.,2013-03-29 19:12:35,87.52,96%,"Radiation could be precisely determined, in principle, if we...",Win (1 of 2)
816.,2013-03-29 19:10:51,82.98,95%,"Pulp: 1. A soft, moist, shapeless mass or matter. 2. A magaz...",Win (1 of 2)
815.,2013-03-27 18:42:09,92.21,93%,"The only people for me are the mad ones, the ones who are ma...",No win (1 of 1)
814.,2013-03-27 18:41:10,82.81,88%,One essential rule: make sure the joke is the last possible ...,Win (1 of 2)
813.,2013-03-27 18:39:43,74.12,85%,"I was shaking like a leaf, so without thinking I lit up a ci...",Win (1 of 2)
812.,2013-03-26 08:53:24,98.82,97%,We live in a charmed world. If we have money we can buy lite...,Win (1 of 2)
811.,2013-03-26 08:51:07,78.00,92%,"As the netted bag says, this potato was grown in Idaho, that...",Win (1 of 2)
810.,2013-03-26 08:48:54,98.00,96%,I'm telling it like it is. Get used to it or put this book d...,Win (1 of 2)
809.,2013-03-26 08:46:52,98.47,94%,One thing I've learned in the last seven years: in every gam...,Win (1 of 2)
808.,2013-03-26 08:44:54,100.51,95%,"They say that right after God created man, he took a rib fro...",Win (1 of 3)
807.,2013-03-26 08:43:18,82.12,93%,It is greatly to America's advantage that it is a congenial ...,Win (1 of 2)
806.,2013-03-26 08:38:37,78.58,87%,There are two places on Earth that serve as canaries in the ...,Win (1 of 2)
805.,2013-03-26 08:36:28,119.56,98%,"The Earth is a world, the world is a ball, a ball in a game ...",Win (1 of 3)
804.,2013-03-25 16:43:02,102.11,97%,I must not fear. Fear is the mind killer. Fear is the little...,No win (1 of 1)
803.,2013-03-25 16:42:20,97.47,97%,"But older than me now, more constant, more real, and the fur...",No win (1 of 1)
802.,2013-03-25 16:39:25,116.58,100%,Good games offer players a set of challenging problems and t...,Win (1 of 2)
801.,2013-03-25 16:37:26,77.23,91%,"Anyway, like I was saying, shrimp is the fruit of the sea. Y...",No win (1 of 1)
800.,2013-03-25 08:56:45,112.53,98%,"Time is tricky. You have whole months, even years, when noth...",Win (1 of 2)
799.,2013-03-25 08:53:50,95.54,95%,Let me tell you why you're here. You're here because you kno...,Win (1 of 2)
798.,2013-03-25 08:51:51,91.20,93%,"Let me get this straight. You think that your client, one of...",Win (1 of 2)
797.,2013-03-25 08:49:08,93.69,94%,"Look, you should admit to yourself that Microsoft will miss ...",Win (1 of 2)
796.,2013-03-25 08:46:52,80.76,94%,"A zealot might be, for instance, an individual with a person...",Win (1 of 2)
795.,2013-03-25 08:41:09,94.18,96%,"Trudging slowly over wet sand, back to the bench where your ...",No win (1 of 1)
794.,2013-03-25 08:39:05,92.44,98%,"Races are not won in the first corner; however, they are oft...",No win (1 of 1)
793.,2013-03-24 19:17:01,85.63,89%,"In the late 1960s, a growing number of people became concern...",Win (1 of 2)
792.,2013-03-24 18:08:32,87.17,94%,"In the English language, swearing is essential to effective ...",No win (1 of 1)
791.,2013-03-24 18:05:24,110.52,97%,"But no matter how effective the lesson was, I never really u...",Win (1 of 2)
790.,2013-03-24 18:03:22,105.65,93%,"But no matter how effective the lesson was, I never really u...",No win (2 of 5)
789.,2013-03-24 18:02:20,104.51,98%,The odds are that you will generally meet the worst of them....,Win (1 of 2)
788.,2013-03-24 18:01:02,86.89,95%,Mac knew the score even if Aunt Ella didn't. Shot through th...,No win (1 of 1)
787.,2013-03-24 17:55:48,96.28,98%,"When you are typing on a typewriter, your input appears dire...",No win (1 of 1)
786.,2013-03-24 17:54:22,111.14,99%,A glooming peace this morning with it brings. The sun for so...,No win (1 of 1)
785.,2013-03-24 17:52:53,110.39,100%,I don't know why he saved my life. Maybe in those last momen...,Win (1 of 5)
784.,2013-03-24 17:52:15,87.30,96%,"You needn't take it any further, sir. You've proved to me th...",Win (1 of 5)
783.,2013-03-24 17:51:24,87.23,93%,"In the late 1960s, a growing number of people became concern...",No win (1 of 1)
782.,2013-03-24 17:50:08,94.52,95%,"Now that I know that I'm breaking to pieces, I'll pull out m...",No win (1 of 1)
781.,2013-03-24 17:48:48,84.76,93%,"A lot of people, especially this one psychoanalyst guy they ...",No win (1 of 1)
780.,2013-03-24 17:46:45,109.41,99%,"The problem is, Willie, is that Charles and yourself are not...",No win (1 of 1)
779.,2013-03-24 17:45:12,91.93,94%,"I know that the idea of raising well-rounded, smarter kids c...",No win (1 of 1)
778.,2013-03-24 17:43:49,86.54,91%,Sholes consulted with an educator who helped him analyze the...,No win (1 of 1)
777.,2013-03-24 14:32:56,95.08,94%,The ultimate way to compose is to be able to keyboard as fas...,No win (1 of 1)
776.,2013-03-24 14:31:09,80.81,93%,So my heart goes out to them. Figuratively. I would never ac...,No win (1 of 1)
775.,2013-03-24 09:55:48,88.56,93%,Some have a positive vocation for breaking open safes: from ...,Win (1 of 4)
774.,2013-03-24 09:53:24,96.11,95%,Having endured the racial turmoil of the Civil Rights Moveme...,Win (1 of 4)
773.,2013-03-24 09:51:57,100.63,90%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 4)
772.,2013-03-24 09:50:25,106.16,99%,Groups of illegal miners smuggle themselves down in freight ...,Win (1 of 4)
771.,2013-03-24 09:49:19,101.16,99%,Facts can be thought of as objective or subjective. Things a...,No win (2 of 3)
770.,2013-03-24 09:48:05,74.11,86%,Three changes occur while the stacked disk structure equilib...,No win (2 of 3)
769.,2013-03-23 18:47:07,84.43,95%,"My dog barks some. Mentally you picture my dog, but I have n...",No win (1 of 1)
768.,2013-03-23 18:42:49,95.05,94%,"Today, you people are no longer maggots. Today, you are Mari...",Win (1 of 3)
767.,2013-03-23 18:39:20,82.55,90%,"There is no pain, you are receding. A distant ship smoke on ...",Win (1 of 2)
766.,2013-03-23 18:35:05,113.70,100%,"My name is Turkish. Funny name for an Englishman, I know. My...",Win (1 of 2)
765.,2013-03-23 18:33:14,90.74,96%,She's got eyes of the bluest skies as if they thought of rai...,No win (1 of 1)
764.,2013-03-23 18:32:33,89.85,95%,"Imagine a vast sheet of paper on which straight Lines, Trian...",No win (1 of 1)
763.,2013-03-23 18:26:51,85.52,95%,Chance and chance alone has a message for us. Everything tha...,No win (1 of 1)
762.,2013-03-22 17:12:32,101.47,97%,"On a manual typewriter, strike the key with a nice sharp str...",No win (2 of 4)
761.,2013-03-22 17:10:32,95.51,94%,I will need my spectacles and a clear head. Today I broke my...,Win (1 of 4)
760.,2013-03-22 17:07:59,83.83,91%,He canceled all his commitments and pulled together the most...,No win (2 of 4)
759.,2013-03-22 17:01:17,107.13,96%,"Well, it just so happens, this hacienda comes with its very ...",Win (1 of 4)
758.,2013-03-22 16:59:56,78.26,88%,In 1969 four computers located around the country were in co...,Win (1 of 4)
757.,2013-03-22 16:56:47,90.26,96%,Overhead the albatross hangs motionless upon the air and dee...,Win (1 of 5)
756.,2013-03-22 16:53:48,102.63,99%,Once you get into the processed foods you have to be a fairl...,Win (1 of 2)
755.,2013-03-22 16:51:26,91.07,93%,"There is no pain, you are receding. A distant ship smoke on ...",No win (1 of 1)
754.,2013-03-22 08:57:05,123.73,100%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",Win (1 of 2)
753.,2013-03-22 08:55:29,112.40,98%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",Win (1 of 2)
752.,2013-03-22 08:43:41,94.42,96%,"An essential characteristic of the superhero mythology is, t...",Win (1 of 3)
751.,2013-03-22 08:41:14,75.74,90%,I sincerely believe that if women study male lessons on conc...,Win (1 of 3)
750.,2013-03-21 17:40:38,112.86,100%,There's a hole in the world like a great black pit. And the ...,Win (1 of 3)
749.,2013-03-21 09:00:05,76.01,92%,"The Orient was almost a European invention, and had been sin...",Win (1 of 4)
748.,2013-03-21 08:54:34,104.57,99%,We live in a charmed world. If we have money we can buy lite...,Win (1 of 4)
747.,2013-03-21 08:52:51,95.60,98%,"Keying text quickly is important, but it is more important t...",Win (1 of 4)
746.,2013-03-21 08:51:28,97.93,95%,The place to improve the world is first in one's own heart a...,No win (2 of 4)
745.,2013-03-21 08:48:11,84.75,92%,Corn is what feeds the steer that becomes the steak. Corn fe...,Win (1 of 5)
744.,2013-03-21 08:45:31,79.41,90%,"Radiation could be precisely determined, in principle, if we...",No win (2 of 5)
743.,2013-03-21 08:42:44,91.33,94%,"I'd been walking for hours and, as usual, I'd lost track of ...",Win (1 of 3)
742.,2013-03-21 08:34:11,64.73,91%,"Anyway, like I was saying, shrimp is the fruit of the sea. Y...",Win (1 of 3)
741.,2013-03-18 08:53:10,75.28,91%,Some have a positive vocation for breaking open safes: from ...,Win (1 of 2)
740.,2013-03-18 08:51:07,91.16,91%,There's a piece of Maria in every song that I sing. And the ...,No win (2 of 3)
739.,2013-03-18 08:49:17,77.27,87%,I will need my spectacles and a clear head. Today I broke my...,Win (1 of 2)
738.,2013-03-18 08:47:02,85.89,95%,"The day dawned bleak and chill, a moving wall of gray light ...",Win (1 of 2)
737.,2013-03-18 08:45:04,82.75,95%,"The melted mozzarella layer, which we shall designate MML, i...",Win (1 of 2)
736.,2013-03-18 08:42:31,80.18,95%,"However, let us leave aside the philosophical, social, and e...",Win (1 of 2)
735.,2013-03-18 08:37:53,89.92,96%,He canceled all his commitments and pulled together the most...,No win (1 of 1)
734.,2013-03-18 07:51:33,97.81,96%,There are two places on Earth that serve as canaries in the ...,No win (2 of 3)
