77.,2010-08-06 16:02:18,112.45,100%,"You just couldn't let me go, could you? This is what happens...",Win (1 of 2)
76.,2010-08-06 16:01:26,102.56,100%,From compositional considerations the tomato layer would be ...,Win (1 of 2)
75.,2010-08-06 16:00:39,118.23,100%,Your faith was strong but you needed proof. You saw her bath...,Win (1 of 2)
74.,2010-08-06 15:59:53,120.65,100%,Overhead the albatross hangs motionless upon the air and dee...,Win (1 of 2)
73.,2010-08-06 15:59:15,119.77,100%,"Hello, hello, hello, is there anybody in there? Just nod if ...",Win (1 of 3)
72.,2010-08-06 15:58:20,96.03,100%,All that year the animals worked like slaves. But they were ...,No win (2 of 2)
71.,2010-08-06 15:57:16,136.22,100%,I'm telling it like it is. Get used to it or put this book d...,Win (1 of 3)
70.,2010-08-06 15:56:14,120.80,100%,There are still some places where you can get all you can ea...,Win (1 of 3)
69.,2010-08-06 14:38:53,125.95,100%,The theory of music emphasizes the elements from which music...,Win (1 of 3)
68.,2010-08-06 14:37:46,108.85,100%,"As the netted bag says, this potato was grown in Idaho, that...",Win (1 of 5)
67.,2010-08-06 14:36:54,82.74,100%,Who is Keyser Soze? He is supposed to be Turkish. Some say h...,No win (3 of 3)
66.,2010-08-06 14:35:38,114.38,100%,I remember when we used to sit in the government yard in Tre...,No win (2 of 3)
65.,2010-08-06 14:34:52,131.17,100%,In order to face down the danger that is stalking us and mov...,Win (1 of 3)
64.,2010-08-06 14:34:02,137.84,100%,"When the light of life has gone, no change for the meter. Th...",Win (1 of 3)
63.,2010-08-06 14:33:33,97.93,100%,"Listen, strange women lyin' in ponds distributin' swords is ...",No win (2 of 5)
62.,2010-08-06 14:32:58,115.98,100%,The only preventive thing I do is wash clothes after buying ...,Win (1 of 3)
61.,2010-08-06 14:32:15,128.24,100%,"Do you smell that? Napalm, son. Nothing else in the world sm...",No win (2 of 3)
60.,2010-08-06 14:31:40,131.44,100%,Quality humor doesn't just deliver one gag and then tax the ...,Win (1 of 3)
59.,2010-08-06 14:31:06,109.69,100%,"When you are typing on a typewriter, your input appears dire...",No win (3 of 4)
58.,2010-08-06 14:30:26,117.43,100%,"Common knowledge has bicyclists always riding into the wind,...",Win (1 of 4)
57.,2010-08-06 14:29:32,111.07,100%,I thought climbing the Devil's Thumb would fix all that was ...,Win (1 of 3)
56.,2010-08-06 14:28:53,114.42,100%,Do you know what they call a Quarter-pounder with cheese in ...,Win (1 of 3)
55.,2010-08-06 14:28:18,112.48,100%,There is a theory which states that if anybody ever discover...,Win (1 of 3)
54.,2010-08-06 14:27:29,149.13,100%,"When I was your age, television was called books. And this i...",Win (1 of 4)
53.,2010-08-06 14:07:12,113.97,100%,"After the grapes are crushed, yeasts (tiny one-celled organi...",Win (1 of 3)
52.,2010-08-06 14:05:45,112.28,100%,"You could substitute raspberries or any other fruit, but 99....",No win (2 of 3)
51.,2010-08-06 14:04:56,120.41,100%,To drive out of the Central Valley of California on a hot da...,No win (2 of 3)
50.,2010-08-06 14:03:57,135.16,100%,"I can feel the heat closing in, feel them out there making t...",Win (1 of 3)
49.,2010-08-06 14:02:47,147.32,100%,"I'd been walking for hours and, as usual, I'd lost track of ...",Win (1 of 3)
48.,2010-08-06 14:01:44,132.09,100%,"Hello, hello, hello, is there anybody in there? Just nod if ...",Win (1 of 3)
47.,2010-08-06 14:00:42,137.61,100%,"When the light of life has gone, no change for the meter. Th...",No win (2 of 3)
46.,2010-08-06 13:59:48,85.87,100%,"I leave you with photographs, pictures of trickery, and stai...",No win (2 of 3)
45.,2010-08-06 13:58:51,89.36,100%,The basic concept is simple: a satellite in geosynchronous o...,No win (3 of 3)
44.,2010-08-06 13:57:35,111.52,100%,"It turned out that the sweet-talking, tattoo-sporting pikey ...",No win (2 of 3)
43.,2010-08-06 13:56:29,127.23,100%,"She looked terrific. I said to myself, ""Maybe she's going to...",Win (1 of 3)
42.,2010-08-06 13:55:38,103.55,100%,"If you are given too many choices, if you are forced to cons...",Win (1 of 2)
41.,2010-08-06 13:54:35,107.64,100%,The theory of music emphasizes the elements from which music...,No win (2 of 3)
40.,2010-08-06 13:53:33,135.93,100%,"Ever since I was a child, folks have thought they had me peg...",Win (1 of 3)
39.,2010-08-06 13:52:47,107.23,100%,"Yes, the newspapers were right: snow was general all over Ir...",Win (1 of 3)
38.,2010-08-06 13:51:20,119.52,100%,"Get it straight buster - I'm not here to say please, I'm her...",Win (1 of 3)
37.,2010-08-06 13:50:03,150.51,100%,Good games offer players a set of challenging problems and t...,No win (2 of 3)
36.,2010-08-06 13:49:20,102.85,100%,I had the impression of being abandoned by everyone when the...,No win (3 of 3)
35.,2010-08-06 13:48:02,125.35,100%,Quality humor doesn't just deliver one gag and then tax the ...,Win (1 of 3)
34.,2010-08-06 13:45:48,120.81,100%,All time is all time. It does not change. It does not lend i...,Win (1 of 2)
33.,2010-08-06 13:44:12,107.40,100%,"When I was a kid, you never saw radicchio in the produce sec...",Win (1 of 5)
32.,2010-08-06 13:43:17,108.55,100%,"In 1966, Andy Dufresne escaped from Shawshank prison. All th...",Win (1 of 3)
31.,2010-08-06 13:41:55,111.40,100%,We don't need no education. We don't need no thought control...,Win (1 of 3)
30.,2010-08-06 13:25:27,114.37,100%,"I'd been walking for hours and, as usual, I'd lost track of ...",Win (1 of 2)
29.,2010-08-06 13:24:28,109.07,100%,"The idea of ""Mr. Right"" has been passed down over the genera...",Win (1 of 4)
28.,2010-08-06 13:23:20,100.88,100%,"The boy has not a real choice, has he? Self-interest, the fe...",Win (1 of 5)
27.,2010-08-06 13:22:31,114.21,100%,I've seen things you people wouldn't believe. Attack ships o...,No win (2 of 5)
26.,2010-08-06 13:21:55,117.08,100%,"Ever since I was a child, folks have thought they had me peg...",Win (1 of 5)
25.,2010-08-06 13:21:30,112.04,100%,The truth of the matter is that there are a lot of available...,No win (3 of 3)
24.,2010-08-06 13:20:39,113.30,100%,We've arranged a global civilization in which most crucial e...,Win (1 of 2)
23.,2010-08-06 13:19:58,117.68,100%,"In the English language, swearing is essential to effective ...",Win (1 of 3)
22.,2010-08-06 13:19:12,116.88,100%,"Geometry sets out from certain conceptions such as ""plane,"" ...",No win (3 of 3)
21.,2010-08-06 13:17:57,130.11,100%,He rode past me and kept on goin'. Never said nothin' goin' ...,Win (1 of 4)
20.,2010-08-06 13:16:49,115.54,100%,"Double, double, toil and trouble; fire burn, and cauldron bu...",No win (2 of 5)
19.,2010-08-06 13:16:07,118.41,100%,I will need my spectacles and a clear head. Today I broke my...,Win (1 of 3)
18.,2010-08-06 13:15:37,130.63,100%,"If you don't get what you want, you suffer; if you get what ...",Win (1 of 3)
17.,2010-08-06 13:14:38,123.32,100%,"The melted mozzarella layer, which we shall designate MML, i...",Win (1 of 4)
16.,2010-08-06 13:13:56,114.27,100%,"Throughout my academic career, I'd given some pretty good ta...",Win (1 of 3)
15.,2010-08-06 13:13:20,123.52,100%,Few smart kids can spare the attention that popularity requi...,Win (1 of 2)
14.,2010-08-06 13:12:05,130.90,100%,"He's got a two day head start on you, which is more than he ...",Win (1 of 2)
13.,2010-08-06 13:11:07,131.37,100%,The example of painting can teach us not only how to manage ...,Win (1 of 4)
12.,2010-08-06 13:09:19,119.93,100%,Too often writers believe that they can emphasize words by p...,Win (1 of 4)
11.,2010-08-06 13:08:25,121.55,100%,Unlike the other four senses located in the logical regions ...,No win (1 of 1)
10.,2010-08-06 13:07:44,111.50,100%,The most precious treasures we have in life are the images w...,No win (2 of 4)
9.,2010-08-06 13:06:50,115.67,100%,"I don't believe in an interventionist God, but I know, darli...",Win (1 of 2)
8.,2010-08-06 13:05:19,129.70,100%,If there is one thing the history of evolution has taught us...,Win (1 of 3)
7.,2010-08-06 13:04:29,132.17,100%,"Your face has fallen sad now, for you know the time is nigh....",Win (1 of 3)
6.,2010-08-06 13:03:50,140.56,100%,"I don't want tickets, I need you to find me a painting, a cl...",Win (1 of 2)
5.,2010-08-06 13:03:05,109.11,100%,A total of twenty-five friends were headed from San Francisc...,Win (1 of 3)
4.,2010-08-06 13:01:49,116.13,100%,"The melted mozzarella layer, which we shall designate MML, i...",No win (2 of 4)
3.,2010-08-06 13:01:03,101.27,100%,It doesn't mean much to be able to filter out most present-d...,No win (3 of 3)
2.,2010-08-06 12:59:55,131.77,100%,I've been looking so long at these pictures of you that I al...,Win (1 of 3)
1.,2010-08-06 12:58:50,122.89,100%,"Tis but thy name that is my enemy. Thou art thyself, though ...",Win (1 of 5)
