316.,2009-05-14 15:44:27,133.31,100%,We all know people who are very bright but who do not always...,Win (1 of 4)
315.,2009-05-14 15:43:32,152.40,100%,"If you really want to hear about it, the first thing you'll ...",Win (1 of 5)
314.,2009-05-13 19:51:46,134.49,100%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 3)
313.,2009-05-13 19:47:54,145.60,100%,"It was a marvelous night, the sort of night one only experie...",Win (1 of 3)
312.,2009-05-13 19:47:19,127.48,100%,"A lot of people, especially this one psychoanalyst guy they ...",Win (1 of 4)
311.,2009-05-13 19:46:32,141.57,100%,"When you are typing on a typewriter, your input appears dire...",Win (1 of 4)
310.,2009-05-13 19:43:09,136.98,100%,Humans need to practice what they are learning a good deal b...,Win (1 of 5)
309.,2009-05-13 19:42:36,112.96,100%,"The National Rifle Association says that, ""Guns don't kill p...",Win (1 of 2)
308.,2009-05-13 19:41:50,119.82,100%,"In short order, Carter then proceeded to kill any chance he ...",Win (1 of 3)
307.,2009-05-13 19:41:01,143.45,100%,"When we pulled out into the winter night and the real snow, ...",Win (1 of 5)
306.,2009-05-13 19:37:48,124.19,100%,The alternative to binge travel - the mini retirement - enta...,No win (2 of 5)
305.,2009-05-13 19:36:08,131.67,100%,And I will strike down upon thee with great vengeance and fu...,Win (1 of 4)
304.,2009-05-13 14:48:03,145.43,100%,It was hard to toss things I had once thought were valuable ...,Win (1 of 4)
303.,2009-05-13 14:47:16,126.78,100%,"That's Tommy. He tells people he was named after a gun, but ...",Win (1 of 5)
302.,2009-05-13 14:42:33,133.23,100%,I have quit three jobs and been fired from all the rest. Get...,Win (1 of 3)
301.,2009-05-13 14:38:34,153.88,100%,"Yes, the newspapers were right: snow was general all over Ir...",Win (1 of 3)
300.,2009-05-13 14:31:12,144.25,100%,"I hope that whoever you are, you escape this place. I hope t...",Win (1 of 4)
299.,2009-05-13 12:49:06,140.52,100%,"She's got a smile that, it seems to me, reminds me of childh...",Win (1 of 4)
298.,2009-05-13 12:45:53,131.77,100%,"Yes, the newspapers were right: snow was general all over Ir...",Win (1 of 5)
297.,2009-05-13 12:40:43,150.30,100%,Even the best-designed chair won't make up for bad posture. ...,Win (1 of 5)
296.,2009-05-13 12:38:51,131.71,100%,Let's face it: there are tons of things in your home and lif...,Win (1 of 3)
295.,2009-05-13 12:35:28,142.71,100%,There's sometimes a buggy. How many drivers does a buggy hav...,Win (1 of 5)
294.,2009-05-13 12:34:12,130.42,100%,"King, eh? Very nice. And how'd you get that, eh? By exploiti...",Win (1 of 5)
293.,2009-05-13 12:32:48,129.20,100%,"There was me, that is Alex, and my three droogs, that is Pet...",Win (1 of 4)
292.,2009-05-13 11:26:57,133.06,100%,"Keying text quickly is important, but it is more important t...",Win (1 of 3)
291.,2009-05-13 11:24:24,156.14,100%,I've always wondered about this coat business. When I'm in a...,Win (1 of 5)
290.,2009-05-13 11:23:40,138.18,100%,All that year the animals worked like slaves. But they were ...,Win (1 of 4)
289.,2009-05-13 10:36:09,151.60,100%,"If we all go for the blonde and block each other, not a sing...",Win (1 of 5)
288.,2009-05-13 10:35:31,133.39,100%,"I went to the woods because I wished to live deliberately, t...",Win (1 of 5)
287.,2009-05-13 10:35:01,129.47,100%,So I'm two inches away from her. Her luscious lips part. Jus...,Win (1 of 4)
286.,2009-05-13 10:34:33,144.79,100%,Is it really necessary to send that email? The more emails y...,Win (1 of 5)
285.,2009-05-13 10:33:31,136.30,100%,Many rivers to cross but I can't seem to find my way over. W...,Win (1 of 4)
284.,2009-05-13 10:32:50,136.59,100%,"That's Tommy. He tells people he was named after a gun, but ...",No win (2 of 5)
283.,2009-05-13 10:28:11,132.30,100%,The beginner writes just twenty pieces. The professional wri...,Win (1 of 5)
282.,2009-05-13 10:25:48,151.33,100%,Space is big. Really big. You just won't believe how vastly ...,Win (1 of 5)
281.,2009-05-13 10:25:07,131.24,100%,"I had a job, I had a girl. I had something going, mister, in...",Win (1 of 5)
280.,2009-05-13 09:30:41,130.97,100%,The most precious treasures we have in life are the images w...,Win (1 of 3)
279.,2009-05-13 09:27:24,122.21,100%,"Ever since I was a child, folks have thought they had me peg...",Win (1 of 4)
278.,2009-05-12 12:22:58,121.17,100%,It was hard to toss things I had once thought were valuable ...,Win (1 of 4)
277.,2009-05-12 12:16:54,139.72,100%,"Life is not suffering; it's just that you will suffer it, ra...",No win (2 of 5)
276.,2009-05-12 12:14:29,136.85,100%,"When we pulled out into the winter night and the real snow, ...",Win (1 of 5)
275.,2009-05-12 12:13:36,131.25,100%,"Hello, hello, hello, is there anybody in there? Just nod if ...",Win (1 of 3)
274.,2009-05-12 12:12:33,133.27,100%,"Good games stay within, but at the outer edge, of the player...",Win (1 of 5)
273.,2009-05-12 12:12:08,126.69,100%,"Keying text quickly is important, but it is more important t...",Win (1 of 5)
272.,2009-05-12 09:53:43,130.96,100%,"It is a period of civil war. Rebel spaceships, striking from...",Win (1 of 3)
271.,2009-05-12 09:52:40,128.19,100%,You've got a way to keep me on your side. You give me cause ...,Win (1 of 4)
270.,2009-05-12 09:50:52,143.89,100%,But the two men were not lonely at all. At home they were co...,Win (1 of 4)
269.,2009-05-12 08:38:24,139.71,100%,The problem we now face is that this thin layer of atmospher...,Win (1 of 4)
268.,2009-05-12 08:37:26,131.72,100%,"I went to the woods because I wished to live deliberately, t...",Win (1 of 5)
267.,2009-05-12 08:36:41,120.42,100%,"If I leave here tomorrow, would you still remember me? For I...",Win (1 of 5)
266.,2009-05-11 08:39:35,129.21,100%,"The Earth is a world, the world is a ball, a ball in a game ...",Win (1 of 5)
265.,2009-05-10 23:30:02,121.91,100%,The place to improve the world is first in one's own heart a...,Win (1 of 3)
264.,2009-05-10 23:29:17,121.25,100%,Any finite number divided by infinity is as near to nothing ...,Win (1 of 3)
263.,2009-05-10 23:26:09,138.79,100%,"The time I waited seemed endless, and I felt doubts and fear...",Win (1 of 3)
262.,2009-05-10 23:23:53,128.77,100%,Do I really look like a guy with a plan? You know what I am?...,Win (1 of 3)
261.,2009-05-10 23:23:02,127.97,100%,Rhymes trap you into saying things you don't want to say. A ...,Win (1 of 4)
260.,2009-05-10 23:22:30,133.11,100%,We sit silently and watch the world around us. This has take...,Win (1 of 4)
259.,2009-05-10 23:19:56,135.18,100%,I thought climbing the Devil's Thumb would fix all that was ...,Win (1 of 4)
258.,2009-05-10 23:18:01,122.25,100%,Humans need to practice what they are learning a good deal b...,Win (1 of 5)
257.,2009-05-10 23:17:22,100.20,100%,Rhymes trap you into saying things you don't want to say. A ...,Win (1 of 3)
256.,2009-05-10 23:15:58,141.85,100%,Even the best-designed chair won't make up for bad posture. ...,Win (1 of 5)
255.,2009-05-10 23:11:58,130.55,100%,"Life is not suffering; it's just that you will suffer it, ra...",Win (1 of 5)
254.,2009-05-10 23:09:42,129.76,100%,I suddenly had the impression that I had been left all alone...,Win (1 of 4)
253.,2009-05-10 23:07:13,111.67,100%,I don't believe in painted roses or bleeding hearts while bu...,Win (1 of 3)
252.,2009-05-10 23:04:55,86.78,100%,"The problem is, Willie, is that Charles and yourself are not...",Win (1 of 5)
251.,2009-05-10 23:04:25,116.45,100%,If I'm curt with you it's because time is a factor. I think ...,No win (2 of 4)
250.,2009-05-10 23:03:53,110.79,100%,I will need my spectacles and a clear head. Today I broke my...,Win (1 of 5)
249.,2009-05-10 10:39:05,146.02,100%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 5)
248.,2009-05-10 10:36:36,121.05,100%,How many roads must a man walk down before you call him a ma...,Win (1 of 4)
247.,2009-05-10 10:35:54,114.26,100%,A glooming peace this morning with it brings. The sun for so...,Win (1 of 4)
246.,2009-05-10 10:34:45,137.47,100%,"When I was your age, television was called books. And this i...",Win (1 of 5)
245.,2009-05-10 10:31:55,93.10,100%,A glooming peace this morning with it brings. The sun for so...,Win (1 of 4)
244.,2009-05-10 10:31:08,142.56,100%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 5)
243.,2009-05-09 17:32:13,123.82,100%,"Comfortable, Mullet? It seems sadly ironic that it's that ti...",No win (2 of 5)
242.,2009-05-09 17:20:57,133.40,100%,You could choke a dozen donkeys on that! And you're haggling...,Win (1 of 5)
241.,2009-05-09 17:20:16,124.83,100%,How many roads must a man walk down before you call him a ma...,Win (1 of 5)
240.,2009-05-09 17:19:14,130.35,100%,Step out the front door like a ghost into the fog where no o...,Win (1 of 4)
239.,2009-05-09 17:17:57,118.12,100%,"Ever since I was a child, folks have thought they had me peg...",Win (1 of 5)
238.,2009-05-09 17:16:02,143.16,100%,Step out the front door like a ghost into the fog where no o...,Win (1 of 3)
237.,2009-05-09 17:14:38,134.62,100%,You've got a way to keep me on your side. You give me cause ...,Win (1 of 3)
236.,2009-05-09 17:13:57,130.83,100%,"To evaluate an option from the other side's point of view, c...",Win (1 of 5)
235.,2009-05-09 17:06:09,119.83,100%,"When you are typing on a typewriter, your input appears dire...",Win (1 of 4)
234.,2009-05-09 16:59:07,124.15,100%,"Keying text quickly is important, but it is more important t...",Win (1 of 5)
233.,2009-05-09 16:58:10,114.83,100%,"Comfortable, Mullet? It seems sadly ironic that it's that ti...",Win (1 of 4)
232.,2009-05-09 16:56:54,161.81,100%,"If you really want to hear about it, the first thing you'll ...",Win (1 of 2)
231.,2009-05-09 16:56:05,138.42,100%,"Time is tricky. You have whole months, even years, when noth...",Win (1 of 4)
230.,2009-05-09 16:52:40,110.31,100%,What should have been swift revenge turned into an all out w...,Win (1 of 3)
229.,2009-05-09 16:50:37,119.25,100%,"Ezekiel twenty-five, seventeen: The path of the righteous ma...",Win (1 of 4)
228.,2009-05-09 14:22:20,134.81,100%,Being able to quit things that don't work is integral to bei...,Win (1 of 5)
227.,2009-05-09 14:21:51,108.61,100%,"And you know it's time to go, through the sleet and driving ...",Win (1 of 5)
226.,2009-05-09 14:17:23,134.87,100%,"My name is Turkish. Funny name for an Englishman, I know. My...",Win (1 of 4)
225.,2009-05-09 14:16:41,122.27,100%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 5)
224.,2009-05-09 14:13:28,116.28,100%,The only message I got was from the company that holds my st...,Win (1 of 2)
223.,2009-05-09 14:12:35,112.54,100%,"The world of typing has changed. In the 1970s, every busines...",Win (1 of 5)
222.,2009-05-09 14:10:30,124.50,100%,The most precious treasures we have in life are the images w...,Win (1 of 4)
221.,2009-05-09 14:05:37,145.30,100%,There is something about yourself that you don't know. Somet...,Win (1 of 4)
220.,2009-05-09 14:03:10,136.47,100%,All that year the animals worked like slaves. But they were ...,Win (1 of 5)
219.,2009-05-09 14:01:54,69.80,100%,"It was a marvelous night, the sort of night one only experie...",No win (3 of 5)
218.,2009-05-09 14:00:35,131.27,100%,"Well, the way they make shows is, they make one show. That s...",Win (1 of 3)
217.,2009-05-09 08:41:29,113.35,100%,Popularity is only partially about individual attractiveness...,Win (1 of 2)
216.,2009-05-09 08:40:46,121.28,100%,We don't need no education. We don't need no thought control...,Win (1 of 3)
215.,2009-05-09 08:40:04,125.07,100%,The beginner writes just twenty pieces. The professional wri...,Win (1 of 3)
214.,2009-05-09 08:38:39,140.37,100%,"King, eh? Very nice. And how'd you get that, eh? By exploiti...",Win (1 of 3)
213.,2009-05-09 08:37:29,125.07,100%,"Let's sort the buyers from the spiers, the needy from the gr...",Win (1 of 3)
212.,2009-05-09 08:36:59,116.39,100%,I am learning about twenty new Italian words a day. Where am...,Win (1 of 3)
211.,2009-05-09 08:09:22,107.83,100%,At the time when Britain faced a plunge into chaos and darkn...,Win (1 of 4)
210.,2009-05-09 08:08:28,116.15,100%,In order to face down the danger that is stalking us and mov...,Win (1 of 4)
209.,2009-05-09 08:06:45,133.39,100%,San Francisco in the middle sixties was a very special time ...,Win (1 of 5)
208.,2009-05-09 08:06:12,126.73,100%,"I was hugely impressed. Kirk, I mean Shatner, was the ultima...",Win (1 of 3)
207.,2009-05-09 08:05:40,127.88,100%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",Win (1 of 4)
206.,2009-05-09 08:05:16,109.82,100%,Involuntarily I glanced seaward - and distinguished nothing ...,Win (1 of 5)
205.,2009-05-09 08:04:37,125.54,100%,But the two men were not lonely at all. At home they were co...,Win (1 of 4)
204.,2009-05-09 08:04:01,118.74,100%,Yet the web of thought has no such creases and is more like ...,Win (1 of 3)
203.,2009-05-09 08:03:25,126.58,100%,"When you are typing on a typewriter, your input appears dire...",Win (1 of 3)
202.,2009-05-09 08:01:33,103.85,100%,The only preventive thing I do is wash clothes after buying ...,Win (1 of 3)
201.,2009-05-09 07:58:35,109.78,100%,We've known each other for many years but this is the first ...,Win (1 of 5)
200.,2009-05-09 07:57:51,131.57,100%,Remember that humor is written backwards. That means you fir...,Win (1 of 4)
199.,2009-05-09 07:57:22,140.25,100%,"Because they're at the bottom of the scale, nerds are a safe...",Win (1 of 4)
198.,2009-05-09 07:56:49,138.48,100%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 4)
197.,2009-05-09 07:56:19,102.55,100%,"I'd been walking for hours and, as usual, I'd lost track of ...",Win (1 of 3)
196.,2009-05-07 17:33:11,119.96,100%,"King, eh? Very nice. And how'd you get that, eh? By exploiti...",Win (1 of 4)
195.,2009-05-07 17:31:47,128.47,100%,"Keying text quickly is important, but it is more important t...",Win (1 of 5)
194.,2009-05-07 17:30:28,148.41,100%,"Time is tricky. You have whole months, even years, when noth...",Win (1 of 5)
193.,2009-05-07 17:29:16,144.89,100%,Since every piece of matter in the Universe is in some way a...,Win (1 of 2)
192.,2009-05-07 17:28:34,101.24,100%,"The boy has not a real choice, has he? Self-interest, the fe...",Win (1 of 3)
191.,2009-05-07 17:27:51,110.96,100%,At first they had tried to keep the finding quiet. After all...,Win (1 of 4)
190.,2009-05-07 17:27:03,131.78,100%,I said that I would see you because I had heard that you wer...,Win (1 of 3)
189.,2009-05-07 17:26:14,123.63,100%,"Yet one fine day, in a fit of euphoria, after he had picked ...",Win (1 of 4)
188.,2009-05-07 17:25:33,103.20,100%,All time is all time. It does not change. It does not lend i...,Win (1 of 4)
187.,2009-05-07 17:24:56,105.42,100%,Do you know what they call a Quarter-pounder with cheese in ...,Win (1 of 2)
186.,2009-05-07 17:24:22,122.50,100%,"Good evening, London. Allow me first to apologize for this i...",Win (1 of 5)
185.,2009-05-07 17:23:15,127.85,100%,"Hello, hello, hello, is there anybody in there? Just nod if ...",Win (1 of 3)
184.,2009-05-07 17:22:34,111.54,100%,Good games offer players a set of challenging problems and t...,Win (1 of 3)
183.,2009-05-07 17:21:59,125.85,100%,Facts can be thought of as objective or subjective. Things a...,Win (1 of 4)
182.,2009-05-07 17:21:15,111.33,100%,These contests provided ample opportunity to demonstrate the...,Win (1 of 4)
181.,2009-05-07 17:20:35,129.70,100%,What should have been swift revenge turned into an all out w...,Win (1 of 5)
180.,2009-05-07 17:19:58,109.20,100%,"Common knowledge has bicyclists always riding into the wind,...",No win (2 of 5)
179.,2009-05-07 17:19:00,107.66,100%,The problem we now face is that this thin layer of atmospher...,No win (2 of 3)
178.,2009-05-07 17:18:08,145.63,100%,San Francisco in the middle sixties was a very special time ...,Win (1 of 5)
177.,2009-05-05 20:05:08,94.39,100%,"There was me, that is Alex, and my three droogs, that is Pet...",No win (2 of 2)
176.,2009-05-05 20:04:07,139.13,100%,"My name is Turkish. Funny name for an Englishman, I know. My...",Win (1 of 2)
175.,2009-05-05 20:03:12,132.67,100%,"The brain can be a tool. It can recall phone numbers, solve ...",Win (1 of 2)
174.,2009-05-05 20:01:56,118.84,100%,The example of painting can teach us not only how to manage ...,No win (1 of 1)
173.,2009-05-05 20:00:57,103.10,100%,"But, pray how could that which I spoke so many years ago, an...",Win (1 of 2)
172.,2009-05-05 19:58:04,117.30,100%,These contests provided ample opportunity to demonstrate the...,Win (1 of 2)
171.,2009-04-21 14:09:01,110.50,100%,At the time when Britain faced a plunge into chaos and darkn...,Win (1 of 2)
170.,2009-04-21 14:07:06,116.26,100%,"""This man right here,"" McGuinness said, pointing at Kenna, ""...",Win (1 of 2)
169.,2009-04-21 14:06:02,115.31,100%,"King, eh? Very nice. And how'd you get that, eh? By exploiti...",Win (1 of 2)
168.,2009-04-21 13:59:28,136.36,100%,Yet the web of thought has no such creases and is more like ...,Win (1 of 2)
167.,2009-04-04 20:57:14,110.70,100%,We've known each other for many years but this is the first ...,Win (1 of 2)
166.,2009-04-04 20:55:13,96.23,100%,"You found paradise in America. You had a good trade, made a ...",No win (2 of 2)
165.,2009-04-04 20:51:32,99.07,100%,"To evaluate an option from the other side's point of view, c...",Win (1 of 2)
164.,2009-04-04 20:49:59,99.65,100%,"Do you smell that? Napalm, son. Nothing else in the world sm...",Win (1 of 2)
163.,2009-04-01 20:45:50,115.49,100%,Do I really look like a guy with a plan? You know what I am?...,Win (1 of 4)
162.,2009-03-28 19:35:14,127.72,100%,"In short order, Carter then proceeded to kill any chance he ...",Win (1 of 3)
161.,2009-03-28 19:34:31,111.91,100%,"My name is Turkish. Funny name for an Englishman, I know. My...",Win (1 of 3)
160.,2009-03-28 19:33:36,126.67,100%,"I had a job, I had a girl. I had something going, mister, in...",Win (1 of 4)
159.,2009-03-28 19:32:39,129.33,100%,"Yes, the newspapers were right: snow was general all over Ir...",Win (1 of 3)
158.,2009-03-27 09:29:48,46.73,100%,If you're working out in front of a mirror and watching your...,No win (3 of 5)
157.,2009-03-26 19:47:42,134.00,100%,"For centuries, the battle of morality was fought between tho...",Win (1 of 2)
156.,2009-03-26 19:46:33,146.26,100%,It doesn't mean much to be able to filter out most present-d...,Win (1 of 2)
155.,2009-03-26 19:45:25,107.90,100%,"My dog barks some. Mentally you picture my dog, but I have n...",Win (1 of 2)
154.,2009-03-26 19:44:08,94.04,100%,"Allow me first to apologize for this interruption. I do, lik...",Win (1 of 2)
153.,2009-03-26 19:42:57,92.99,100%,"It turned out that the sweet-talking, tattoo-sporting pikey ...",No win (2 of 2)
152.,2009-03-26 17:39:19,113.13,100%,The only message I got was from the company that holds my st...,Win (1 of 2)
151.,2009-03-26 17:37:32,107.02,100%,Facts can be thought of as objective or subjective. Things a...,Win (1 of 2)
150.,2009-03-26 17:36:22,126.87,100%,"The Earth is a world, the world is a ball, a ball in a game ...",Win (1 of 2)
149.,2009-03-26 17:15:50,117.79,100%,What? A swallow carrying a coconut? It's not a question of w...,Win (1 of 4)
148.,2009-03-26 17:14:46,132.19,100%,I have quit three jobs and been fired from all the rest. Get...,Win (1 of 5)
147.,2009-03-26 17:13:40,122.25,100%,"Get it straight buster - I'm not here to say please, I'm her...",Win (1 of 5)
146.,2009-03-26 17:13:06,113.09,100%,"My name is Turkish. Funny name for an Englishman, I know. My...",Win (1 of 5)
145.,2009-03-26 17:11:36,133.24,100%,I am learning about twenty new Italian words a day. Where am...,Win (1 of 5)
144.,2009-03-26 17:11:00,131.00,100%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 2)
143.,2009-03-26 17:08:00,99.44,100%,"Disillusion is the greatest gift I can give you. But, becaus...",Win (1 of 3)
142.,2009-03-26 17:06:54,137.79,100%,The only preventive thing I do is wash clothes after buying ...,Win (1 of 4)
141.,2009-03-26 17:06:16,139.48,100%,"I had a job, I had a girl. I had something going, mister, in...",Win (1 of 2)
140.,2009-03-26 17:05:32,129.28,100%,"Well, the way they make shows is, they make one show. That s...",Win (1 of 4)
139.,2009-03-26 17:03:53,128.69,100%,How many roads must a man walk down before you call him a ma...,No win (2 of 5)
138.,2009-03-26 17:03:06,134.49,100%,"No matter how bad things are, you can always make things wor...",No win (2 of 5)
137.,2009-03-26 17:01:45,122.22,100%,"To evaluate an option from the other side's point of view, c...",No win (2 of 4)
136.,2009-03-26 17:00:56,125.10,100%,It was one of those days when it's a minute away from snowin...,Win (1 of 5)
135.,2009-03-26 16:54:56,111.21,100%,"Keying text quickly is important, but it is more important t...",Win (1 of 3)
134.,2009-03-26 16:53:29,135.58,100%,"Common knowledge has bicyclists always riding into the wind,...",No win (2 of 4)
133.,2009-03-26 16:51:20,127.74,100%,One thing I've learned in the last seven years: in every gam...,No win (2 of 4)
132.,2009-03-26 16:49:58,148.20,100%,We don't need no education. We don't need no thought control...,No win (2 of 4)
131.,2009-03-26 16:49:22,138.47,100%,San Francisco in the middle sixties was a very special time ...,No win (2 of 5)
130.,2009-03-26 16:47:53,117.57,100%,"Tis but thy name that is my enemy. Thou art thyself, though ...",Win (1 of 4)
129.,2009-03-26 16:46:44,122.48,100%,Yet the web of thought has no such creases and is more like ...,No win (2 of 4)
128.,2009-03-26 16:46:07,126.25,100%,"It is a period of civil war. Rebel spaceships, striking from...",No win (2 of 4)
127.,2009-03-26 16:45:23,115.15,100%,"I can feel the heat closing in, feel them out there making t...",Win (1 of 5)
126.,2009-03-26 16:44:17,116.40,100%,"Warmer water increases the moisture content of storms, and w...",No win (2 of 3)
125.,2009-03-26 16:36:47,163.73,100%,Every time I think of you I feel shot right through with a b...,Win (1 of 4)
124.,2009-03-26 16:35:33,120.00,100%,"Well, the way they make shows is, they make one show. That s...",Win (1 of 4)
123.,2009-03-26 16:33:55,152.63,100%,Do I really look like a guy with a plan? You know what I am?...,Win (1 of 2)
122.,2009-03-26 16:33:11,129.19,100%,"No matter how bad things are, you can always make things wor...",Win (1 of 4)
121.,2009-03-26 13:56:31,120.83,100%,I thought climbing the Devil's Thumb would fix all that was ...,Win (1 of 5)
120.,2009-03-26 13:55:19,130.45,100%,Many rivers to cross but I can't seem to find my way over. W...,Win (1 of 5)
119.,2009-03-26 13:54:42,124.20,100%,I thought climbing the Devil's Thumb would fix all that was ...,Win (1 of 4)
118.,2009-03-26 13:52:40,134.64,100%,"She's got a smile that, it seems to me, reminds me of childh...",Win (1 of 4)
117.,2009-03-26 13:49:34,116.32,100%,Most popular song lyrics have two sections - a verse and a b...,Win (1 of 5)
116.,2009-03-26 13:48:07,142.36,100%,Let's face it: there are tons of things in your home and lif...,Win (1 of 5)
115.,2009-03-26 13:47:35,115.43,100%,All time is all time. It does not change. It does not lend i...,Win (1 of 4)
114.,2009-03-26 13:46:04,121.64,100%,The beginner writes just twenty pieces. The professional wri...,Win (1 of 4)
113.,2009-03-26 13:43:37,132.25,100%,I had the impression of being abandoned by everyone when the...,Win (1 of 5)
112.,2009-03-26 13:42:06,152.76,100%,I suddenly had the impression that I had been left all alone...,Win (1 of 5)
111.,2009-03-26 13:37:54,123.60,100%,Space is big. Really big. You just won't believe how vastly ...,Win (1 of 5)
110.,2009-03-26 13:35:23,142.07,100%,I will need my spectacles and a clear head. Today I broke my...,Win (1 of 5)
109.,2009-03-26 13:34:58,122.58,100%,Let me tell you why you're here. You're here because you kno...,Win (1 of 5)
108.,2009-03-26 13:33:50,120.88,100%,"Warmer water increases the moisture content of storms, and w...",No win (2 of 5)
107.,2009-03-26 13:33:03,121.87,100%,"The boy has not a real choice, has he? Self-interest, the fe...",Win (1 of 5)
106.,2009-03-26 13:32:21,128.76,100%,You have to wonder: how do the machines know what Tasty Whea...,Win (1 of 4)
105.,2009-03-26 13:31:08,127.67,100%,Supermarket aisles are the perfect place to practice your gl...,Win (1 of 5)
104.,2009-03-26 13:29:55,133.82,100%,Every time I think of you I feel shot right through with a b...,Win (1 of 4)
103.,2009-03-26 13:29:11,148.89,100%,I have quit three jobs and been fired from all the rest. Get...,Win (1 of 5)
102.,2009-03-26 13:27:48,138.68,100%,"Let me get this straight. You think that your client, one of...",Win (1 of 5)
101.,2009-03-26 13:25:30,111.51,100%,Supermarket aisles are the perfect place to practice your gl...,Win (1 of 4)
100.,2009-03-26 13:24:00,144.60,100%,"Let me get this straight. You think that your client, one of...",Win (1 of 5)
99.,2009-03-26 13:23:26,118.02,100%,The alternative to binge travel - the mini retirement - enta...,No win (2 of 4)
98.,2009-03-26 13:22:49,121.79,100%,Since every piece of matter in the Universe is in some way a...,Win (1 of 3)
97.,2009-03-26 13:22:00,136.33,100%,"The only people for me are the mad ones, the ones who are ma...",Win (1 of 5)
96.,2009-03-26 13:20:36,123.03,100%,"When you are typing on a typewriter, your input appears dire...",Win (1 of 5)
95.,2009-03-26 13:19:53,149.14,100%,I have quit three jobs and been fired from all the rest. Get...,Win (1 of 4)
94.,2009-03-26 13:18:41,149.57,100%,"Life is not suffering; it's just that you will suffer it, ra...",Win (1 of 4)
93.,2009-03-26 13:17:52,143.07,100%,"Hello, hello, hello, is there anybody in there? Just nod if ...",Win (1 of 5)
92.,2009-03-26 13:17:08,128.24,100%,I said that I would see you because I had heard that you wer...,Win (1 of 5)
91.,2009-03-26 13:16:20,110.66,100%,So I'm two inches away from her. Her luscious lips part. Jus...,Win (1 of 5)
90.,2009-03-26 13:15:45,121.50,100%,"Kid, I've flown from one side of this galaxy to the other, a...",No win (2 of 3)
89.,2009-03-26 13:15:05,116.07,100%,"Thirdly, however, these wars could now be waged with the new...",Win (1 of 3)
88.,2009-03-26 13:14:24,120.56,100%,"As if that blind rage had washed me clean, rid me of hope; f...",Win (1 of 5)
87.,2009-03-26 13:13:44,84.84,100%,"Anyway, like I was saying, shrimp is the fruit of the sea. Y...",No win (2 of 5)
86.,2009-03-26 10:17:05,100.25,100%,"Tis but thy name that is my enemy. Thou art thyself, though ...",Win (1 of 5)
