275.,2013-05-29 06:11:59,106.02,84%,"When you are typing on a typewriter, your input appears dire...",Win (1 of 3)
274.,2013-05-29 06:10:39,98.25,84%,"Kid, I've flown from one side of this galaxy to the other, a...",No win (2 of 2)
273.,2013-05-29 06:09:49,119.55,86%,"Well, the way they make shows is, they make one show. That s...",Win (1 of 2)
272.,2013-05-29 06:07:25,115.22,90%,Sholes consulted with an educator who helped him analyze the...,Win (1 of 3)
271.,2013-05-29 05:59:11,145.95,99%,There are very few things I wish I could change about those ...,Win (1 of 4)
270.,2013-05-29 05:58:33,104.92,84%,"Often, we assume that a familiar situation will be but a rep...",No win (2 of 2)
269.,2013-05-29 05:57:25,101.38,87%,"This planet has, or rather had, a problem, which was this: m...",No win (2 of 2)
268.,2013-05-29 04:39:35,103.77,84%,A few light taps upon the pane made him turn to the window. ...,Win (1 of 5)
267.,2013-05-29 04:38:38,118.89,85%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 3)
266.,2013-05-29 04:37:28,118.25,91%,"We turn away to face the cold, enduring chill, as the day be...",Win (1 of 3)
265.,2013-05-29 04:36:48,102.64,83%,"A computer needs a manager to administer its operations, jus...",Win (1 of 2)
264.,2013-05-29 04:36:05,97.06,94%,The evidence in the standard history of Qwerty versus Dvorak...,No win (2 of 2)
263.,2013-05-29 04:33:31,103.31,82%,"Because they're at the bottom of the scale, nerds are a safe...",Win (1 of 3)
262.,2013-05-29 04:29:34,115.03,88%,"Time is tricky. You have whole months, even years, when noth...",Win (1 of 3)
261.,2013-05-29 04:28:13,110.10,83%,The most precious treasures we have in life are the images w...,Win (1 of 2)
260.,2013-05-29 04:24:34,112.24,86%,We live in a charmed world. If we have money we can buy lite...,No win (2 of 5)
259.,2013-05-29 04:23:02,115.95,82%,Well I woke in mid-afternoon cause that's when it all hurts ...,No win (2 of 2)
258.,2013-05-29 04:22:21,133.53,96%,For it is not enough to have a good mind; the main thing is ...,Win (1 of 3)
257.,2013-05-29 04:21:05,119.91,90%,"Look and think as far ahead as possible. Often, a driver's n...",Win (1 of 3)
256.,2013-05-29 04:20:20,99.87,78%,"Burning my bridges and smashing my mirrors, turning to see i...",Win (1 of 3)
255.,2013-05-29 04:17:44,110.03,84%,"However, let us leave aside the philosophical, social, and e...",Win (1 of 2)
254.,2013-05-29 04:16:41,126.29,91%,Since every piece of matter in the Universe is in some way a...,Win (1 of 5)
253.,2013-05-29 04:15:49,117.02,91%,"Comfortable, Mullet? It seems sadly ironic that it's that ti...",Win (1 of 5)
252.,2013-05-29 04:15:10,104.64,82%,I had a friend who was a heavy drinker. If somebody asked hi...,Win (1 of 3)
251.,2013-05-29 04:14:34,107.83,85%,"Let's sort the buyers from the spiers, the needy from the gr...",No win (3 of 4)
250.,2013-05-29 04:13:37,116.19,84%,"I hope that whoever you are, you escape this place. I hope t...",Win (1 of 4)
249.,2013-05-29 04:12:51,121.77,91%,Be impeccable with your word - speak with integrity. Say onl...,No win (2 of 5)
248.,2013-05-29 04:12:09,118.24,87%,"Ticking away the moments that make up a dull day, you fritte...",No win (2 of 4)
247.,2013-05-28 16:08:50,111.07,85%,I've flown seven million miles. And I've been waiting on peo...,Win (1 of 3)
246.,2013-05-28 16:07:49,131.95,93%,San Francisco in the middle sixties was a very special time ...,Win (1 of 2)
245.,2013-05-28 16:04:05,108.01,89%,"However, let us leave aside the philosophical, social, and e...",No win (1 of 1)
244.,2013-05-28 15:21:02,112.54,88%,Being able to quit things that don't work is integral to bei...,Win (1 of 5)
243.,2013-05-28 15:19:12,116.90,88%,I must not fear. Fear is the mind killer. Fear is the little...,No win (2 of 5)
242.,2013-05-28 15:18:36,116.64,89%,"The Earth is a world, the world is a ball, a ball in a game ...",No win (2 of 3)
241.,2013-05-28 15:17:11,115.36,89%,"And you know it's time to go, through the sleet and driving ...",Win (1 of 5)
240.,2013-05-28 15:15:25,116.79,89%,I remember when we used to sit in the government yard in Tre...,Win (1 of 5)
239.,2013-05-28 15:13:26,110.58,88%,"Time is tricky. You have whole months, even years, when noth...",No win (2 of 3)
238.,2013-05-28 15:12:34,127.78,94%,I must not fear. Fear is the mind killer. Fear is the little...,Win (1 of 4)
237.,2013-05-28 15:10:57,107.48,89%,"Well, it just so happens, this hacienda comes with its very ...",Win (1 of 4)
236.,2013-05-28 15:10:16,117.27,86%,There's sometimes a buggy. How many drivers does a buggy hav...,Win (1 of 5)
235.,2013-05-28 14:28:19,106.92,86%,"Historically, most wines contained less than 14 percent alco...",Win (1 of 2)
234.,2013-05-28 14:26:33,125.51,90%,Humans need to practice what they are learning a good deal b...,Win (1 of 4)
233.,2013-05-28 14:25:34,142.96,97%,We all know people who are very bright but who do not always...,Win (1 of 3)
232.,2013-05-28 14:24:57,114.56,83%,Don't make assumptions - find the courage to ask questions a...,Win (1 of 2)
231.,2013-05-28 14:24:16,101.69,81%,The unknown future rolls toward us. I face it for the first ...,Win (1 of 3)
230.,2013-05-28 14:23:44,97.08,81%,It is greatly to America's advantage that it is a congenial ...,Win (1 of 2)
229.,2013-05-28 14:22:53,137.94,90%,Focus your attention on the Now and tell me what problem you...,Win (1 of 4)
228.,2013-05-28 14:22:07,112.65,90%,"In May 1980, Fidel Castro opened the harbor at Mariel, Cuba ...",Win (1 of 3)
227.,2013-05-28 14:21:13,119.29,80%,Now I want you to think and stop being a smart aleck. A man'...,Win (1 of 4)
226.,2013-05-28 14:20:37,124.83,92%,I suddenly had the impression that I had been left all alone...,Win (1 of 4)
225.,2013-05-28 14:19:55,116.20,85%,"I had a dream. There was our world, and the world was dark b...",No win (2 of 4)
224.,2013-05-28 14:18:34,96.82,83%,"Whether you're a student, secretary, office administrator, m...",Win (1 of 4)
223.,2013-05-28 14:17:26,125.02,92%,For it is not enough to have a good mind; the main thing is ...,Win (1 of 5)
222.,2013-05-28 14:16:42,131.42,91%,There is something about yourself that you don't know. Somet...,Win (1 of 3)
221.,2013-05-28 14:16:02,121.78,89%,"And I said, I don't care if they lay me off either, because ...",Win (1 of 2)
220.,2013-05-28 13:26:10,106.06,84%,I've been thinking lots about my life and how quick I'd wash...,Win (1 of 3)
219.,2013-05-28 12:45:30,106.82,84%,"As if that blind rage had washed me clean, rid me of hope; f...",No win (2 of 5)
218.,2013-05-28 08:51:55,102.47,87%,"My name is Turkish. Funny name for an Englishman, I know. My...",No win (2 of 4)
217.,2013-05-28 08:50:05,107.91,86%,You have to wonder: how do the machines know what Tasty Whea...,Win (1 of 2)
216.,2013-05-28 08:48:52,109.76,90%,I suddenly had the impression that I had been left all alone...,Win (1 of 5)
215.,2013-05-28 08:47:56,97.94,89%,"In the witch trials, it was nearly impossible to provide com...",No win (2 of 3)
214.,2013-05-26 09:17:46,88.63,76%,"In general, many of these targets are easier marks if you ar...",Win (1 of 3)
213.,2013-05-26 09:05:01,144.56,95%,I've been looking so long at these pictures of you that I al...,Win (1 of 3)
212.,2013-05-26 08:18:15,118.84,93%,The example of painting can teach us not only how to manage ...,Win (1 of 3)
211.,2013-05-26 08:11:44,89.81,79%,Being able to quit things that don't work is integral to bei...,Win (1 of 2)
210.,2013-05-26 08:09:31,122.41,91%,Good games offer players a set of challenging problems and t...,Win (1 of 3)
209.,2013-05-26 08:09:09,89.97,76%,"Whether you're a student, secretary, office administrator, m...",No win (2 of 4)
208.,2013-05-26 08:08:24,113.69,88%,Rhymes trap you into saying things you don't want to say. A ...,Win (1 of 4)
207.,2013-05-26 08:07:50,126.49,94%,"We turn away to face the cold, enduring chill, as the day be...",Win (1 of 4)
206.,2013-05-26 08:06:29,92.26,77%,"When I was a kid, you never saw radicchio in the produce sec...",Win (1 of 2)
205.,2013-05-26 08:04:54,93.91,68%,Remember that humor is written backwards. That means you fir...,No win (2 of 3)
204.,2013-05-26 08:04:17,103.00,91%,"There are men who possess a peculiarly strong visual memory,...",Win (1 of 3)
203.,2013-05-26 08:03:14,128.83,94%,If you're working out in front of a mirror and watching your...,Win (1 of 2)
202.,2013-05-26 08:02:33,102.46,87%,Although the United Nations does not have the power to enfor...,Win (1 of 5)
201.,2013-05-26 07:29:37,111.74,78%,Now I want you to think and stop being a smart aleck. A man'...,Win (1 of 2)
200.,2013-05-26 06:54:44,111.01,88%,"But suddenly, I viddied that thinking was for the gloopy one...",Win (1 of 2)
199.,2013-05-26 06:53:14,137.70,99%,Although his voice was also broken by uncertainty and his ha...,Win (1 of 4)
198.,2013-05-26 06:52:45,102.50,79%,"That's Tommy. He tells people he was named after a gun, but ...",Win (1 of 2)
197.,2013-05-26 06:51:44,104.17,85%,Paper as we know it today was invented in China in around 10...,Win (1 of 2)
196.,2013-05-26 06:49:17,114.39,91%,The Inca believed that if one did not give thanks and obedie...,Win (1 of 4)
195.,2013-05-26 06:47:06,130.29,89%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 3)
194.,2013-05-26 06:46:34,98.46,84%,The truth of the matter is that there are a lot of available...,No win (2 of 3)
193.,2013-05-26 06:45:51,108.96,94%,Lucid but wholly false recollections can easily be induced b...,Win (1 of 2)
192.,2013-05-26 06:43:24,119.09,91%,"As if that blind rage had washed me clean, rid me of hope; f...",No win (2 of 2)
191.,2013-05-26 06:07:18,108.39,84%,"Today, computers have taken this ancient art out of the craf...",Win (1 of 3)
190.,2013-05-26 06:06:11,126.62,86%,There's sometimes a buggy. How many drivers does a buggy hav...,Win (1 of 3)
189.,2013-05-26 06:05:33,111.49,81%,We've known each other for many years but this is the first ...,No win (3 of 4)
188.,2013-05-26 06:03:26,99.19,89%,"In general, many of these targets are easier marks if you ar...",Win (1 of 3)
187.,2013-05-26 06:02:09,97.34,87%,Aztec rule was based upon a system of tribute and fear over ...,Win (1 of 2)
186.,2013-05-26 06:01:08,105.73,90%,But speculations on the structure of the universe also move ...,Win (1 of 2)
185.,2013-05-26 06:00:13,115.60,91%,The odds are that you will generally meet the worst of them....,Win (1 of 4)
184.,2013-05-26 04:11:27,123.72,96%,"The brain can be a tool. It can recall phone numbers, solve ...",Win (1 of 3)
183.,2013-05-26 04:10:28,101.52,92%,"In general, many of these targets are easier marks if you ar...",Win (1 of 4)
182.,2013-05-26 04:09:20,93.39,78%,How many roads must a man walk down before you call him a ma...,No win (2 of 3)
181.,2013-05-26 04:08:30,81.91,88%,I've always wondered about this coat business. When I'm in a...,No win (2 of 3)
180.,2013-05-26 04:07:36,96.74,92%,Once you get into the processed foods you have to be a fairl...,Win (1 of 3)
179.,2013-05-26 04:06:19,114.76,95%,Do you know what they call a Quarter-pounder with cheese in ...,No win (1 of 1)
178.,2013-05-26 04:05:44,104.37,95%,"I had a job, I had a girl. I had something going, mister, in...",Win (1 of 4)
177.,2013-05-26 04:03:43,145.82,96%,Let me tell you why you're here. You're here because you kno...,No win (2 of 2)
176.,2013-05-26 04:01:45,90.88,84%,"Excellent. He's enterprising, aggressive, outgoing, young, b...",Win (1 of 3)
175.,2013-05-26 03:59:44,98.01,78%,"Look and think as far ahead as possible. Often, a driver's n...",No win (2 of 3)
174.,2013-05-26 03:58:39,117.68,86%,"No matter how bad things are, you can always make things wor...",Win (1 of 5)
173.,2013-05-26 03:58:07,122.61,93%,The alternative to binge travel - the mini retirement - enta...,Win (1 of 3)
172.,2013-05-26 03:57:29,94.12,83%,And I don't believe in the existence of angels but looking a...,No win (3 of 3)
171.,2013-05-25 10:42:20,115.12,89%,"The world of typing has changed. In the 1970s, every busines...",Win (1 of 4)
170.,2013-05-25 10:41:34,106.64,86%,"Radiation could be precisely determined, in principle, if we...",Win (1 of 2)
169.,2013-05-25 10:40:02,122.58,91%,"What good's a reward if you ain't around to use it? Besides,...",Win (1 of 5)
168.,2013-05-25 10:38:22,97.12,87%,"Ergonomics is a term that combines the Greek word ergon, mea...",No win (3 of 3)
167.,2013-05-25 10:37:40,109.56,84%,I must not fear. Fear is the mind killer. Fear is the little...,No win (2 of 5)
166.,2013-05-25 09:21:12,95.11,77%,"Whether they use the title or not, many lyrics have evocativ...",No win (2 of 2)
165.,2013-05-25 09:20:24,112.46,93%,"Well, it just so happens, this hacienda comes with its very ...",No win (2 of 4)
164.,2013-05-25 09:18:55,131.48,96%,A giant inverted steel pyramid is perfectly balanced on its ...,Win (1 of 3)
163.,2013-05-25 09:17:51,104.57,89%,Many wines have more than 14 percent alcohol because the win...,No win (2 of 4)
162.,2013-05-25 09:15:15,115.38,93%,Yet the web of thought has no such creases and is more like ...,Win (1 of 3)
161.,2013-05-25 09:14:18,141.02,94%,"I hope that whoever you are, you escape this place. I hope t...",Win (1 of 4)
160.,2013-05-25 09:13:22,110.96,84%,Let me tell you why you're here. You're here because you kno...,No win (2 of 3)
159.,2013-05-25 09:11:55,99.64,86%,I sincerely believe that if women study male lessons on conc...,No win (2 of 4)
158.,2013-05-25 09:11:06,111.21,88%,"However, let us leave aside the philosophical, social, and e...",Win (1 of 2)
157.,2013-05-25 09:10:08,103.43,86%,Too often writers believe that they can emphasize words by p...,Win (1 of 2)
156.,2013-05-25 09:09:06,116.72,87%,"If you don't get what you want, you suffer; if you get what ...",Win (1 of 3)
155.,2013-05-25 09:07:10,104.33,90%,"With no map to navigate one's life, some of us have stood st...",Win (1 of 3)
154.,2013-05-25 09:05:27,111.47,91%,Is it really necessary to send that email? The more emails y...,Win (1 of 2)
153.,2013-05-25 08:25:33,127.81,92%,"Well, the way they make shows is, they make one show. That s...",No win (2 of 4)
152.,2013-05-25 08:24:52,111.46,91%,"This was the most delicious meal he'd had in recent years, a...",No win (2 of 4)
151.,2013-05-25 08:24:10,101.28,81%,If I'm curt with you it's because time is a factor. I think ...,No win (2 of 4)
150.,2013-05-25 08:23:34,105.95,90%,"The melted mozzarella layer, which we shall designate MML, i...",No win (2 of 4)
149.,2013-05-25 08:22:58,112.11,86%,"If you don't get what you want, you suffer; if you get what ...",No win (3 of 5)
148.,2013-05-25 08:22:04,103.76,91%,"Hi, and welcome to the future. San Dimas, California, 2688. ...",Win (1 of 3)
147.,2013-05-25 08:21:13,133.97,91%,"When the light of life has gone, no change for the meter. Th...",Win (1 of 3)
146.,2013-05-25 08:20:39,102.47,83%,"Many people limit themselves to leading boring, dull lives b...",Win (1 of 2)
145.,2013-05-25 08:19:49,118.70,92%,"Pulp: 1. A soft, moist, shapeless mass or matter. 2. A magaz...",Win (1 of 3)
144.,2013-05-24 17:22:44,92.06,75%,I don't believe in painted roses or bleeding hearts while bu...,No win (2 of 2)
143.,2013-05-24 17:22:00,104.68,90%,Most popular song lyrics have two sections - a verse and a b...,Win (1 of 5)
142.,2013-05-24 17:21:15,98.38,85%,"However, let us leave aside the philosophical, social, and e...",No win (2 of 2)
141.,2013-05-24 17:19:45,105.47,82%,"And you know it's time to go, through the sleet and driving ...",No win (4 of 4)
140.,2013-05-24 17:19:06,118.36,86%,"The terminator wouldn't stop, it would never leave him. It w...",No win (2 of 4)
139.,2013-05-24 11:57:29,89.26,82%,Lucid but wholly false recollections can easily be induced b...,No win (2 of 5)
138.,2013-05-24 11:53:54,138.62,100%,"I'm so glad you came, I'm so glad you remembered, to see how...",Win (1 of 5)
137.,2013-05-24 08:51:29,129.29,90%,"I had a dream. There was our world, and the world was dark b...",No win (2 of 3)
136.,2013-05-24 08:49:37,107.80,81%,The most precious treasures we have in life are the images w...,No win (2 of 5)
135.,2013-05-24 08:48:28,109.06,89%,To drive out of the Central Valley of California on a hot da...,No win (2 of 2)
134.,2013-05-24 08:46:43,127.40,92%,I am learning about twenty new Italian words a day. Where am...,Win (1 of 5)
133.,2013-05-24 08:45:47,118.16,90%,There is something about yourself that you don't know. Somet...,Win (1 of 4)
132.,2013-05-24 08:44:47,100.78,83%,"He started running, up and up, until he hurled himself into ...",No win (2 of 5)
131.,2013-05-24 08:42:52,117.08,90%,The only preventive thing I do is wash clothes after buying ...,Win (1 of 2)
130.,2013-05-24 08:41:49,119.57,97%,"O clear intelligence, force beyond all measure! Gentlemen, I...",Win (1 of 5)
129.,2013-05-24 08:40:43,97.43,84%,I still see things that are not here. I just choose not to a...,Win (1 of 2)
128.,2013-05-24 08:39:07,118.40,92%,"The time I waited seemed endless, and I felt doubts and fear...",Win (1 of 5)
127.,2013-05-24 08:24:49,115.09,90%,At the time when Britain faced a plunge into chaos and darkn...,Win (1 of 5)
126.,2013-05-23 13:32:49,98.93,86%,The most precious treasures we have in life are the images w...,No win (2 of 5)
125.,2013-05-23 13:12:46,110.49,87%,"Well, it just so happens, this hacienda comes with its very ...",Win (1 of 3)
124.,2013-05-23 13:06:58,115.45,92%,To drive out of the Central Valley of California on a hot da...,Win (1 of 3)
123.,2013-05-23 13:05:35,99.82,91%,Indonesia is a nation of islands - more than seventeen thous...,No win (1 of 1)
122.,2013-05-23 13:04:15,103.32,86%,Commas and periods always go inside quotation marks. Colons ...,No win (2 of 4)
121.,2013-05-23 13:03:25,106.51,84%,If I'm curt with you it's because time is a factor. I think ...,No win (2 of 2)
120.,2013-05-23 13:02:51,126.36,92%,"When you are typing on a typewriter, your input appears dire...",Win (1 of 2)
119.,2013-05-23 13:02:18,106.31,88%,One thing I've learned in the last seven years: in every gam...,No win (2 of 3)
118.,2013-05-23 13:01:41,129.81,90%,"I hope that whoever you are, you escape this place. I hope t...",Win (1 of 5)
117.,2013-05-23 12:59:37,85.38,81%,I still see things that are not here. I just choose not to a...,No win (3 of 5)
116.,2013-05-23 12:55:55,99.28,88%,Is this the real life? Is this just fantasy? Caught in a lan...,No win (2 of 2)
115.,2013-05-23 12:55:07,113.69,91%,If there is one thing the history of evolution has taught us...,Win (1 of 3)
114.,2013-05-23 12:52:25,133.54,96%,"One day you're in a funk about things, telling a friend that...",Win (1 of 5)
113.,2013-05-23 12:49:28,114.62,93%,There's a piece of Maria in every song that I sing. And the ...,No win (4 of 5)
112.,2013-05-23 12:43:03,113.81,84%,"I'm so glad you came, I'm so glad you remembered, to see how...",No win (3 of 5)
111.,2013-05-23 12:40:23,128.04,90%,I never said I would stay to the end - I knew I would leave ...,Win (1 of 2)
110.,2013-05-23 11:00:41,128.29,91%,Sometimes you concentrate more on racing the cars around you...,No win (2 of 3)
109.,2013-05-23 09:36:18,104.99,88%,"Hi, and welcome to the future. San Dimas, California, 2688. ...",No win (2 of 3)
108.,2013-05-23 09:34:57,110.57,92%,"With no map to navigate one's life, some of us have stood st...",Win (1 of 2)
107.,2013-05-23 09:34:06,98.65,85%,All that year the animals worked like slaves. But they were ...,No win (2 of 5)
106.,2013-05-23 09:32:46,112.37,84%,Sometimes you concentrate more on racing the cars around you...,No win (2 of 4)
105.,2013-05-23 09:31:53,130.87,87%,You've got a way to keep me on your side. You give me cause ...,No win (2 of 3)
104.,2013-05-23 09:31:24,106.67,86%,"O clear intelligence, force beyond all measure! Gentlemen, I...",No win (2 of 2)
103.,2013-05-23 09:30:35,120.70,86%,"Your face has fallen sad now, for you know the time is nigh....",Win (1 of 3)
102.,2013-05-23 09:16:57,139.22,96%,I said that I would see you because I had heard that you wer...,Win (1 of 5)
101.,2013-05-23 09:05:02,111.73,86%,"Well, the way they make shows is, they make one show. That s...",Win (1 of 3)
100.,2013-05-23 09:03:50,114.85,94%,"My name is Turkish. Funny name for an Englishman, I know. My...",No win (2 of 5)
99.,2013-05-23 09:03:06,120.73,90%,"When we conceive of the sweetest being ever, we are conceivi...",Win (1 of 3)
98.,2013-05-23 08:06:01,91.60,85%,"And today, Lady Liberty is under attack from the cable chann...",No win (2 of 3)
97.,2013-05-23 08:05:07,100.27,87%,"When you are typing on a typewriter, your input appears dire...",No win (2 of 4)
96.,2013-05-23 08:04:28,106.42,91%,"He's got a two day head start on you, which is more than he ...",No win (2 of 3)
95.,2013-05-23 08:03:39,104.35,96%,Facts can be thought of as objective or subjective. Things a...,Win (1 of 3)
94.,2013-05-23 08:02:33,124.62,93%,"The sooner your kids appreciate the value of work, the more ...",Win (1 of 4)
93.,2013-05-23 08:01:57,98.71,85%,Music finds a comfortable parallel with that of human langua...,No win (2 of 4)
92.,2013-05-23 08:00:12,107.81,91%,We all know people who are very bright but who do not always...,Win (1 of 3)
91.,2013-05-22 14:44:45,99.03,91%,The beginner writes just twenty pieces. The professional wri...,No win (2 of 4)
90.,2013-05-22 14:44:00,98.12,86%,"I'd been walking for hours and, as usual, I'd lost track of ...",Win (1 of 3)
89.,2013-05-22 14:43:05,114.52,93%,Convection also plays a minor role because of the relative t...,Win (1 of 3)
88.,2013-05-22 14:42:07,117.08,97%,And I don't believe in the existence of angels but looking a...,Win (1 of 4)
87.,2013-05-22 14:41:22,95.37,90%,The Inca believed that if one did not give thanks and obedie...,No win (2 of 2)
86.,2013-05-22 14:39:21,107.72,90%,Stab a sorry heart with your favorite finger. Paint the whol...,Win (1 of 3)
85.,2013-05-22 14:38:17,116.20,97%,The treatment of atoms with more than one electron requires ...,Win (1 of 3)
84.,2013-05-22 14:37:03,103.01,87%,"If you want to drive a race car well, whether to win an Indy...",Win (1 of 3)
83.,2013-05-22 14:35:47,111.98,90%,"The only people for me are the mad ones, the ones who are ma...",Win (1 of 3)
82.,2013-05-22 14:34:39,112.79,90%,"When she returns to the forum page, her post is there. It is...",Win (1 of 3)
81.,2013-05-22 14:32:48,114.89,92%,I don't believe in painted roses or bleeding hearts while bu...,Win (1 of 3)
80.,2013-05-22 14:32:10,105.53,88%,Be impeccable with your word - speak with integrity. Say onl...,No win (1 of 1)
79.,2013-05-22 14:31:32,94.30,83%,Good games offer players a set of challenging problems and t...,No win (3 of 3)
78.,2013-05-22 14:30:22,105.81,87%,If I'm curt with you it's because time is a factor. I think ...,No win (2 of 4)
77.,2013-05-22 13:56:43,127.67,96%,"There are perhaps twenty regular posters on the forum, and s...",No win (2 of 3)
76.,2013-05-22 13:55:38,114.01,92%,"Everyone said I was daft to build a castle on a swamp, but I...",Win (1 of 3)
75.,2013-05-22 13:54:40,113.41,93%,Any finite number divided by infinity is as near to nothing ...,Win (1 of 3)
74.,2013-05-22 13:51:05,97.34,88%,"As customers of all races, nationalities, and cultures visit...",No win (2 of 5)
73.,2013-05-22 13:50:07,103.57,94%,"When I was a kid, you never saw radicchio in the produce sec...",Win (1 of 5)
72.,2013-05-22 13:45:59,107.79,88%,This business is filled to the brim with unrealistic people ...,Win (1 of 2)
71.,2013-05-22 13:25:28,110.95,88%,There is something about yourself that you don't know. Somet...,No win (3 of 3)
70.,2013-05-22 10:14:02,117.32,92%,"If I leave here tomorrow, would you still remember me? For I...",Win (1 of 2)
69.,2013-05-22 10:09:12,71.52,79%,It takes more than a calorie of fossil fuel energy to produc...,Win (1 of 2)
68.,2013-05-22 10:05:26,103.36,86%,Let's face it: there are tons of things in your home and lif...,No win (3 of 4)
67.,2013-05-22 10:04:42,100.51,87%,"Yes, the newspapers were right: snow was general all over Ir...",No win (2 of 5)
66.,2013-05-22 10:03:27,110.02,92%,"I don't want tickets, I need you to find me a painting, a cl...",Win (1 of 3)
65.,2013-05-22 10:02:30,93.99,89%,"In May 1980, Fidel Castro opened the harbor at Mariel, Cuba ...",Win (1 of 5)
64.,2013-05-22 10:01:36,93.99,83%,"My dog barks some. Mentally you picture my dog, but I have n...",Win (1 of 3)
63.,2013-05-22 10:00:00,123.34,96%,The pathology of setting a deadline to the earliest articula...,Win (1 of 5)
62.,2013-05-22 09:59:13,108.87,89%,Let me tell you why you're here. You're here because you kno...,Win (1 of 2)
61.,2013-05-21 14:27:23,102.15,90%,"One respondent said ""For women - a lot of games are crap - t...",Win (1 of 2)
60.,2013-05-21 12:50:33,108.23,90%,The chemistry of an element is determined by the manner in w...,Win (1 of 4)
59.,2013-05-21 12:49:33,102.23,91%,Although the United Nations does not have the power to enfor...,Win (1 of 5)
58.,2013-05-21 12:48:35,123.00,96%,"The Earth is a world, the world is a ball, a ball in a game ...",Win (1 of 5)
57.,2013-05-21 12:48:02,90.23,83%,Popularity is only partially about individual attractiveness...,No win (3 of 5)
56.,2013-05-21 12:44:12,118.90,93%,Is it sweeter to exist only in the mind or to exist both in ...,Win (1 of 5)
