677.,2017-06-30 17:16:34,98.12,97%,"It's a human sign when things go wrong, when the scent of he...",No win (2 of 5)
676.,2017-06-30 17:15:51,93.07,97%,"Come as you are, as you were, as I want you to be. As a frie...",Win (1 of 3)
675.,2017-06-30 17:11:47,85.64,97%,"It's an odd feeling, farewell. There is such envy in it. Men...",No win (2 of 3)
674.,2017-06-30 17:11:07,87.40,95%,Tears are handy for washing away troubling and sad feelings....,No win (2 of 4)
673.,2017-06-30 17:09:49,99.95,97%,Sometimes you remind me a lot of James. He called it my 'fur...,No win (3 of 3)
672.,2017-06-30 17:07:14,102.08,97%,Let me tell you why you're here. You're here because you kno...,No win (3 of 5)
671.,2017-06-30 17:06:02,117.11,99%,You are what you are and you are where you are because of wh...,Win (1 of 3)
670.,2017-06-30 17:04:56,98.94,97%,We've known each other for many years but this is the first ...,No win (3 of 5)
669.,2017-06-30 16:59:46,95.27,96%,His chess ideas are like pieces of his body he's reluctant t...,No win (4 of 5)
668.,2017-06-30 16:42:06,93.64,96%,"Hey you... did you ever realize what you'd become, and did y...",No win (2 of 5)
667.,2017-06-30 16:37:33,87.75,96%,Creme tangerine and montelimar. A ginger sling with a pineap...,No win (2 of 4)
666.,2017-06-30 16:33:15,86.71,95%,"And, anyway, it's not about making money, it's about taking ...",No win (3 of 5)
665.,2017-06-30 16:31:14,106.70,99%,"Come on, kid, don't fool around. Just let your hand drop to ...",Win (1 of 4)
664.,2017-06-30 16:30:20,84.10,97%,We just don't recognize life's most significant moments whil...,No win (3 of 5)
663.,2017-06-30 16:26:39,95.46,97%,Pork and beans are actually cooked in the can. One fairly la...,No win (2 of 3)
662.,2017-06-30 16:24:23,93.69,98%,"Only, we must allow time. But our demands as far as time is ...",Win (1 of 3)
661.,2017-06-30 16:21:48,107.86,97%,I still think about the letter you asked me to write. It nag...,No win (2 of 2)
660.,2017-06-30 16:17:14,90.70,98%,With the coming of Dean Moriarty began the part of my life y...,No win (3 of 5)
659.,2017-06-30 16:08:09,107.42,97%,"I love the ground under his feet, and the air over his head,...",No win (2 of 4)
658.,2017-06-30 16:05:59,84.28,96%,"No, I don't think so; no. Mr. Kane was a man who got everyth...",Win (1 of 3)
657.,2017-06-30 16:01:47,100.03,97%,You don't care about anything except you. You just want to p...,No win (3 of 4)
656.,2017-06-30 11:37:41,109.20,98%,"You know, Michael; now that you're so respectable, I think y...",No win (2 of 5)
655.,2017-06-30 11:37:13,87.88,95%,We began to recognize in them a strange obsession. After all...,No win (2 of 3)
654.,2017-06-30 11:34:54,103.21,97%,Humans need to practice what they are learning a good deal b...,No win (3 of 3)
653.,2017-06-30 11:34:18,116.84,98%,"Every time that I think I'm alone, and I can't find a word o...",Win (1 of 5)
652.,2017-06-30 11:33:31,82.04,95%,"While I'm at it why not just shoot my buddy, take his job, g...",No win (3 of 5)
651.,2017-06-30 11:31:37,90.49,96%,"Surely death has found me, it has kept a hold of me all this...",No win (2 of 4)
650.,2017-06-30 11:28:00,87.44,97%,There is a stubbornness about me that never can bear to be f...,Win (1 of 4)
649.,2017-06-30 11:23:21,86.73,94%,"Poverty is a peculiar, insidious thing: a cause whose effect...",No win (2 of 5)
648.,2017-06-30 11:22:29,88.43,97%,"We all have too many wheels, screws and valves to judge each...",No win (2 of 4)
647.,2017-06-30 11:21:51,111.80,97%,"And it's whispered that soon, if we all call the tune, then ...",No win (2 of 4)
646.,2017-06-30 11:20:24,89.35,96%,"Well, you've cracked the sky, scrapers fill the air, but wil...",No win (4 of 5)
645.,2017-06-30 10:47:16,110.48,98%,"It was a strange feeling, holding the rifle. It somehow remo...",Win (1 of 5)
644.,2017-06-30 10:46:15,113.67,98%,I don't like work - no man does - but I like what is in the ...,Win (1 of 5)
643.,2017-06-30 10:44:44,108.78,98%,I'll tell you why. I think you're a lonely person. I drive b...,Win (1 of 4)
642.,2017-06-30 10:42:51,88.25,95%,"Our worst fears, like our greatest hopes, are not outside ou...",No win (3 of 4)
641.,2017-06-30 10:36:52,101.59,99%,Let us learn to appreciate there will be times when the tree...,Win (1 of 4)
640.,2017-06-30 10:33:52,110.79,98%,I think you're gonna find - when all this stuff is over and ...,No win (2 of 4)
639.,2017-06-30 10:33:09,92.03,96%,"All life's battles teach us something, even those we lose. W...",No win (4 of 4)
638.,2017-06-30 10:30:48,92.10,96%,"You found paradise in America. You had a good trade, made a ...",Win (1 of 4)
637.,2017-06-30 10:27:41,93.09,98%,"As to your dead guy, occupational hazard. Drug dealer gettin...",Win (1 of 4)
636.,2017-06-30 10:27:13,101.49,97%,"When you decide to be something, you can be it. That's what ...",Win (1 of 4)
635.,2017-06-30 10:24:34,91.82,96%,Sure is mellow grazin' in the grass. What a trip just watchi...,No win (3 of 5)
634.,2017-06-30 10:21:12,87.15,95%,The Sky People have sent us a message that they can take wha...,No win (2 of 4)
633.,2017-06-30 10:17:38,103.71,98%,"My name is Turkish. Funny name for an Englishman, I know. My...",No win (2 of 4)
632.,2017-06-30 10:16:48,90.39,96%,"And though it's always been with me, I must tear down the wa...",No win (3 of 5)
631.,2017-06-30 10:15:02,101.83,97%,Outside of two men on a train platform there's nothing in si...,No win (3 of 5)
630.,2017-06-30 10:11:48,92.85,96%,"Somewhere over the rainbow way up high, there's a land that ...",Win (1 of 3)
629.,2017-06-30 10:10:34,102.09,96%,"You have a class of young strong men and women, and they wan...",Win (1 of 3)
628.,2017-06-30 10:09:10,109.79,97%,"Duty bound, Aeneas, though he struggled with desire to calm ...",No win (2 of 5)
627.,2017-06-30 10:08:25,102.71,97%,Some feeling had started in my stomach and was traveling up ...,Win (1 of 3)
626.,2017-06-30 10:06:43,90.94,96%,"Let me tell you a story. In 1999, Google was a little startu...",No win (2 of 4)
625.,2017-06-30 10:05:43,91.21,98%,"Now you might ask yourself, if by yourself you mean me, ""Ste...",Win (1 of 4)
624.,2017-06-30 10:03:57,101.13,97%,"And it's whispered that soon, if we all call the tune, then ...",No win (2 of 5)
623.,2017-06-30 10:02:41,93.06,96%,"I've seen it watching me, that misty thing without a face. I...",No win (3 of 5)
622.,2017-06-30 10:01:54,105.79,98%,"I had been right, I was still right, I was always right. I h...",No win (3 of 5)
621.,2017-06-30 10:01:13,93.36,98%,"High on a stag the Goddess held her seat, and there were lit...",No win (1 of 1)
620.,2017-06-28 18:04:24,96.10,97%,Ah how shameless - the way these mortals blame the gods. Fro...,Win (1 of 4)
619.,2017-06-28 18:03:47,92.07,96%,"The problem is, Willie, is that Charles and yourself are not...",Win (1 of 4)
618.,2017-06-28 18:01:35,91.62,96%,Marriage is so unlike everything else. There is something ev...,No win (3 of 4)
617.,2017-06-28 16:58:44,89.70,96%,"They had taken it all away from him now, they had turned awa...",No win (3 of 3)
616.,2017-06-28 11:39:57,99.18,97%,"The creatures outside looked from pig to man, and from man t...",Win (1 of 2)
615.,2017-06-28 11:38:39,94.29,96%,"I turned back, and perceived a vast opaque body between me a...",Win (1 of 5)
614.,2017-06-28 11:36:18,103.14,97%,"The only people for me are the mad ones, the ones who are ma...",No win (3 of 5)
613.,2017-06-28 11:34:55,101.69,98%,We look not at the things which are what you would call seen...,No win (3 of 4)
612.,2017-06-28 11:30:42,95.88,97%,Lieutenant Dan got me invested in some kind of fruit company...,No win (4 of 5)
611.,2017-06-28 11:29:18,99.60,97%,"Some day, and that day may never come, I will call upon you ...",No win (3 of 4)
610.,2017-06-28 11:28:11,107.13,97%,I can't believe the things I see. The path that I have chose...,Win (1 of 4)
609.,2017-06-28 11:27:11,105.78,97%,"You are the true master of death, because the true master do...",Win (1 of 4)
608.,2017-06-28 11:25:32,98.22,97%,"See the stone set in your eyes, see the thorn twist in your ...",No win (2 of 3)
607.,2017-06-28 11:23:51,112.96,98%,"But I believe in true love, you know? I don't believe that e...",No win (2 of 5)
606.,2017-06-28 11:22:51,105.04,97%,"This planet has, or rather had, a problem, which was this: m...",No win (4 of 5)
605.,2017-06-28 11:21:18,94.96,97%,"I did my best, it wasn't much. I couldn't feel, so I tried t...",Win (1 of 5)
604.,2017-06-28 11:20:42,102.45,97%,Although some men who were easy with their words said that i...,No win (3 of 5)
603.,2017-06-28 11:19:37,108.72,98%,"Ok doc, before you hit the road you might wanna grab some me...",Win (1 of 5)
602.,2017-06-28 11:18:42,96.41,96%,"Duty bound, Aeneas, though he struggled with desire to calm ...",No win (2 of 5)
601.,2017-06-28 11:16:26,99.18,97%,We sat and drank with the sun on our shoulders and felt like...,Win (1 of 5)
600.,2017-06-28 11:15:41,103.60,98%,Antoon used to import paint cans. That's simply too expensiv...,Win (1 of 5)
599.,2017-06-28 11:14:55,98.30,97%,"We are going to die, and that makes us the lucky ones. Most ...",No win (4 of 5)
598.,2017-06-28 11:09:11,91.86,97%,"It's so easy to hate your brother, it should be hard. It's s...",Win (1 of 2)
597.,2017-06-28 11:00:53,113.48,100%,"For the first time, he heard something that he knew to be mu...",No win (2 of 3)
596.,2017-06-28 10:34:49,96.47,97%,"If you're committed enough, you can make any story work. I o...",No win (2 of 5)
595.,2017-06-28 10:31:16,97.93,96%,"You are the true master of death, because the true master do...",Win (1 of 2)
594.,2017-06-28 10:25:19,86.99,97%,"When a man's an empty kettle, he should be on his mettle, an...",No win (2 of 5)
593.,2017-06-28 08:43:43,101.65,98%,"One man, one family driven from the land; this rusty car cre...",No win (2 of 5)
592.,2017-06-27 17:58:31,90.32,97%,"I mind how once we lay such a transparent summer morning, ho...",Win (1 of 4)
591.,2017-06-27 17:55:58,97.32,97%,"While I'm at it why not just shoot my buddy, take his job, g...",Win (1 of 5)
590.,2017-06-27 17:55:08,105.50,98%,"Let me tell you what's gonna happen, Officer Grimly. I'm goi...",Win (1 of 4)
589.,2017-06-27 17:53:50,101.77,97%,It is one thing to write as poet and another to write as a h...,No win (2 of 5)
588.,2017-06-27 17:52:58,88.78,96%,"My mind is open so wide since you came inside, I feel so ali...",No win (3 of 5)
587.,2017-06-27 17:51:17,116.92,97%,I felt good and all washed clean of sin for the first time I...,No win (3 of 5)
586.,2017-06-27 17:50:38,103.79,96%,"You know when I was your age, I went out to fishing with all...",Win (1 of 5)
585.,2017-06-27 17:50:04,113.36,99%,I felt good and all washed clean of sin for the first time I...,No win (3 of 5)
584.,2017-06-27 17:45:45,96.41,97%,"And in the world a heart of darkness, a firezone, where poet...",No win (2 of 3)
583.,2017-06-27 17:44:51,91.63,96%,Let me tell you why you're here. You're here because you kno...,Win (1 of 5)
582.,2017-06-27 17:39:46,91.39,95%,This business is filled to the brim with unrealistic people ...,No win (3 of 5)
581.,2017-06-27 17:38:40,91.53,95%,We look not at the things which are what you would call seen...,No win (4 of 5)
580.,2017-06-27 17:24:20,87.56,94%,"We all have too many wheels, screws and valves to judge each...",No win (2 of 4)
579.,2017-06-27 17:23:41,90.77,97%,The Canadians were glad to keep mum. The scheme would boost ...,Win (1 of 4)
578.,2017-06-27 17:23:02,86.18,96%,"Now you might ask yourself, if by yourself you mean me, ""Ste...",No win (2 of 4)
577.,2017-06-27 17:20:03,74.77,94%,One overarching lesson we have learned during the past hundr...,No win (4 of 5)
576.,2017-06-27 17:19:02,108.09,99%,There was a long hard time when I kept far from me the remem...,Win (1 of 5)
575.,2017-06-27 17:18:33,90.64,97%,"I see something of God each hour of the twenty-four, and eac...",No win (2 of 2)
574.,2017-06-27 17:17:33,91.29,97%,"Why so much grief for me? No man will hurl me down to Death,...",No win (2 of 5)
573.,2017-06-27 17:16:19,88.03,95%,"I had a dream. There was our world, and the world was dark b...",No win (2 of 4)
572.,2017-06-27 17:14:27,91.45,95%,"She would follow, her dream of love, the dictates of her hea...",No win (4 of 4)
571.,2017-06-27 17:12:15,105.48,98%,"As if that blind rage had washed me clean, rid me of hope; f...",Win (1 of 4)
570.,2017-06-27 17:11:33,95.84,96%,"The green eyes, you're the one that I wanted to find and any...",Win (1 of 5)
569.,2017-06-27 17:11:09,95.65,96%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 5)
568.,2017-06-27 17:10:07,96.11,97%,This island of merchants is home to many valuable goods. Whi...,No win (4 of 5)
567.,2017-06-27 17:08:38,102.55,98%,"No matter how bad things are, you can always make things wor...",No win (3 of 3)
566.,2017-06-27 17:07:18,87.34,96%,"Night gathers, and now my watch begins. It shall not end unt...",No win (3 of 5)
565.,2017-06-27 17:06:07,105.82,98%,"The brain can be a tool. It can recall phone numbers, solve ...",Win (1 of 2)
564.,2017-06-27 17:01:02,97.01,97%,"Night gathers, and now my watch begins. It shall not end unt...",No win (3 of 4)
563.,2017-06-27 16:59:40,91.08,96%,Come sail your ships around me and burn your bridges down. W...,No win (3 of 5)
562.,2017-06-27 16:57:22,99.85,97%,"Yes, they think we're dumb. They call us the common people. ...",No win (3 of 4)
561.,2017-06-27 16:56:51,100.77,98%,"Soon I'll be sixty years old, my daddy got sixty-one. Rememb...",No win (2 of 5)
560.,2017-06-27 16:55:10,79.84,96%,"Around midafternoon, the snow thinned into sleet, and some u...",No win (2 of 4)
559.,2017-06-27 16:53:42,96.99,97%,There's a diary. Here's the last page. It's all over. The fi...,No win (4 of 5)
558.,2017-06-27 16:53:11,90.47,97%,He pushes people away before they get a chance to leave him....,No win (2 of 3)
557.,2017-06-27 16:51:39,116.40,98%,Welcome to the room of people who have rooms of people that ...,Win (1 of 5)
556.,2017-06-27 16:44:44,85.45,96%,"The fact that we live at the bottom of a deep gravity well, ...",No win (4 of 4)
555.,2017-06-27 16:42:52,102.97,96%,"I hope that whoever you are, you escape this place. I hope t...",No win (2 of 5)
554.,2017-06-27 16:38:10,77.03,95%,"Now Lina, you've been reading all those fan magazines again!...",Win (1 of 5)
553.,2017-06-27 16:37:13,79.53,95%,"I can feel the heat closing in, feel them out there making t...",Win (1 of 2)
552.,2017-06-27 16:32:28,91.27,97%,"A young Jedi named Darth Vader, who was a pupil of mine unti...",Win (1 of 2)
551.,2017-06-27 16:29:46,92.34,98%,"When I close my eyes, I am at the center of the sun. And I c...",No win (3 of 4)
550.,2017-06-27 16:27:53,89.94,96%,"Science isn't about ""why"". It's about ""why not"". Why is so m...",Win (1 of 4)
549.,2017-06-27 16:24:04,91.62,97%,It is part of the human nature always to judge others very s...,Win (1 of 5)
548.,2017-06-27 16:20:59,91.04,96%,"Anna spoke not only naturally and intelligently, but intelli...",No win (2 of 5)
547.,2017-06-27 16:18:07,90.27,95%,Opening your eyes is all that is needing. The heart lies and...,No win (3 of 5)
546.,2017-06-27 16:15:46,86.91,95%,This was my only and my constant comfort. When I think of it...,Win (1 of 3)
545.,2017-06-27 16:14:10,106.53,98%,"It was a marvelous night, the sort of night one only experie...",No win (2 of 5)
544.,2017-06-27 16:13:35,93.57,96%,Instead of hiring workers during the peak hog kill in the wi...,No win (2 of 5)
543.,2017-06-27 16:11:48,91.26,96%,You have lost your reason and taken the wrong path. You have...,Win (1 of 5)
542.,2017-06-27 16:09:51,92.39,96%,"At the bottom of her heart, however, she was waiting for som...",No win (2 of 4)
541.,2017-06-27 16:07:20,100.37,96%,Under the lights when everything goes. Nowhere to hide when ...,No win (2 of 5)
540.,2017-06-27 16:06:55,98.31,97%,"I don't want tickets, I need you to find me a painting, a cl...",No win (2 of 5)
539.,2017-06-27 16:05:11,82.75,97%,The Canadians were glad to keep mum. The scheme would boost ...,Win (1 of 3)
538.,2017-06-27 16:02:54,92.62,96%,It just so happens that your friend here is only mostly dead...,Win (1 of 4)
537.,2017-06-27 15:44:20,97.59,97%,"You there, my friend. Come, let me hold you. Now, with a sig...",Win (1 of 5)
536.,2017-06-27 15:43:20,108.45,97%,"With people like us, you should hang out, get to know what t...",No win (4 of 5)
535.,2017-06-27 15:39:55,88.65,96%,Well this seems to be a waste of my time. That is nine hundr...,Win (1 of 5)
534.,2017-06-27 15:39:03,98.54,95%,You have two choices: you can keep running and hiding and bl...,Win (1 of 5)
533.,2017-06-27 15:38:08,94.70,97%,We were the people who were not in the papers. We lived in t...,Win (1 of 5)
532.,2017-06-27 15:37:03,70.85,93%,The quick brown fox jumps over the lazy dog.,No win (3 of 3)
531.,2017-06-27 15:35:46,111.06,99%,"If you're committed enough, you can make any story work. I o...",No win (2 of 5)
530.,2017-06-27 15:35:13,71.77,94%,Although reflection mapping can be used to produce a number ...,No win (2 of 3)
529.,2017-06-27 15:34:16,87.25,96%,We don't need no education. We don't need no thought control...,No win (2 of 4)
528.,2017-06-27 15:32:47,86.10,98%,"Well, I heard my friends really got in a mess so I'm gonna h...",No win (2 of 4)
527.,2017-06-27 15:31:54,93.95,93%,The quick brown fox jumps over the lazy dog.,No win (2 of 5)
526.,2017-06-27 15:28:29,83.54,94%,Thus they went on living in a reality that was slipping away...,No win (2 of 5)
525.,2017-06-27 15:27:04,106.16,99%,"And I am not frightened of dying, any time will do, I don't ...",Win (1 of 2)
524.,2017-06-27 15:25:18,88.89,95%,"A little boy went out to play. When he opened his door, he s...",Win (1 of 3)
523.,2017-06-27 15:18:30,104.88,99%,The man wrote the best books of his generation. And he was a...,Win (1 of 3)
522.,2017-06-27 15:16:03,84.20,95%,"She's got a smile that, it seems to me, reminds me of childh...",No win (2 of 4)
521.,2017-06-27 15:15:13,98.22,97%,Space is big. Really big. You just won't believe how vastly ...,No win (4 of 5)
520.,2017-06-27 15:14:35,83.24,96%,What? A swallow carrying a coconut? It's not a question of w...,Win (1 of 3)
519.,2017-06-27 15:11:33,102.94,97%,I'm just sitting here watching the wheels go round and round...,Win (1 of 5)
518.,2017-06-27 15:11:02,89.99,97%,"Keep off the path, beware of the gate, watch out for signs t...",Win (1 of 5)
517.,2017-06-27 15:09:37,94.43,96%,"We want a good life with a nose for things, the fresh wind a...",Win (1 of 4)
516.,2017-06-27 15:09:02,92.12,96%,Try to keep in mind that a young person playing Willie Loman...,No win (4 of 5)
515.,2017-06-27 14:59:05,83.07,95%,They're talking about things of which they don't have the sl...,No win (2 of 4)
514.,2017-06-27 14:57:37,87.44,94%,"The Earth is a world, the world is a ball, a ball in a game ...",Win (1 of 5)
513.,2017-06-27 14:56:58,90.83,96%,There was a long hard time when I kept far from me the remem...,No win (3 of 5)
512.,2017-06-27 14:56:25,79.02,95%,"My youth is slipping, my youth is slipping away. Safe in mon...",No win (2 of 5)
511.,2017-06-27 14:51:17,86.08,96%,Instead of hiring workers during the peak hog kill in the wi...,Win (1 of 4)
510.,2017-06-27 14:49:19,83.92,95%,"We spent as much money as we could, and got as little for it...",No win (3 of 3)
509.,2017-06-27 14:46:17,102.30,96%,I could see why some of the boys took him for snobby. He had...,Win (1 of 5)
508.,2017-06-27 14:43:56,73.81,95%,The days go on and on... they don't end. All my life needed ...,No win (3 of 5)
507.,2017-06-27 14:35:44,101.70,97%,How many roads must a man walk down before you call him a ma...,Win (1 of 5)
506.,2017-06-27 14:34:54,87.69,95%,"You're right, Mom. I shouldn't let this bother me. I'm in te...",No win (3 of 5)
505.,2017-06-27 14:34:13,80.10,94%,"Saturday afternoons are terrible in a boys' school, especial...",No win (3 of 4)
504.,2017-06-27 14:33:04,100.02,96%,"And it says to you love when you can, cry when you have to, ...",Win (1 of 5)
503.,2017-06-27 14:31:41,86.16,95%,I have something here for you. Your father wanted you to hav...,No win (3 of 4)
502.,2017-06-27 14:31:03,82.66,95%,"And every year on this day of days, we recommit ourselves to...",Win (1 of 5)
501.,2017-06-27 14:27:59,82.73,95%,Who are you talking to right now? Who is it you think you se...,No win (2 of 3)
500.,2017-06-27 14:26:23,98.65,97%,Do I really look like a guy with a plan? You know what I am?...,Win (1 of 2)
499.,2017-06-27 14:25:21,75.53,94%,"There are men who possess a peculiarly strong visual memory,...",No win (3 of 5)
498.,2017-06-27 14:19:15,90.29,97%,"My brother has his sword, King Robert has his war hammer and...",No win (3 of 5)
497.,2017-06-27 14:11:47,105.46,97%,"If there were to be something non-empty, there would then be...",Win (1 of 5)
496.,2017-06-27 14:10:35,103.18,98%,"Yes, they think we're dumb. They call us the common people. ...",No win (2 of 3)
495.,2017-06-27 14:10:03,84.69,93%,There are very few things I wish I could change about those ...,No win (2 of 4)
494.,2017-06-27 14:08:53,77.43,95%,"And I am whatever you say I am. If I wasn't, then why would ...",Win (1 of 2)
493.,2017-06-27 14:06:17,88.36,95%,You've undoubtedly noticed how some authors go to so much tr...,No win (2 of 4)
492.,2017-06-27 14:00:38,96.30,97%,"He was close, real close. I couldn't see him yet, but I coul...",Win (1 of 4)
491.,2017-06-27 13:59:11,76.58,95%,"I got Reese's Puffs in my bowl, now my day's on cruise contr...",Win (1 of 4)
490.,2017-06-27 13:57:39,96.72,95%,"I would rather not have upset him, but I couldn't see any re...",Win (1 of 4)
489.,2017-06-27 13:56:52,97.87,96%,The boy had been working for the crystal merchant for almost...,Win (1 of 2)
488.,2017-06-27 13:55:59,87.71,95%,What you gonna do with your man there? You're always gonna h...,Win (1 of 2)
487.,2017-06-27 13:54:57,92.18,95%,Humans need to practice what they are learning a good deal b...,No win (2 of 5)
486.,2017-06-27 13:54:06,84.73,95%,"Yes, well, those pressures are everywhere in everyone, urgin...",No win (2 of 4)
485.,2017-06-27 13:53:13,88.50,96%,What should have been swift revenge turned into an all out w...,Win (1 of 3)
484.,2017-06-27 13:51:57,99.67,97%,"For me, Halloween is the best holiday in the world. It even ...",Win (1 of 5)
483.,2017-06-27 13:49:54,94.77,96%,I called Betsy again at her office and she said maybe we'd g...,No win (2 of 5)
482.,2017-06-27 13:49:18,91.85,96%,"Well, I heard my friends really got in a mess so I'm gonna h...",No win (2 of 2)
481.,2017-06-27 13:47:15,99.53,96%,What good are prayers and shrines to a person mad with love?...,Win (1 of 5)
480.,2017-06-27 13:43:01,98.95,96%,I wanna be inside your heaven. Take me to the place you cry ...,No win (2 of 5)
479.,2017-06-27 13:42:19,82.37,96%,"If I leave here tomorrow, would you still remember me? For I...",No win (2 of 4)
478.,2017-06-27 13:41:24,91.27,95%,Daddy's flown across the ocean. Leaving just a memory. A sna...,Win (1 of 2)
477.,2017-06-27 13:40:43,83.59,95%,The number of servings per day that is right for you depends...,No win (3 of 4)
476.,2017-06-27 13:33:18,82.02,93%,I don't know why he saved my life. Maybe in those last momen...,Win (1 of 4)
475.,2017-06-27 13:32:20,89.84,95%,I never said I would stay to the end - I knew I would leave ...,No win (3 of 4)
474.,2017-06-27 13:28:30,75.07,94%,"A young Jedi named Darth Vader, who was a pupil of mine unti...",No win (3 of 5)
473.,2017-06-27 13:26:49,91.31,95%,As a manager you will also be able to control gravity. Sir I...,No win (3 of 5)
472.,2017-06-27 13:24:46,108.00,97%,"It's a thousand pages, give or take a few. I'll be writing m...",No win (2 of 5)
471.,2017-06-27 13:24:15,74.56,94%,"Let me put it this way, Mr. Amor. The 9000 series is the mos...",Win (1 of 2)
470.,2017-06-27 13:22:05,77.00,95%,"Oh, but anyway, Toto, we're home. Home! And this is my room,...",No win (3 of 3)
469.,2017-06-27 13:21:18,85.22,95%,"A little boy went out to play. When he opened his door, he s...",No win (2 of 5)
468.,2017-06-27 13:20:46,107.37,97%,"If one day I could get out of here, I would allow myself to ...",No win (3 of 5)
467.,2017-06-27 13:18:55,71.91,92%,"There was me, that is Alex, and my three droogs, that is Pet...",No win (2 of 5)
466.,2017-06-27 12:42:51,103.56,99%,I had considered how the things that never happen are often ...,No win (2 of 5)
465.,2017-06-27 12:42:19,92.27,95%,"There was never any more inception than there is now, nor an...",Win (1 of 4)
464.,2017-06-27 12:41:43,96.38,95%,So what's in this for you? Should you rush out in search of ...,Win (1 of 4)
463.,2017-06-27 12:40:53,96.21,96%,Always do your best - your best is going to change from mome...,No win (2 of 5)
462.,2017-06-27 12:40:05,96.04,96%,"When the light of life has gone, no change for the meter. Th...",Win (1 of 5)
461.,2017-06-27 12:38:39,93.51,96%,We were playing checkers. I used to kid her once in a while ...,Win (1 of 5)
460.,2017-06-27 12:37:36,85.95,96%,I been slumping all season but now I found a reason. I struc...,Win (1 of 5)
459.,2017-06-27 12:35:00,91.63,96%,"The sooner your kids appreciate the value of work, the more ...",Win (1 of 3)
458.,2017-06-27 12:34:05,81.59,95%,We live in an age when people do more writing than they have...,No win (3 of 5)
457.,2017-06-27 12:33:07,91.34,94%,"I hope that whoever you are, you escape this place. I hope t...",No win (3 of 5)
456.,2017-06-27 12:31:32,94.15,96%,She would not say of any one in the world now that they were...,No win (3 of 4)
455.,2017-06-27 12:30:27,101.24,98%,Sometimes you remind me a lot of James. He called it my 'fur...,Win (1 of 5)
454.,2017-06-27 12:29:52,81.95,95%,The man wrote the best books of his generation. And he was a...,No win (3 of 3)
453.,2017-06-27 12:27:48,89.27,96%,"If you want to drive a race car well, whether to win an Indy...",No win (4 of 5)
452.,2017-06-27 12:26:26,105.79,97%,"I had a job, I had a girl. I had something going, mister, in...",No win (2 of 4)
451.,2017-06-27 12:25:19,103.21,97%,"Let me tell you what's gonna happen, Officer Grimly. I'm goi...",No win (2 of 5)
450.,2017-06-27 12:24:23,87.61,96%,"What good's a reward if you ain't around to use it? Besides,...",Win (1 of 3)
449.,2017-06-27 12:23:47,84.55,96%,"Where's that money, you silly stupid old fool? Where's that ...",No win (2 of 5)
448.,2017-06-27 12:22:34,86.43,96%,His chess ideas are like pieces of his body he's reluctant t...,Win (1 of 5)
447.,2017-06-27 12:20:32,104.09,96%,There's a sign on the wall but she wants to be sure cause yo...,No win (3 of 5)
446.,2017-06-27 12:19:46,100.94,97%,"Take a drink, my friend, and say what you have in your heart...",No win (2 of 5)
445.,2017-06-27 12:19:14,93.43,95%,"I'm in love with you, and I know that love is just a shout i...",No win (2 of 5)
444.,2017-06-27 12:17:36,97.77,97%,"So, I guess we are who we are for a lot of reasons. And mayb...",No win (2 of 5)
443.,2017-06-27 12:14:49,96.96,96%,"There will be no more retribution, so you better not waste y...",No win (4 of 5)
442.,2017-06-27 12:13:43,87.77,97%,"So, ahem, how much is it, then, Tom? - You know how much, Ni...",Win (1 of 3)
441.,2017-06-27 12:12:44,82.22,96%,Now the years are rolling by me. They are rocking evenly. An...,No win (3 of 4)
440.,2017-06-26 16:39:20,88.37,95%,I'll tell you why. I think you're a lonely person. I drive b...,No win (3 of 4)
439.,2017-06-26 16:37:20,93.43,97%,"Come on, kid, don't fool around. Just let your hand drop to ...",Win (1 of 5)
438.,2017-06-26 16:35:41,85.13,94%,Music finds a comfortable parallel with that of human langua...,No win (2 of 4)
437.,2017-06-26 15:18:54,92.80,96%,Humans need to practice what they are learning a good deal b...,No win (5 of 5)
436.,2017-06-26 15:18:10,87.32,95%,I do not deny that what happened to us is a thing worth laug...,No win (2 of 4)
435.,2017-06-26 15:17:34,80.31,96%,You know how far I'm prepared to go. I will be a boat and ro...,Win (1 of 5)
434.,2017-06-26 15:16:41,104.86,98%,"If we all go for the blonde and block each other, not a sing...",No win (3 of 5)
433.,2017-06-26 15:15:50,85.77,95%,"I can feel the heat closing in, feel them out there making t...",No win (4 of 5)
432.,2017-06-26 15:14:59,97.13,96%,The time has come for man to set himself a goal. The time ha...,No win (2 of 3)
431.,2017-06-26 15:13:13,100.65,98%,I don't like work - no man does - but I like what is in the ...,No win (3 of 5)
430.,2017-06-26 15:12:31,94.70,97%,"All at sea again, and now my hurricanes, have brought down t...",Win (1 of 3)
429.,2017-06-26 15:11:34,100.76,98%,"If there were to be something non-empty, there would then be...",Win (1 of 5)
428.,2017-06-26 15:11:05,98.48,97%,Imagine for a moment if we once again knew these few unremar...,No win (2 of 5)
427.,2017-06-26 15:10:05,91.78,96%,The spot where we intend to fight must not be made known; fo...,No win (3 of 5)
426.,2017-06-26 15:09:18,101.85,96%,We're always thinking of eternity as an idea that cannot be ...,Win (1 of 5)
425.,2017-06-26 15:08:24,89.59,96%,I've always wondered about this coat business. When I'm in a...,No win (2 of 5)
424.,2017-06-26 15:07:39,81.67,94%,"And today, Lady Liberty is under attack from the cable chann...",Win (1 of 5)
