873.,2010-05-02 22:40:16,126.56,100%,"No matter how bad things are, you can always make things wor...",Win (1 of 5)
872.,2010-05-02 22:39:44,104.81,100%,"It is a period of civil war. Rebel spaceships, striking from...",Win (1 of 3)
871.,2010-05-02 22:37:30,125.88,100%,"Everyone said I was daft to build a castle on a swamp, but I...",Win (1 of 5)
870.,2010-05-02 22:34:02,113.40,100%,"Comfortable, Mullet? It seems sadly ironic that it's that ti...",No win (1 of 1)
869.,2010-05-02 22:32:13,114.54,100%,I thought climbing the Devil's Thumb would fix all that was ...,No win (1 of 1)
868.,2010-05-02 22:31:20,130.92,100%,If you're working out in front of a mirror and watching your...,No win (1 of 1)
867.,2010-05-02 21:06:36,142.87,100%,And I will strike down upon thee with great vengeance and fu...,Win (1 of 2)
866.,2010-05-02 21:04:46,119.22,100%,"Look, you should admit to yourself that Microsoft will miss ...",No win (1 of 1)
865.,2010-05-02 21:03:01,124.31,100%,There's sometimes a buggy. How many drivers does a buggy hav...,No win (1 of 1)
864.,2010-05-02 20:58:55,132.44,100%,To an outsider's ear it sounds absurdly wild and ridiculous ...,No win (1 of 1)
863.,2010-05-02 20:56:06,117.95,100%,Many rivers to cross but I can't seem to find my way over. W...,No win (1 of 1)
862.,2010-05-02 20:55:05,114.62,100%,The chemistry of an element is determined by the manner in w...,No win (1 of 1)
861.,2010-05-02 20:54:18,114.19,100%,To an outsider's ear it sounds absurdly wild and ridiculous ...,No win (1 of 1)
860.,2010-05-02 20:52:32,110.66,100%,You've got a way to keep me on your side. You give me cause ...,No win (1 of 1)
859.,2010-05-02 20:48:27,116.81,100%,"Contrary to the feminist cant, there are many things we can ...",No win (2 of 4)
858.,2010-05-02 20:44:33,113.01,100%,Yet the web of thought has no such creases and is more like ...,No win (1 of 1)
857.,2010-05-02 20:11:50,117.30,100%,There's a hole in the world like a great black pit. And the ...,No win (2 of 3)
856.,2010-05-02 20:10:30,121.26,100%,"Often, we assume that a familiar situation will be but a rep...",Win (1 of 3)
855.,2010-05-02 20:08:50,117.86,100%,"As if that blind rage had washed me clean, rid me of hope; f...",No win (3 of 3)
854.,2010-05-02 20:05:47,127.68,100%,"O clear intelligence, force beyond all measure! Gentlemen, I...",No win (2 of 3)
853.,2010-05-02 20:02:15,107.15,100%,I'd just like to point out that you were given every opportu...,No win (2 of 3)
852.,2010-05-02 19:57:25,128.64,100%,"What good's a reward if you ain't around to use it? Besides,...",No win (1 of 1)
851.,2010-05-02 19:56:44,121.44,100%,For it is not enough to have a good mind; the main thing is ...,No win (1 of 1)
850.,2010-05-02 19:55:40,117.47,100%,"Good games stay within, but at the outer edge, of the player...",No win (1 of 1)
849.,2010-05-02 19:53:26,126.94,100%,The most precious treasures we have in life are the images w...,No win (1 of 1)
848.,2010-05-02 19:52:32,112.10,100%,The example of painting can teach us not only how to manage ...,No win (1 of 1)
847.,2010-05-02 19:46:45,122.06,100%,Space is big. Really big. You just won't believe how vastly ...,No win (1 of 1)
846.,2010-05-02 19:43:55,107.37,100%,And I will strike down upon thee with great vengeance and fu...,No win (1 of 1)
845.,2010-05-02 19:41:48,109.76,100%,I still see things that are not here. I just choose not to a...,Win (1 of 4)
844.,2010-05-02 19:40:22,109.32,100%,I thought climbing the Devil's Thumb would fix all that was ...,No win (3 of 3)
843.,2010-05-02 19:39:27,105.79,100%,"You needn't take it any further, sir. You've proved to me th...",Win (1 of 3)
842.,2010-05-02 19:38:25,109.62,100%,I remember when we used to sit in the government yard in Tre...,Win (1 of 3)
841.,2010-05-02 19:37:28,118.91,100%,These contests provided ample opportunity to demonstrate the...,No win (3 of 3)
840.,2010-05-02 19:35:39,118.70,100%,I've seen things you people wouldn't believe. Attack ships o...,Win (1 of 3)
839.,2010-05-02 19:34:54,105.86,100%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 4)
838.,2010-05-02 19:31:14,120.29,100%,The only preventive thing I do is wash clothes after buying ...,Win (1 of 3)
837.,2010-05-02 19:25:15,114.37,100%,Jay made up for the lack of glamour in his assignment by hav...,No win (2 of 3)
836.,2010-05-01 23:31:41,108.97,100%,"Whether they use the title or not, many lyrics have evocativ...",No win (2 of 3)
835.,2010-05-01 23:26:22,108.59,100%,"Good games stay within, but at the outer edge, of the player...",No win (2 of 4)
834.,2010-05-01 23:25:26,107.92,100%,I thought climbing the Devil's Thumb would fix all that was ...,No win (3 of 3)
833.,2010-05-01 23:14:14,123.25,100%,Is this the real life? Is this just fantasy? Caught in a lan...,No win (1 of 1)
832.,2010-05-01 23:09:06,126.99,100%,We go waiting for the stars to come showering down. From Mos...,No win (1 of 1)
831.,2010-05-01 23:04:43,112.90,100%,The only preventive thing I do is wash clothes after buying ...,No win (1 of 1)
830.,2010-05-01 22:55:33,115.78,100%,I am learning about twenty new Italian words a day. Where am...,No win (1 of 1)
829.,2010-05-01 22:54:53,102.57,100%,Remember that humor is written backwards. That means you fir...,No win (1 of 1)
828.,2010-05-01 22:44:23,120.59,100%,"People get ready, there's a train coming. You don't need no ...",No win (1 of 1)
827.,2010-05-01 22:36:53,115.22,100%,The unknown future rolls toward us. I face it for the first ...,No win (1 of 1)
826.,2010-05-01 22:34:58,115.35,100%,"If I leave here tomorrow, would you still remember me? For I...",No win (1 of 1)
825.,2010-05-01 22:22:34,112.89,100%,"You have a class of young strong men and women, and they wan...",No win (1 of 1)
824.,2010-05-01 22:20:37,113.90,100%,In order to face down the danger that is stalking us and mov...,No win (1 of 1)
823.,2010-05-01 22:12:36,116.65,100%,Is this the real life? Is this just fantasy? Caught in a lan...,No win (1 of 1)
822.,2010-05-01 22:02:32,109.07,100%,"I was hugely impressed. Kirk, I mean Shatner, was the ultima...",No win (2 of 4)
821.,2010-05-01 22:00:57,105.89,100%,Supermarket aisles are the perfect place to practice your gl...,Win (1 of 3)
820.,2010-05-01 21:42:03,100.37,100%,"Let me get this straight. You think that your client, one of...",No win (1 of 1)
819.,2010-04-29 20:55:36,121.34,100%,But the two men were not lonely at all. At home they were co...,No win (1 of 1)
818.,2010-04-29 20:54:36,121.71,100%,Stab a sorry heart with your favorite finger. Paint the whol...,No win (1 of 1)
817.,2010-04-29 20:53:19,109.22,100%,"Life is not suffering; it's just that you will suffer it, ra...",No win (3 of 3)
816.,2010-04-29 20:51:53,123.21,100%,There is a theory which states that if anybody ever discover...,No win (1 of 1)
815.,2010-04-29 20:46:01,119.94,100%,"But suddenly, I viddied that thinking was for the gloopy one...",Win (1 of 2)
814.,2010-04-29 20:45:11,118.00,100%,"After removal from the oven, the pizza is sliced and plated ...",Win (1 of 5)
813.,2010-04-29 20:44:27,104.14,100%,I remember when we used to sit in the government yard in Tre...,No win (4 of 5)
812.,2010-04-29 20:36:55,122.35,100%,We go waiting for the stars to come showering down. From Mos...,Win (1 of 3)
811.,2010-04-29 20:35:56,114.95,100%,Gardeners know how to grow top-notch crops. They determine w...,Win (1 of 2)
810.,2010-04-29 20:34:13,108.68,100%,She's got eyes of the bluest skies as if they thought of rai...,Win (1 of 2)
809.,2010-04-29 20:32:03,114.43,100%,"I was hugely impressed. Kirk, I mean Shatner, was the ultima...",No win (2 of 3)
808.,2010-04-29 20:30:54,113.42,100%,"Whenever you watch the mind, you withdraw consciousness from...",Win (1 of 3)
807.,2010-04-29 00:37:41,129.33,100%,You've got a way to keep me on your side. You give me cause ...,Win (1 of 2)
806.,2010-04-29 00:36:18,112.19,100%,"Keying text quickly is important, but it is more important t...",Win (1 of 3)
805.,2010-04-29 00:34:37,117.82,100%,"And in the world a heart of darkness, a firezone, where poet...",Win (1 of 3)
804.,2010-04-29 00:32:34,128.18,100%,"Burning my bridges and smashing my mirrors, turning to see i...",Win (1 of 3)
803.,2010-04-29 00:31:36,122.74,100%,"Some pilots like the excitement of our missions, knowing tha...",No win (2 of 4)
802.,2010-04-29 00:30:35,117.65,100%,Let me tell you why you're here. You're here because you kno...,Win (1 of 2)
801.,2010-04-29 00:29:25,111.96,100%,"I had a job, I had a girl. I had something going, mister, in...",Win (1 of 3)
800.,2010-04-29 00:26:51,111.31,100%,"Get it straight buster - I'm not here to say please, I'm her...",Win (1 of 4)
799.,2010-04-29 00:25:30,115.93,100%,I sincerely believe that if women study male lessons on conc...,Win (1 of 2)
798.,2010-04-29 00:22:22,116.67,100%,Although the United Nations does not have the power to enfor...,No win (2 of 2)
797.,2010-04-29 00:21:35,119.85,100%,"Today, computers have taken this ancient art out of the craf...",Win (1 of 4)
796.,2010-04-29 00:19:19,111.97,100%,Rhymes trap you into saying things you don't want to say. A ...,No win (2 of 5)
795.,2010-04-29 00:15:58,106.76,100%,"There was me, that is Alex, and my three droogs, that is Pet...",Win (1 of 2)
794.,2010-04-29 00:00:48,117.68,100%,"You found paradise in America. You had a good trade, made a ...",Win (1 of 3)
793.,2010-04-28 23:59:52,126.14,100%,The most precious treasures we have in life are the images w...,No win (2 of 3)
792.,2010-04-28 21:31:15,115.22,100%,I don't believe in painted roses or bleeding hearts while bu...,Win (1 of 3)
791.,2010-04-28 21:30:40,125.36,100%,I don't believe in painted roses or bleeding hearts while bu...,Win (1 of 3)
790.,2010-04-28 21:24:48,113.24,100%,"If I leave here tomorrow, would you still remember me? For I...",Win (1 of 2)
789.,2010-04-28 21:21:53,109.48,100%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",Win (1 of 4)
788.,2010-04-28 21:13:59,127.08,100%,"Ever since I was a child, folks have thought they had me peg...",Win (1 of 2)
787.,2010-04-28 21:11:55,122.14,100%,Stab a sorry heart with your favorite finger. Paint the whol...,Win (1 of 3)
786.,2010-04-28 21:10:30,120.27,100%,"I rejected those answers; instead, I chose something differe...",No win (1 of 1)
785.,2010-04-27 23:45:55,122.42,100%,The alternative to binge travel - the mini retirement - enta...,No win (1 of 1)
784.,2010-04-27 23:43:34,122.23,100%,Although his voice was also broken by uncertainty and his ha...,No win (1 of 1)
783.,2010-04-27 23:42:23,97.55,100%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",Win (1 of 2)
782.,2010-04-27 23:41:00,105.07,100%,"I had a job, I had a girl. I had something going, mister, in...",No win (2 of 3)
781.,2010-04-27 23:39:55,111.32,100%,"Whether they use the title or not, many lyrics have evocativ...",Win (1 of 4)
780.,2010-04-27 23:37:34,125.16,100%,But if in efficient causes it is possible to go on to infini...,Win (1 of 3)
779.,2010-04-27 23:36:39,107.24,100%,"In the English language, swearing is essential to effective ...",Win (1 of 3)
778.,2010-04-27 23:32:48,104.28,100%,"In short order, Carter then proceeded to kill any chance he ...",Win (1 of 2)
777.,2010-04-27 23:29:59,110.27,100%,"If I leave here tomorrow, would you still remember me? For I...",No win (1 of 1)
776.,2010-04-25 19:58:11,109.22,100%,"That fear had been inside him for many years, it had lived w...",No win (1 of 1)
775.,2010-04-25 19:53:22,125.00,100%,For it is not enough to have a good mind; the main thing is ...,No win (1 of 1)
774.,2010-04-25 18:58:20,123.19,100%,There is something about yourself that you don't know. Somet...,No win (1 of 1)
773.,2010-04-24 23:59:58,111.94,100%,"A computer needs a manager to administer its operations, jus...",No win (1 of 1)
772.,2010-04-24 23:59:09,120.87,100%,"Ticking away the moments that make up a dull day, you fritte...",No win (1 of 1)
771.,2010-04-24 23:58:27,110.41,100%,"Listen, strange women lyin' in ponds distributin' swords is ...",No win (1 of 1)
770.,2010-04-24 23:53:20,105.04,100%,Even the best-designed chair won't make up for bad posture. ...,No win (2 of 2)
769.,2010-04-24 23:48:51,122.11,100%,"But, pray how could that which I spoke so many years ago, an...",No win (1 of 1)
768.,2010-04-24 23:42:49,117.98,100%,"I had a job, I had a girl. I had something going, mister, in...",Win (1 of 2)
767.,2010-04-24 23:40:39,120.68,100%,Images of broken light which dance before me like a million ...,No win (2 of 4)
766.,2010-04-24 23:39:34,122.09,100%,"They say that right after God created man, he took a rib fro...",No win (2 of 4)
765.,2010-04-24 23:38:56,120.56,100%,"There is no pain, you are receding. A distant ship smoke on ...",Win (1 of 2)
764.,2010-04-24 23:37:06,110.41,100%,The ultimate way to compose is to be able to keyboard as fas...,No win (3 of 3)
763.,2010-04-24 23:33:56,105.58,100%,"Look, you should admit to yourself that Microsoft will miss ...",Win (1 of 2)
762.,2010-04-24 23:30:21,118.73,100%,"Listen, strange women lyin' in ponds distributin' swords is ...",No win (1 of 1)
761.,2010-04-24 23:29:31,122.76,100%,"If you really want to hear about it, the first thing you'll ...",No win (1 of 1)
760.,2010-04-24 23:27:58,119.02,100%,"I was hugely impressed. Kirk, I mean Shatner, was the ultima...",No win (1 of 1)
759.,2010-04-23 21:32:33,117.11,100%,I am learning about twenty new Italian words a day. Where am...,No win (1 of 1)
758.,2010-04-23 21:23:20,104.60,100%,"In general, many of these targets are easier marks if you ar...",No win (3 of 4)
757.,2010-04-23 21:21:25,115.44,100%,Although the United Nations does not have the power to enfor...,No win (1 of 1)
756.,2010-04-23 21:20:26,119.47,100%,"When we conceive of the sweetest being ever, we are conceivi...",No win (1 of 1)
755.,2010-04-23 21:19:39,109.42,100%,Chance and chance alone has a message for us. Everything tha...,No win (1 of 1)
754.,2010-04-23 21:17:36,132.33,100%,The odds are that you will generally meet the worst of them....,No win (1 of 1)
753.,2010-04-23 21:14:51,103.79,100%,Quality humor doesn't just deliver one gag and then tax the ...,No win (1 of 1)
752.,2010-04-22 21:12:30,105.67,100%,"Whether they use the title or not, many lyrics have evocativ...",No win (3 of 3)
751.,2010-04-22 21:09:34,108.37,100%,Gardeners know how to grow top-notch crops. They determine w...,No win (2 of 3)
750.,2010-04-22 21:08:48,110.67,100%,"When I really worry about something, I don't just fool aroun...",No win (2 of 4)
749.,2010-04-22 21:07:57,108.95,100%,"Life is not suffering; it's just that you will suffer it, ra...",Win (1 of 3)
748.,2010-04-22 21:07:03,102.66,100%,"The time I waited seemed endless, and I felt doubts and fear...",Win (1 of 4)
747.,2010-04-22 20:45:17,119.77,100%,Many rivers to cross but I can't seem to find my way over. W...,Win (1 of 2)
746.,2010-04-22 20:40:45,107.04,100%,"There was me, that is Alex, and my three droogs, that is Pet...",Win (1 of 3)
745.,2010-04-22 20:40:03,110.83,100%,I remember when we used to sit in the government yard in Tre...,Win (1 of 3)
744.,2010-04-22 20:39:11,115.41,100%,"If you don't get what you want, you suffer; if you get what ...",Win (1 of 3)
743.,2010-04-22 20:37:26,116.97,100%,"She's got a smile that, it seems to me, reminds me of childh...",No win (2 of 4)
742.,2010-04-22 20:33:45,133.79,100%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",Win (1 of 2)
741.,2010-04-22 20:33:19,112.34,100%,There is something about yourself that you don't know. Somet...,Win (1 of 2)
740.,2010-04-22 20:32:30,115.81,100%,"Ezekiel twenty-five, seventeen: The path of the righteous ma...",Win (1 of 3)
739.,2010-04-22 20:31:31,107.79,100%,"Let me get this straight. You think that your client, one of...",Win (1 of 2)
738.,2010-04-22 20:30:40,108.65,100%,"The Orient was almost a European invention, and had been sin...",Win (1 of 2)
737.,2010-04-22 20:29:51,116.70,100%,A glooming peace this morning with it brings. The sun for so...,No win (2 of 3)
736.,2010-04-22 20:29:10,106.00,100%,"A little boy went out to play. When he opened his door, he s...",Win (1 of 3)
735.,2010-04-22 20:27:47,110.42,100%,I had a friend who was a heavy drinker. If somebody asked hi...,No win (2 of 3)
734.,2010-04-21 23:11:18,111.25,100%,I suddenly had the impression that I had been left all alone...,No win (1 of 1)
733.,2010-04-21 23:09:08,117.21,100%,If you're working out in front of a mirror and watching your...,No win (1 of 1)
732.,2010-04-21 23:07:25,123.22,100%,Music finds a comfortable parallel with that of human langua...,No win (1 of 1)
731.,2010-04-21 23:06:49,115.84,100%,The place to improve the world is first in one's own heart a...,No win (1 of 1)
730.,2010-04-21 23:03:52,121.37,100%,"Do you smell that? Napalm, son. Nothing else in the world sm...",No win (1 of 1)
729.,2010-04-21 23:02:15,114.61,100%,"It's a blue savanna song: somewhere cross the desert, someti...",No win (1 of 1)
728.,2010-04-21 23:00:04,106.74,100%,"Well, it just so happens, this hacienda comes with its very ...",No win (1 of 1)
727.,2010-04-21 22:57:22,121.92,100%,One essential rule: make sure the joke is the last possible ...,No win (1 of 1)
726.,2010-04-21 22:50:01,115.97,100%,Space is big. Really big. You just won't believe how vastly ...,Win (1 of 3)
725.,2010-04-21 22:48:19,124.02,100%,I remember when we used to sit in the government yard in Tre...,Win (1 of 3)
724.,2010-04-21 22:46:07,111.48,100%,"No matter how bad things are, you can always make things wor...",Win (1 of 3)
723.,2010-04-21 22:39:42,117.06,100%,"Kid, I've flown from one side of this galaxy to the other, a...",No win (2 of 3)
722.,2010-04-21 22:37:39,129.56,100%,Let me tell you why you're here. You're here because you kno...,Win (1 of 3)
721.,2010-04-21 22:35:54,122.84,100%,I said that I would see you because I had heard that you wer...,Win (1 of 2)
720.,2010-04-20 21:26:17,119.73,100%,Commas and periods always go inside quotation marks. Colons ...,Win (1 of 5)
719.,2010-04-20 21:25:06,115.14,100%,But the two men were not lonely at all. At home they were co...,No win (2 of 4)
718.,2010-04-20 21:21:46,128.88,100%,It's the possibility of having a dream come true that makes ...,Win (1 of 3)
717.,2010-04-20 21:19:36,117.63,100%,"You ask Raymond what he does for a living and he says, ""I br...",No win (2 of 4)
716.,2010-04-20 21:13:27,111.67,100%,"For centuries, the battle of morality was fought between tho...",Win (1 of 2)
715.,2010-04-20 21:11:31,130.97,100%,I will need my spectacles and a clear head. Today I broke my...,Win (1 of 2)
714.,2010-04-20 21:10:55,109.16,100%,"The creation ends in South Georgia, at the very edge of the ...",No win (2 of 3)
713.,2010-04-20 21:04:42,121.70,100%,"I was shaking like a leaf, so without thinking I lit up a ci...",Win (1 of 4)
712.,2010-04-20 20:59:33,108.56,100%,"It's a blue savanna song: somewhere cross the desert, someti...",No win (3 of 3)
711.,2010-04-20 20:52:25,107.24,100%,"And I said, I don't care if they lay me off either, because ...",Win (1 of 2)
710.,2010-04-20 20:25:05,112.30,100%,"Excellent. He's enterprising, aggressive, outgoing, young, b...",No win (2 of 3)
709.,2010-04-20 20:21:32,131.08,100%,"Life is not suffering; it's just that you will suffer it, ra...",Win (1 of 3)
708.,2010-04-20 20:20:36,108.30,100%,So what's in this for you? Should you rush out in search of ...,Win (1 of 5)
707.,2010-04-20 20:19:46,118.15,100%,"The Earth is a world, the world is a ball, a ball in a game ...",Win (1 of 3)
706.,2010-04-20 20:19:06,115.54,100%,"If I leave here tomorrow, would you still remember me? For I...",Win (1 of 4)
705.,2010-04-20 20:18:24,99.96,100%,The truth of the matter is that there are a lot of available...,Win (1 of 5)
704.,2010-04-20 20:17:39,113.72,100%,"Hi, and welcome to the future. San Dimas, California, 2688. ...",Win (1 of 3)
703.,2010-04-20 20:16:10,115.82,100%,One thing I've learned in the last seven years: in every gam...,Win (1 of 3)
702.,2010-04-20 20:15:21,114.55,100%,"To evaluate an option from the other side's point of view, c...",No win (2 of 4)
701.,2010-04-20 20:14:35,115.63,100%,"I hope that whoever you are, you escape this place. I hope t...",No win (2 of 3)
700.,2010-04-20 20:13:41,116.36,100%,But if in efficient causes it is possible to go on to infini...,No win (2 of 5)
699.,2010-04-20 20:12:39,123.28,100%,"If we all go for the blonde and block each other, not a sing...",Win (1 of 4)
698.,2010-04-20 20:11:41,114.52,100%,We've known each other for many years but this is the first ...,Win (1 of 3)
697.,2010-04-20 20:10:45,107.87,100%,So what's in this for you? Should you rush out in search of ...,No win (3 of 5)
696.,2010-04-20 20:10:02,103.43,100%,Do I really look like a guy with a plan? You know what I am?...,No win (3 of 4)
695.,2010-04-20 20:07:10,105.47,100%,Lucid but wholly false recollections can easily be induced b...,No win (1 of 1)
694.,2010-04-19 20:37:37,105.87,100%,The pathology of setting a deadline to the earliest articula...,No win (2 of 3)
693.,2010-04-19 20:27:28,134.54,100%,"If we all go for the blonde and block each other, not a sing...",Win (1 of 3)
692.,2010-04-19 20:24:04,120.29,100%,From compositional considerations the tomato layer would be ...,Win (1 of 2)
691.,2010-04-18 20:40:56,142.03,100%,"You have a class of young strong men and women, and they wan...",Win (1 of 3)
690.,2010-04-18 20:40:11,113.67,100%,"My name is Turkish. Funny name for an Englishman, I know. My...",Win (1 of 4)
689.,2010-04-18 20:39:32,126.08,100%,All that year the animals worked like slaves. But they were ...,Win (1 of 3)
688.,2010-04-18 20:38:17,106.12,100%,"Tis but thy name that is my enemy. Thou art thyself, though ...",Win (1 of 2)
687.,2010-04-18 20:37:28,119.30,100%,"I know that the idea of raising well-rounded, smarter kids c...",Win (1 of 2)
686.,2010-04-18 20:36:39,106.29,100%,The chemistry of an element is determined by the manner in w...,Win (1 of 3)
685.,2010-04-18 20:36:00,109.42,100%,All time is all time. It does not change. It does not lend i...,Win (1 of 3)
684.,2010-04-18 20:32:39,104.48,100%,Let's face it: there are tons of things in your home and lif...,Win (1 of 2)
683.,2010-04-18 20:29:18,119.12,100%,"When you are typing on a typewriter, your input appears dire...",Win (1 of 5)
682.,2010-04-18 20:26:51,105.19,100%,"Life is not suffering; it's just that you will suffer it, ra...",Win (1 of 3)
681.,2010-04-18 20:24:31,113.85,100%,The time has come for man to set himself a goal. The time ha...,Win (1 of 2)
680.,2010-04-16 22:15:59,126.80,100%,San Francisco in the middle sixties was a very special time ...,No win (1 of 1)
679.,2010-04-16 22:14:43,108.92,100%,There's sometimes a buggy. How many drivers does a buggy hav...,No win (1 of 1)
678.,2010-04-15 21:43:23,107.72,100%,"This planet has, or rather had, a problem, which was this: m...",Win (1 of 4)
677.,2010-04-15 21:42:35,104.20,100%,Lucid but wholly false recollections can easily be induced b...,No win (2 of 3)
676.,2010-04-15 21:40:26,96.01,100%,"She was a genius of sadness, immersing herself in it, separa...",Win (1 of 3)
675.,2010-04-15 21:38:46,111.62,100%,"Has it been five years? Six? It seems like a lifetime, the k...",Win (1 of 4)
674.,2010-04-15 21:37:53,105.29,100%,"I had a dream. There was our world, and the world was dark b...",No win (2 of 4)
673.,2010-04-15 21:36:55,103.77,100%,Gardeners know how to grow top-notch crops. They determine w...,Win (1 of 3)
