962.,2013-03-10 23:56:57,120.86,99%,"Oh bliss! Bliss and heaven! Oh, it was gorgeousness and gorg...",Win (1 of 2)
961.,2013-03-10 23:55:08,89.21,86%,"Finally, gentlemen, there are people with an hereditary anim...",Win (1 of 2)
960.,2013-03-10 23:53:01,125.20,93%,There is a theory which states that if anybody ever discover...,Win (1 of 2)
959.,2013-03-10 23:51:15,109.28,94%,Corn is what feeds the steer that becomes the steak. Corn fe...,Win (1 of 2)
958.,2013-03-10 23:49:29,136.52,99%,But if in efficient causes it is possible to go on to infini...,Win (1 of 2)
957.,2013-03-10 23:48:23,130.74,99%,"Let's sort the buyers from the spiers, the needy from the gr...",Win (1 of 2)
956.,2013-03-10 23:46:54,108.65,92%,"Milt, with the excellent timing of a master comedy writer, w...",No win (2 of 2)
955.,2013-03-10 23:44:47,119.08,95%,"Hello, hello, hello, is there anybody in there? Just nod if ...",Win (1 of 2)
954.,2013-03-10 23:42:55,113.16,93%,Don't take anything personally - nothing others do is becaus...,Win (1 of 2)
953.,2013-03-10 23:41:47,96.93,90%,The invention of the wheel represented a major turning point...,Win (1 of 2)
952.,2013-03-10 23:40:19,115.63,90%,You've got a way to keep me on your side. You give me cause ...,No win (2 of 2)
951.,2013-03-10 23:38:53,103.98,89%,It was one of those days when it's a minute away from snowin...,No win (2 of 2)
950.,2013-03-10 23:33:14,131.20,95%,There are very few things I wish I could change about those ...,Win (1 of 2)
949.,2013-03-10 23:29:53,149.01,99%,It's the possibility of having a dream come true that makes ...,Win (1 of 2)
948.,2013-03-10 23:27:44,135.32,99%,"Everyone said I was daft to build a castle on a swamp, but I...",Win (1 of 2)
947.,2013-03-10 23:25:03,102.31,90%,I'm telling it like it is. Get used to it or put this book d...,No win (2 of 2)
946.,2013-03-10 23:22:16,141.90,99%,"Comfortable, Mullet? It seems sadly ironic that it's that ti...",Win (1 of 2)
945.,2013-03-10 23:16:28,127.82,98%,"Now that I know that I'm breaking to pieces, I'll pull out m...",Win (1 of 2)
944.,2013-03-10 23:14:38,126.10,96%,"When the light of life has gone, no change for the meter. Th...",Win (1 of 2)
943.,2013-03-10 23:11:45,97.84,89%,"When the light of life has gone, no change for the meter. Th...",No win (2 of 2)
942.,2013-03-10 23:09:03,89.98,88%,"Disillusion is the greatest gift I can give you. But, becaus...",Win (1 of 2)
941.,2013-03-10 23:06:46,106.15,91%,"After the grapes are crushed, yeasts (tiny one-celled organi...",Win (1 of 2)
940.,2013-03-10 23:05:39,128.41,97%,It is by will alone I set my mind in motion. It is by the ju...,Win (1 of 2)
939.,2013-03-10 22:59:43,98.86,90%,Parisian French is different from Provincial French and Germ...,Win (1 of 2)
938.,2013-03-10 22:58:02,109.57,95%,In 1873 the Sholes & Glidden Type Writer became the firs...,Win (1 of 2)
937.,2013-03-10 22:56:38,109.18,94%,"However, let us leave aside the philosophical, social, and e...",Win (1 of 2)
936.,2013-03-10 22:54:30,130.58,99%,"Yeah, you just take Soupy-Sales to prom 'cause I can think o...",Win (1 of 2)
935.,2013-03-10 22:53:18,127.29,96%,Most popular song lyrics have two sections - a verse and a b...,Win (1 of 2)
934.,2013-03-10 22:52:05,115.71,93%,"I'm so glad you came, I'm so glad you remembered, to see how...",No win (2 of 2)
933.,2013-03-09 21:31:08,148.24,100%,Yet the web of thought has no such creases and is more like ...,Win (1 of 2)
932.,2013-03-09 21:29:56,154.13,100%,"People get ready, there's a train coming. You don't need no ...",Win (1 of 2)
931.,2013-03-09 21:27:50,104.71,89%,"Look and think as far ahead as possible. Often, a driver's n...",No win (2 of 2)
930.,2013-03-09 21:26:32,131.10,94%,"Combat for a naval aviator is fought in short, violent burst...",Win (1 of 2)
929.,2013-03-09 21:24:38,124.71,96%,"The melted mozzarella layer, which we shall designate MML, i...",Win (1 of 2)
928.,2013-03-09 21:23:43,124.05,96%,Being able to quit things that don't work is integral to bei...,Win (1 of 2)
927.,2013-03-09 21:22:43,129.36,96%,"I rejected those answers; instead, I chose something differe...",Win (1 of 2)
926.,2013-03-09 21:21:14,118.37,93%,"Let's sort the buyers from the spiers, the needy from the gr...",Win (1 of 2)
925.,2013-03-09 21:19:48,142.52,96%,Let me tell you why you're here. You're here because you kno...,Win (1 of 2)
924.,2013-03-09 21:18:30,132.03,96%,A glooming peace this morning with it brings. The sun for so...,Win (1 of 2)
923.,2013-03-09 21:16:53,128.03,95%,I never said I would stay to the end - I knew I would leave ...,Win (1 of 2)
922.,2013-03-09 21:15:47,121.79,95%,"Picking up the pieces, half alive in a nine 'til five, vacan...",Win (1 of 2)
921.,2013-03-09 21:14:39,116.71,94%,"He's got a two day head start on you, which is more than he ...",Win (1 of 2)
920.,2013-03-09 21:12:46,130.80,97%,"He was rough around the edges. He'd been to school, but neve...",Win (1 of 2)
919.,2013-03-09 21:11:00,98.91,91%,The basis of the Aztecs' success in creating a great state a...,Win (1 of 2)
918.,2013-03-09 21:09:10,124.81,95%,The time has come for man to set himself a goal. The time ha...,Win (1 of 2)
917.,2013-03-09 21:07:23,104.05,92%,The only message I got was from the company that holds my st...,Win (1 of 2)
916.,2013-03-09 21:05:52,115.03,93%,Many wines have more than 14 percent alcohol because the win...,Win (1 of 2)
915.,2013-03-09 21:04:13,112.98,91%,"But, pray how could that which I spoke so many years ago, an...",Win (1 of 2)
914.,2013-03-09 21:02:46,103.92,92%,"Let's sort the buyers from the spiers, the needy from the gr...",No win (2 of 2)
913.,2013-03-09 21:01:16,130.92,98%,Typing competitions provided another test of the Qwerty keyb...,Win (1 of 2)
912.,2013-03-09 20:59:47,117.87,95%,We've arranged a global civilization in which most crucial e...,Win (1 of 2)
911.,2013-03-09 20:52:40,144.54,100%,"People get ready, there's a train coming. You don't need no ...",Win (1 of 4)
910.,2013-03-09 20:46:07,124.04,98%,"Tis but thy name that is my enemy. Thou art thyself, though ...",Win (1 of 4)
909.,2013-03-09 20:43:36,134.56,97%,All the blue light reflections that color my mind when I sle...,Win (1 of 4)
908.,2013-03-09 20:42:48,117.44,94%,"To evaluate an option from the other side's point of view, c...",No win (1 of 1)
907.,2013-03-09 20:41:22,120.27,95%,"Right, I am going to tell you how this works. You're going i...",No win (2 of 3)
906.,2013-03-09 20:40:20,107.38,93%,"People get ready, there's a train coming. You don't need no ...",No win (2 of 3)
905.,2013-03-09 20:36:30,138.26,98%,There's a piece of Maria in every song that I sing. And the ...,Win (1 of 3)
904.,2013-03-09 20:23:37,134.74,96%,"Your face has fallen sad now, for you know the time is nigh....",Win (1 of 3)
903.,2013-03-09 20:21:26,117.54,96%,Since every piece of matter in the Universe is in some way a...,No win (2 of 3)
902.,2013-03-06 20:38:40,112.54,96%,"So, I'm tending bar there at Ecklund & Swedlin's last Tu...",Win (1 of 2)
901.,2013-03-06 20:37:42,117.13,96%,Instead of hiring workers during the peak hog kill in the wi...,Win (1 of 3)
900.,2013-03-06 20:29:37,102.43,89%,We live in a charmed world. If we have money we can buy lite...,Win (1 of 2)
899.,2013-03-06 20:24:38,120.34,95%,There are two places on Earth that serve as canaries in the ...,Win (1 of 2)
898.,2013-03-06 20:23:02,116.36,95%,Is this the real life? Is this just fantasy? Caught in a lan...,Win (1 of 2)
897.,2013-03-06 20:20:14,120.13,96%,Many wines have more than 14 percent alcohol because the win...,Win (1 of 2)
896.,2013-03-06 20:17:14,140.18,98%,"But no matter how effective the lesson was, I never really u...",Win (1 of 2)
895.,2013-03-06 20:16:16,103.52,90%,The Inca believed that if one did not give thanks and obedie...,Win (1 of 2)
894.,2013-03-06 20:14:02,91.16,86%,"Thirdly, however, these wars could now be waged with the new...",Win (1 of 2)
893.,2012-08-25 01:46:14,119.67,98%,"I've heard there was a secret chord that David played, and i...",Win (1 of 3)
892.,2012-08-25 01:44:57,128.89,95%,We've known each other for many years but this is the first ...,Win (1 of 3)
891.,2012-08-25 01:44:09,120.07,99%,"Hi, and welcome to the future. San Dimas, California, 2688. ...",No win (2 of 3)
890.,2012-08-25 01:43:16,121.23,94%,San Francisco in the middle sixties was a very special time ...,Win (1 of 2)
889.,2012-08-25 01:41:10,138.86,98%,There are very few things I wish I could change about those ...,Win (1 of 5)
888.,2012-08-25 01:38:36,131.62,99%,Mac knew the score even if Aunt Ella didn't. Shot through th...,No win (1 of 1)
887.,2012-08-25 01:25:01,98.89,88%,Remember that humor is written backwards. That means you fir...,Win (1 of 2)
886.,2012-08-25 01:19:11,122.98,97%,"My friend, I shall be pedagogic, and say you ought to start ...",No win (2 of 3)
885.,2012-08-25 01:18:37,109.18,93%,I still see things that are not here. I just choose not to a...,No win (2 of 5)
884.,2012-08-25 01:17:18,108.46,93%,Is this the real life? Is this just fantasy? Caught in a lan...,Win (1 of 2)
883.,2012-08-25 01:16:30,118.74,95%,"The melted mozzarella layer, which we shall designate MML, i...",Win (1 of 2)
882.,2012-08-25 01:15:54,107.75,91%,"My name is Turkish. Funny name for an Englishman, I know. My...",No win (2 of 5)
881.,2012-08-25 01:08:59,105.91,91%,Don't take anything personally - nothing others do is becaus...,Win (1 of 3)
880.,2012-08-25 01:05:21,86.54,83%,"The Orient was almost a European invention, and had been sin...",Win (1 of 2)
879.,2012-08-19 08:54:25,112.65,94%,It was hard to toss things I had once thought were valuable ...,No win (2 of 3)
878.,2012-08-19 08:50:56,127.70,100%,You have to wonder: how do the machines know what Tasty Whea...,Win (1 of 2)
877.,2012-08-19 08:47:29,118.38,96%,"Never give up, no matter how far behind you are, no matter h...",Win (1 of 2)
876.,2012-08-19 08:40:53,127.18,98%,We were playing checkers. I used to kid her once in a while ...,No win (2 of 4)
875.,2012-08-19 08:38:54,129.54,97%,"Good games stay within, but at the outer edge, of the player...",Win (1 of 2)
874.,2012-08-19 08:37:14,116.18,97%,Sometimes you concentrate more on racing the cars around you...,Win (1 of 3)
873.,2012-08-19 08:36:19,108.62,97%,"The melted mozzarella layer, which we shall designate MML, i...",Win (1 of 2)
872.,2012-07-18 08:47:29,129.51,97%,"The world of typing has changed. In the 1970s, every busines...",Win (1 of 3)
871.,2012-07-18 08:44:09,126.84,98%,"If you don't get what you want, you suffer; if you get what ...",Win (1 of 4)
870.,2012-07-18 07:21:35,117.46,96%,"I was hugely impressed. Kirk, I mean Shatner, was the ultima...",Win (1 of 2)
869.,2012-07-18 07:19:24,126.60,98%,"The Orient was almost a European invention, and had been sin...",Win (1 of 2)
868.,2012-07-18 07:17:50,110.28,93%,A giant inverted steel pyramid is perfectly balanced on its ...,Win (1 of 2)
867.,2012-07-18 07:14:54,141.30,98%,Your ring finger is the most difficult of all fingers to con...,Win (1 of 3)
866.,2012-07-18 07:13:38,115.63,93%,Although the United Nations does not have the power to enfor...,Win (1 of 3)
865.,2012-07-18 07:11:51,114.00,94%,I've always wondered about this coat business. When I'm in a...,Win (1 of 2)
864.,2012-07-18 07:10:21,108.49,95%,It is greatly to America's advantage that it is a congenial ...,Win (1 of 2)
863.,2012-07-18 07:08:54,131.41,97%,Make sure to secure the door when I am gone. There are many ...,Win (1 of 2)
862.,2012-07-18 07:07:31,132.74,98%,"Burning my bridges and smashing my mirrors, turning to see i...",Win (1 of 3)
861.,2012-03-13 17:54:46,119.94,95%,"What about Tony? You know, Bullet Tooth Tony. He'll find you...",Win (1 of 2)
860.,2012-03-13 17:53:53,124.93,97%,The problem we now face is that this thin layer of atmospher...,Win (1 of 3)
859.,2012-03-13 17:52:44,116.32,94%,"Ever since I was a child, folks have thought they had me peg...",No win (2 of 3)
858.,2012-03-13 17:51:58,101.41,94%,In 1969 four computers located around the country were in co...,Win (1 of 2)
857.,2012-03-13 17:50:46,108.79,89%,The place to improve the world is first in one's own heart a...,No win (3 of 3)
856.,2012-03-13 17:49:29,126.72,99%,"My dog barks some. Mentally you picture my dog, but I have n...",Win (1 of 3)
855.,2012-03-13 17:48:05,129.08,98%,"The National Rifle Association says that, ""Guns don't kill p...",Win (1 of 2)
854.,2012-03-12 19:30:38,119.85,93%,One thing I've learned in the last seven years: in every gam...,Win (1 of 2)
853.,2012-03-12 19:29:47,119.54,95%,We go waiting for the stars to come showering down. From Mos...,Win (1 of 2)
852.,2012-03-12 19:28:55,139.92,99%,San Francisco in the middle sixties was a very special time ...,Win (1 of 2)
851.,2012-03-12 19:28:08,119.16,96%,Let's face it: there are tons of things in your home and lif...,Win (1 of 2)
850.,2012-03-12 19:27:12,120.48,96%,"It was a marvelous night, the sort of night one only experie...",Win (1 of 2)
849.,2012-03-12 19:26:12,135.40,100%,I don't know why he saved my life. Maybe in those last momen...,Win (1 of 2)
848.,2012-03-12 19:25:08,134.98,96%,"For centuries, the battle of morality was fought between tho...",No win (2 of 2)
847.,2012-03-12 19:24:17,129.30,95%,"When we conceive of the sweetest being ever, we are conceivi...",Win (1 of 2)
846.,2012-03-12 19:23:25,113.80,96%,"My darling, you have to be standing up in order to be able t...",No win (2 of 2)
845.,2012-03-12 19:22:25,127.53,96%,"When I was your age, television was called books. And this i...",Win (1 of 2)
844.,2012-03-12 19:21:00,106.47,90%,And then he calls me a jerk and says the last guy who though...,No win (2 of 2)
843.,2012-03-12 19:20:08,116.91,94%,A glooming peace this morning with it brings. The sun for so...,No win (2 of 2)
842.,2012-03-12 19:18:30,109.59,95%,"After the grapes are crushed, yeasts (tiny one-celled organi...",No win (2 of 3)
841.,2012-03-12 19:16:31,106.13,92%,"Kid, I've flown from one side of this galaxy to the other, a...",No win (2 of 2)
840.,2012-03-12 19:14:55,118.86,98%,"As customers of all races, nationalities, and cultures visit...",Win (1 of 3)
839.,2012-03-12 19:09:34,135.71,98%,We don't need no education. We don't need no thought control...,Win (1 of 2)
838.,2012-03-12 19:08:21,106.53,96%,So I'm two inches away from her. Her luscious lips part. Jus...,Win (1 of 2)
837.,2012-03-12 13:20:20,118.80,95%,"But, pray how could that which I spoke so many years ago, an...",Win (1 of 3)
836.,2012-03-12 13:19:12,119.70,96%,"There are perhaps twenty regular posters on the forum, and s...",No win (2 of 3)
835.,2012-03-12 13:18:03,108.25,94%,A glooming peace this morning with it brings. The sun for so...,No win (3 of 3)
834.,2012-03-12 13:17:04,102.10,92%,Paper as we know it today was invented in China in around 10...,No win (3 of 3)
833.,2012-03-12 13:16:00,104.17,94%,"And today, Lady Liberty is under attack from the cable chann...",Win (1 of 3)
832.,2012-03-12 13:14:50,125.47,96%,"They knew they were privileged to have these choices, but th...",Win (1 of 3)
831.,2012-03-12 13:13:44,107.91,96%,Do you know what they call a Quarter-pounder with cheese in ...,Win (1 of 3)
830.,2012-03-12 13:12:58,115.23,94%,There is a theory which states that if anybody ever discover...,No win (3 of 3)
829.,2012-03-12 13:12:03,118.32,95%,Many rivers to cross but I can't seem to find my way over. W...,No win (3 of 3)
828.,2012-03-12 13:11:06,118.68,97%,"Well, it just so happens, this hacienda comes with its very ...",No win (2 of 3)
827.,2012-03-12 13:09:53,102.32,93%,Corn is what feeds the steer that becomes the steak. Corn fe...,No win (2 of 3)
826.,2012-03-12 13:08:19,90.45,89%,"In the late 1960s, a growing number of people became concern...",No win (3 of 3)
825.,2012-03-12 13:06:55,108.15,94%,"The Orient was almost a European invention, and had been sin...",Win (1 of 3)
824.,2012-03-12 13:06:01,98.62,91%,"Thirdly, however, these wars could now be waged with the new...",No win (2 of 3)
823.,2012-03-11 21:28:58,128.68,97%,"Combat for a naval aviator is fought in short, violent burst...",Win (1 of 2)
822.,2012-03-11 21:28:09,118.66,97%,"I was shaking like a leaf, so without thinking I lit up a ci...",No win (2 of 4)
821.,2012-03-11 21:27:13,131.72,99%,"Look and think as far ahead as possible. Often, a driver's n...",Win (1 of 2)
820.,2012-03-11 20:27:23,111.94,96%,Having endured the racial turmoil of the Civil Rights Moveme...,Win (1 of 5)
819.,2012-03-11 20:25:46,113.42,96%,I drew the blankets over my head and tried to think of Chris...,Win (1 of 3)
818.,2012-03-11 20:25:03,111.54,97%,"Kid, I've flown from one side of this galaxy to the other, a...",Win (1 of 3)
817.,2012-03-11 20:24:20,128.87,100%,"There is no physical separation after the slicing, so that e...",Win (1 of 2)
816.,2012-03-11 20:23:03,119.24,97%,"You found paradise in America. You had a good trade, made a ...",No win (2 of 3)
815.,2012-03-11 20:20:47,124.19,96%,"Combat for a naval aviator is fought in short, violent burst...",Win (1 of 3)
814.,2012-03-11 20:20:04,113.22,94%,Commas and periods always go inside quotation marks. Colons ...,Win (1 of 2)
813.,2012-03-11 20:19:16,107.10,94%,The streets were cleared by a Critical Mass bike ride and we...,Win (1 of 3)
812.,2012-03-11 20:18:30,115.51,94%,Is it sweeter to exist only in the mind or to exist both in ...,Win (1 of 3)
811.,2012-03-11 20:15:24,101.93,94%,"The idea of ""Mr. Right"" has been passed down over the genera...",Win (1 of 2)
810.,2012-03-11 20:14:16,115.30,96%,"To evaluate an option from the other side's point of view, c...",Win (1 of 2)
809.,2012-03-11 19:38:54,113.83,97%,"Kid, I've flown from one side of this galaxy to the other, a...",No win (2 of 3)
808.,2012-03-11 19:36:59,124.17,97%,Let me tell you why you're here. You're here because you kno...,No win (2 of 4)
807.,2012-03-11 19:26:17,126.87,98%,"When she returns to the forum page, her post is there. It is...",Win (1 of 2)
806.,2012-03-11 19:22:55,141.24,100%,She's got eyes of the bluest skies as if they thought of rai...,Win (1 of 3)
805.,2012-03-11 19:17:50,107.29,95%,"Run to the bedroom, in the suitcase on the left, you'll find...",No win (3 of 3)
804.,2012-03-11 19:11:56,125.61,95%,"He started running, up and up, until he hurled himself into ...",Win (1 of 2)
803.,2012-03-11 19:09:38,125.74,97%,"There are perhaps twenty regular posters on the forum, and s...",Win (1 of 2)
802.,2012-03-11 19:08:45,125.52,97%,I've always wondered about this coat business. When I'm in a...,Win (1 of 5)
801.,2012-03-11 19:08:03,127.05,97%,"The brain can be a tool. It can recall phone numbers, solve ...",Win (1 of 4)
800.,2012-03-11 19:07:02,117.76,95%,"He started running, up and up, until he hurled himself into ...",Win (1 of 4)
799.,2012-03-11 19:06:20,127.87,98%,"Samatha is a state in which the mind is brought to rest, foc...",Win (1 of 5)
798.,2012-03-11 19:05:28,100.15,94%,Glancing through the 1977 Atlanta Yellow Pages reveals a cit...,No win (2 of 3)
797.,2012-03-11 19:04:48,110.29,95%,Gardeners know how to grow top-notch crops. They determine w...,No win (3 of 4)
796.,2012-03-11 19:03:03,110.63,96%,And I will strike down upon thee with great vengeance and fu...,No win (4 of 4)
795.,2012-03-11 19:02:26,123.95,98%,"I don't want tickets, I need you to find me a painting, a cl...",No win (2 of 4)
794.,2012-03-11 19:01:45,114.63,95%,"I can feel the heat closing in, feel them out there making t...",Win (1 of 3)
793.,2012-03-11 19:00:47,115.37,94%,The odds are that you will generally meet the worst of them....,No win (3 of 3)
792.,2012-03-11 18:25:48,125.77,97%,You have to wonder: how do the machines know what Tasty Whea...,No win (2 of 4)
791.,2012-03-11 18:24:57,132.16,96%,Remember that humor is written backwards. That means you fir...,Win (1 of 4)
790.,2012-03-11 18:22:33,130.26,96%,"If you are given too many choices, if you are forced to cons...",Win (1 of 4)
789.,2012-03-11 18:21:50,123.85,96%,"If you don't get what you want, you suffer; if you get what ...",No win (3 of 5)
788.,2012-03-11 18:20:58,114.47,98%,"You ask Raymond what he does for a living and he says, ""I br...",Win (1 of 3)
787.,2012-03-11 18:20:06,113.87,94%,So it's all come back round to breaking apart again. Breakin...,No win (2 of 3)
786.,2012-03-11 17:57:10,110.88,96%,"An essential characteristic of the superhero mythology is, t...",No win (2 of 3)
785.,2012-03-11 17:55:59,118.64,94%,"But older than me now, more constant, more real, and the fur...",Win (1 of 2)
784.,2012-03-11 17:55:22,134.37,95%,"It was a marvelous night, the sort of night one only experie...",Win (1 of 4)
783.,2012-03-11 17:54:51,133.20,99%,Too often writers believe that they can emphasize words by p...,Win (1 of 3)
782.,2012-03-11 17:54:05,120.13,97%,"Get it straight buster - I'm not here to say please, I'm her...",Win (1 of 3)
781.,2012-03-11 17:53:25,110.81,96%,It is greatly to America's advantage that it is a congenial ...,Win (1 of 2)
780.,2012-03-11 17:52:41,103.45,89%,I've been looking so long at these pictures of you that I al...,No win (3 of 3)
779.,2012-03-11 17:52:07,122.28,96%,"When I was your age, television was called books. And this i...",Win (1 of 5)
778.,2012-03-11 17:51:32,115.48,94%,"If you are given too many choices, if you are forced to cons...",Win (1 of 3)
777.,2012-03-11 17:50:49,122.91,96%,"This planet has, or rather had, a problem, which was this: m...",No win (2 of 5)
776.,2012-03-11 17:50:03,110.14,95%,"The less you do with the controls, the less chance of error....",Win (1 of 3)
775.,2012-03-11 17:18:46,114.20,95%,But speculations on the structure of the universe also move ...,Win (1 of 2)
774.,2012-03-11 17:17:31,96.32,90%,The truth of the matter is that there are a lot of available...,No win (2 of 2)
773.,2012-03-11 17:16:12,116.98,95%,"It's a blue savanna song: somewhere cross the desert, someti...",Win (1 of 2)
772.,2012-03-11 17:14:41,116.52,92%,"The problem is, Willie, is that Charles and yourself are not...",No win (2 of 2)
771.,2012-03-11 17:13:38,134.71,99%,"The problem is, Willie, is that Charles and yourself are not...",Win (1 of 2)
770.,2012-03-11 17:12:21,130.87,97%,You've got a way to keep me on your side. You give me cause ...,Win (1 of 2)
769.,2012-03-11 17:11:04,102.26,92%,The beginner writes just twenty pieces. The professional wri...,No win (2 of 2)
768.,2012-03-11 17:09:18,149.79,100%,If you're working out in front of a mirror and watching your...,Win (1 of 2)
767.,2012-03-11 17:07:35,125.72,98%,"I'd been walking for hours and, as usual, I'd lost track of ...",Win (1 of 3)
766.,2012-03-11 17:05:53,128.91,98%,"I was shaking like a leaf, so without thinking I lit up a ci...",Win (1 of 2)
765.,2012-03-11 17:02:01,106.71,95%,So my heart goes out to them. Figuratively. I would never ac...,No win (2 of 2)
764.,2012-03-11 17:00:36,114.11,94%,"When I was your age, television was called books. And this i...",No win (2 of 4)
763.,2012-03-11 17:00:04,113.75,93%,There is something about yourself that you don't know. Somet...,Win (1 of 5)
762.,2012-03-11 16:58:39,107.87,95%,The problem we now face is that this thin layer of atmospher...,No win (2 of 5)
761.,2012-03-11 16:57:39,129.22,99%,It is by will alone I set my mind in motion. It is by the ju...,Win (1 of 3)
760.,2012-03-11 16:56:45,130.71,98%,"If you don't get what you want, you suffer; if you get what ...",Win (1 of 3)
759.,2012-03-11 16:55:00,101.38,91%,Popularity is only partially about individual attractiveness...,No win (3 of 3)
758.,2012-03-11 16:54:20,102.85,94%,Indonesia is a nation of islands - more than seventeen thous...,No win (3 of 3)
757.,2012-03-11 16:38:35,126.44,99%,I remember when we used to sit in the government yard in Tre...,Win (1 of 3)
756.,2012-03-11 16:38:00,113.27,94%,The most precious treasures we have in life are the images w...,No win (2 of 4)
755.,2012-03-11 16:37:19,111.97,93%,"And in the world a heart of darkness, a firezone, where poet...",Win (1 of 3)
754.,2012-03-11 16:36:35,120.92,97%,"Every craft and every investigation, and likewise every acti...",Win (1 of 4)
753.,2012-03-11 16:35:41,102.50,97%,"Pulp: 1. A soft, moist, shapeless mass or matter. 2. A magaz...",No win (2 of 2)
752.,2012-03-11 16:34:59,112.46,97%,Popularity is only partially about individual attractiveness...,Win (1 of 3)
751.,2012-03-11 16:34:24,125.13,97%,"If you want to drive a race car well, whether to win an Indy...",Win (1 of 2)
750.,2012-03-11 16:33:29,120.90,98%,"The world of typing has changed. In the 1970s, every busines...",Win (1 of 5)
749.,2012-03-11 16:32:50,144.59,98%,Now I want you to think and stop being a smart aleck. A man'...,Win (1 of 4)
748.,2012-03-11 16:32:16,123.05,96%,"I can feel the heat closing in, feel them out there making t...",Win (1 of 2)
747.,2012-03-11 16:30:12,112.26,95%,"My darling, you have to be standing up in order to be able t...",Win (1 of 3)
746.,2012-03-11 16:25:00,131.90,97%,Come sail your ships around me and burn your bridges down. W...,No win (2 of 4)
745.,2012-03-11 16:23:56,122.59,100%,"Run to the bedroom, in the suitcase on the left, you'll find...",No win (2 of 2)
744.,2012-03-11 16:23:01,109.98,94%,"That fear had been inside him for many years, it had lived w...",No win (4 of 4)
743.,2012-03-11 16:22:19,116.21,97%,"There is no physical separation after the slicing, so that e...",No win (2 of 4)
742.,2012-03-11 16:20:50,109.33,93%,Sometimes you concentrate more on racing the cars around you...,Win (1 of 3)
741.,2012-03-11 16:13:14,115.35,98%,The chemistry of an element is determined by the manner in w...,Win (1 of 4)
