41.,2017-03-29 23:39:25,137.17,92%,"I went to the police, like a good American. These two boys w...",Win (1 of 4)
40.,2017-03-29 23:38:18,158.25,100%,I denounce because though implicated and partially responsib...,Win (1 of 5)
39.,2017-03-29 23:37:16,101.67,80%,"You cannot pass! I am a servant of the Secret Fire, wielder ...",Win (1 of 2)
38.,2017-03-29 23:35:56,161.02,96%,Haven't you ever happened to come across in a book some vagu...,Win (1 of 3)
37.,2017-03-29 23:33:57,165.24,100%,Don't bother trying to explain your emotions. Live everythin...,Win (1 of 3)
36.,2017-03-29 23:33:16,148.77,95%,He could not be mistaken. There were no other eyes like thos...,Win (1 of 3)
35.,2017-03-29 23:29:00,153.85,97%,"My friend, I shall be pedagogic, and say you ought to start ...",Win (1 of 3)
34.,2017-03-29 23:27:52,151.93,92%,"If you don't get what you want, you suffer; if you get what ...",Win (1 of 3)
33.,2017-03-29 23:26:46,153.79,93%,"I had a job, I had a girl. I had something going, mister, in...",Win (1 of 5)
32.,2017-03-29 23:25:55,154.06,96%,At the time when Britain faced a plunge into chaos and darkn...,Win (1 of 3)
31.,2017-03-29 23:24:26,143.83,96%,"Soon I'll be sixty years old, my daddy got sixty-one. Rememb...",Win (1 of 4)
30.,2017-03-29 23:23:58,131.01,90%,"Take my love, take my land, take me where I cannot stand. I ...",Win (1 of 2)
29.,2017-03-29 23:22:00,155.77,95%,There's an old voice in my head that's holding me back. Well...,Win (1 of 2)
28.,2017-03-25 21:45:41,147.54,97%,"If you really want to hear about it, the first thing you'll ...",No win (2 of 5)
27.,2017-03-25 21:44:57,149.35,99%,I declare after all there is no enjoyment like reading! How ...,No win (2 of 5)
26.,2017-03-25 21:44:24,99.46,79%,The pathology of setting a deadline to the earliest articula...,No win (2 of 2)
25.,2017-03-25 21:43:28,128.31,90%,"The mind which is created quick to love, is responsive to ev...",No win (2 of 4)
24.,2016-11-27 03:46:12,126.76,96%,I had the impression of being abandoned by everyone when the...,No win (2 of 3)
23.,2016-11-25 04:19:30,138.36,91%,"I've seen it watching me, that misty thing without a face. I...",Win (1 of 3)
22.,2016-11-25 04:18:51,136.53,91%,"Look, I understand too little too late. I realize there are ...",Win (1 of 3)
21.,2016-11-25 04:16:01,140.15,99%,"Padre, these are subtleties! We are not concerned with motiv...",Win (1 of 2)
20.,2016-11-25 04:14:35,112.18,86%,"Being in a minority, even in a minority of one, did not make...",No win (3 of 3)
19.,2016-11-25 04:12:22,110.11,84%,Many introverted hackers who are next to inarticulate in per...,No win (2 of 3)
18.,2016-11-23 19:30:36,134.48,95%,Most popular song lyrics have two sections - a verse and a b...,Win (1 of 4)
17.,2016-11-23 19:27:17,124.70,91%,"No one can hurry me down to Hades before my time, but if a m...",Win (1 of 4)
16.,2016-11-23 19:26:43,129.99,86%,"You can have my answer now, if you like. My final offer is t...",No win (2 of 5)
15.,2016-11-23 19:26:14,118.27,89%,"The term ""barbarian"" was created by the Greeks; it was origi...",Win (1 of 2)
14.,2016-11-23 19:25:31,139.57,96%,The major difference between a thing that might go wrong and...,Win (1 of 3)
13.,2016-11-23 19:24:34,139.93,96%,You're inches away from death every time you go on a mission...,Win (1 of 4)
12.,2016-11-23 19:23:47,135.24,95%,"I was hugely impressed. Kirk, I mean Shatner, was the ultima...",No win (2 of 3)
11.,2016-11-23 19:23:12,136.67,91%,Step out the front door like a ghost into the fog where no o...,Win (1 of 2)
10.,2016-11-23 18:37:32,161.61,98%,With the coming of Dean Moriarty began the part of my life y...,Win (1 of 3)
9.,2016-11-23 18:36:40,108.60,84%,"Now listen up! Back in my day, we didn't have fancy tanks! W...",Win (1 of 4)
8.,2016-11-23 18:35:59,116.47,92%,"I had neither kith nor kin in England, and was therefore as ...",Win (1 of 3)
7.,2016-11-23 18:34:30,148.70,94%,I must not fear. Fear is the mind killer. Fear is the little...,Win (1 of 3)
6.,2016-11-23 18:24:21,136.13,93%,"The only people for me are the mad ones, the ones who are ma...",Win (1 of 3)
5.,2016-11-23 18:23:17,124.68,89%,I denounce because though implicated and partially responsib...,Win (1 of 5)
4.,2016-11-23 18:19:42,132.16,91%,"The goal of the true seeker is to become a sage, or superior...",Win (1 of 5)
3.,2013-03-08 23:00:10,124.74,98%,"Burning my bridges and smashing my mirrors, turning to see i...",Win (1 of 5)
2.,2013-03-08 22:59:27,78.08,82%,Let's face it: there are tons of things in your home and lif...,No win (2 of 2)
1.,2013-02-08 18:56:43,106.21,93%,"The melted mozzarella layer, which we shall designate MML, i...",Win (1 of 5)
