193.,2013-05-11 11:59:49,150.22,99%,"I'm so glad you came, I'm so glad you remembered, to see how...",Win (1 of 3)
192.,2013-05-11 11:58:54,150.49,97%,All time is all time. It does not change. It does not lend i...,Win (1 of 4)
191.,2013-02-25 06:34:07,128.57,91%,We began to recognize in them a strange obsession. After all...,Win (1 of 2)
190.,2013-02-04 11:16:17,135.88,90%,And then he calls me a jerk and says the last guy who though...,Win (1 of 3)
189.,2013-02-04 11:08:25,129.55,92%,"My friend, I shall be pedagogic, and say you ought to start ...",Win (1 of 3)
188.,2013-02-04 11:07:10,130.06,92%,"No matter how bad things are, you can always make things wor...",Win (1 of 3)
187.,2013-01-24 06:08:37,124.81,94%,We all know people who are very bright but who do not always...,Win (1 of 5)
186.,2013-01-24 06:06:02,139.15,95%,"Well, it just so happens, this hacienda comes with its very ...",Win (1 of 3)
185.,2013-01-21 06:09:22,120.02,83%,Remember that humor is written backwards. That means you fir...,No win (2 of 5)
184.,2013-01-21 06:03:27,136.45,91%,Imagine for a moment if we once again knew these few unremar...,Win (1 of 3)
183.,2013-01-21 06:01:41,149.03,98%,There are very few things I wish I could change about those ...,Win (1 of 3)
182.,2013-01-21 06:00:52,140.47,90%,I have quit three jobs and been fired from all the rest. Get...,Win (1 of 2)
181.,2013-01-17 14:05:03,152.15,98%,The alternative to binge travel - the mini retirement - enta...,Win (1 of 2)
180.,2013-01-17 14:03:06,135.01,95%,"No man is an island, entire of itself; every man is a piece ...",Win (1 of 2)
179.,2013-01-17 14:00:00,124.51,96%,The basis of the Aztecs' success in creating a great state a...,No win (2 of 3)
178.,2013-01-17 13:57:41,142.24,94%,"The time I waited seemed endless, and I felt doubts and fear...",Win (1 of 3)
177.,2013-01-17 03:21:47,114.98,87%,If there is one thing the history of evolution has taught us...,No win (2 of 5)
176.,2013-01-17 03:20:23,148.93,95%,Humans need to practice what they are learning a good deal b...,Win (1 of 3)
175.,2013-01-17 03:03:34,132.74,95%,Always do your best - your best is going to change from mome...,No win (2 of 3)
174.,2013-01-17 03:02:47,119.28,90%,"Yes, the newspapers were right: snow was general all over Ir...",Win (1 of 3)
173.,2013-01-17 03:01:56,125.13,90%,I drew the blankets over my head and tried to think of Chris...,Win (1 of 3)
172.,2013-01-16 14:27:54,128.33,91%,"When the light of life has gone, no change for the meter. Th...",Win (1 of 3)
171.,2013-01-16 14:22:35,126.01,88%,I don't believe in painted roses or bleeding hearts while bu...,No win (2 of 2)
170.,2013-01-16 13:13:45,130.87,92%,He rode past me and kept on goin'. Never said nothin' goin' ...,Win (1 of 3)
169.,2013-01-16 13:12:44,134.89,93%,Let's face it: there are tons of things in your home and lif...,Win (1 of 3)
168.,2013-01-16 13:12:07,139.24,90%,So it's all come back round to breaking apart again. Breakin...,Win (1 of 5)
167.,2013-01-16 07:37:31,132.04,91%,For it is not enough to have a good mind; the main thing is ...,Win (1 of 5)
166.,2013-01-16 07:35:42,131.14,93%,"Do you smell that? Napalm, son. Nothing else in the world sm...",Win (1 of 4)
165.,2013-01-16 07:35:11,129.08,87%,"Right, I am going to tell you how this works. You're going i...",Win (1 of 2)
164.,2013-01-16 07:33:09,132.89,94%,Aztec rule was based upon a system of tribute and fear over ...,Win (1 of 3)
163.,2013-01-16 07:30:10,132.17,90%,I never said I would stay to the end - I knew I would leave ...,Win (1 of 3)
162.,2013-01-16 07:29:13,137.30,91%,I remember when we used to sit in the government yard in Tre...,Win (1 of 4)
161.,2013-01-16 07:27:47,144.39,98%,So it's all come back round to breaking apart again. Breakin...,No win (2 of 3)
160.,2013-01-16 05:34:21,143.65,96%,What should have been swift revenge turned into an all out w...,Win (1 of 2)
159.,2013-01-15 14:56:33,125.31,95%,Parisian French is different from Provincial French and Germ...,Win (1 of 2)
158.,2013-01-14 14:54:11,140.08,98%,"The only people for me are the mad ones, the ones who are ma...",Win (1 of 3)
157.,2013-01-14 14:51:30,160.37,100%,Every time I think of you I feel shot right through with a b...,Win (1 of 5)
156.,2013-01-14 14:50:53,138.91,95%,"My dog barks some. Mentally you picture my dog, but I have n...",Win (1 of 4)
155.,2013-01-14 14:49:26,135.34,91%,Everything we hold dear likewise resolves into its original ...,Win (1 of 3)
154.,2013-01-14 14:48:06,134.30,94%,I have quit three jobs and been fired from all the rest. Get...,Win (1 of 3)
153.,2013-01-14 14:47:28,148.27,98%,"To evaluate an option from the other side's point of view, c...",Win (1 of 2)
152.,2013-01-14 14:46:18,137.93,97%,"I was shaking like a leaf, so without thinking I lit up a ci...",Win (1 of 2)
151.,2013-01-14 14:45:25,134.92,93%,Unlike the other four senses located in the logical regions ...,Win (1 of 3)
150.,2013-01-14 05:55:57,140.67,98%,I've been thinking lots about my life and how quick I'd wash...,Win (1 of 3)
149.,2013-01-14 05:55:27,127.85,93%,Even the best-designed chair won't make up for bad posture. ...,Win (1 of 5)
148.,2013-01-14 05:54:21,121.68,92%,The invention of the wheel represented a major turning point...,Win (1 of 3)
147.,2013-01-14 05:53:37,119.75,95%,"Under the headline ""Wonderful Typing,"" the New York Times re...",No win (2 of 3)
146.,2013-01-14 05:50:55,118.67,87%,In order to become an elf I filled out ten pages' worth of f...,Win (1 of 3)
145.,2013-01-14 04:07:16,160.07,96%,One thing I've learned in the last seven years: in every gam...,Win (1 of 3)
144.,2013-01-14 04:06:36,128.43,85%,The place to improve the world is first in one's own heart a...,No win (2 of 3)
143.,2013-01-14 04:05:44,108.12,82%,"Throughout my academic career, I'd given some pretty good ta...",Win (1 of 3)
142.,2013-01-14 04:05:08,130.77,90%,"For centuries, the battle of morality was fought between tho...",Win (1 of 2)
141.,2013-01-14 04:04:31,121.91,88%,And then he calls me a jerk and says the last guy who though...,No win (3 of 3)
140.,2013-01-14 04:02:21,121.09,91%,"Padre, these are subtleties! We are not concerned with motiv...",No win (2 of 3)
139.,2013-01-13 14:57:20,125.72,91%,I'm telling it like it is. Get used to it or put this book d...,No win (2 of 3)
138.,2013-01-13 14:56:28,136.44,90%,Step out the front door like a ghost into the fog where no o...,Win (1 of 2)
137.,2013-01-11 14:02:25,139.98,95%,Every time I think of you I feel shot right through with a b...,Win (1 of 4)
136.,2013-01-11 10:02:28,139.01,90%,"If we all go for the blonde and block each other, not a sing...",Win (1 of 4)
135.,2013-01-11 09:59:05,147.02,96%,"They say that right after God created man, he took a rib fro...",Win (1 of 4)
134.,2013-01-11 09:57:31,135.78,89%,"The problem is, Willie, is that Charles and yourself are not...",Win (1 of 3)
133.,2013-01-11 09:56:48,125.63,91%,"No man is an island, entire of itself; every man is a piece ...",Win (1 of 2)
132.,2013-01-10 15:07:40,129.86,89%,"The problem is, Willie, is that Charles and yourself are not...",Win (1 of 3)
131.,2013-01-10 15:07:11,124.37,93%,We might begin by asking why the pregnant man image has been...,No win (3 of 3)
130.,2013-01-10 15:01:04,163.70,98%,"Ultimately, this is not about solving your problems. It's ab...",Win (1 of 3)
129.,2013-01-10 15:00:21,146.07,96%,The alternative to binge travel - the mini retirement - enta...,Win (1 of 3)
128.,2013-01-10 14:58:25,134.48,97%,It is possible that I already had some presentiment of my fu...,Win (1 of 3)
127.,2013-01-10 14:57:17,127.46,92%,For it is not enough to have a good mind; the main thing is ...,Win (1 of 2)
126.,2013-01-09 14:58:46,138.72,97%,One essential rule: make sure the joke is the last possible ...,Win (1 of 2)
125.,2013-01-09 14:54:22,127.45,91%,I never said I would stay to the end - I knew I would leave ...,Win (1 of 3)
124.,2013-01-09 14:51:09,128.08,93%,I've been looking so long at these pictures of you that I al...,Win (1 of 2)
123.,2013-01-09 14:47:34,118.93,98%,Do you know what they call a Quarter-pounder with cheese in ...,No win (1 of 1)
122.,2013-01-09 14:46:35,96.84,89%,"Tis but thy name that is my enemy. Thou art thyself, though ...",No win (2 of 4)
121.,2013-01-09 14:44:51,107.89,94%,"There was me, that is Alex, and my three droogs, that is Pet...",No win (1 of 1)
120.,2013-01-09 14:44:16,124.46,91%,The example of painting can teach us not only how to manage ...,Win (1 of 3)
119.,2013-01-08 16:15:37,139.84,96%,"Keying text quickly is important, but it is more important t...",Win (1 of 3)
118.,2013-01-08 16:14:19,128.86,94%,The Inca believed that if one did not give thanks and obedie...,Win (1 of 3)
117.,2013-01-08 16:11:16,135.45,94%,"My name is Turkish. Funny name for an Englishman, I know. My...",Win (1 of 2)
116.,2013-01-08 16:09:03,129.93,96%,At first they had tried to keep the finding quiet. After all...,Win (1 of 3)
115.,2013-01-08 16:07:45,125.26,90%,"O clear intelligence, force beyond all measure! Gentlemen, I...",Win (1 of 3)
114.,2013-01-08 16:06:29,143.44,95%,"One day you're in a funk about things, telling a friend that...",Win (1 of 2)
113.,2013-01-08 15:55:00,128.65,92%,"I was hugely impressed. Kirk, I mean Shatner, was the ultima...",No win (2 of 2)
112.,2013-01-08 15:54:24,142.25,90%,"But no matter how effective the lesson was, I never really u...",Win (1 of 4)
111.,2013-01-08 15:52:40,141.83,98%,Commas and periods always go inside quotation marks. Colons ...,No win (2 of 2)
110.,2013-01-08 15:50:20,134.20,92%,"They say that right after God created man, he took a rib fro...",Win (1 of 5)
109.,2013-01-08 15:48:50,129.03,97%,"Do you smell that? Napalm, son. Nothing else in the world sm...",No win (2 of 3)
108.,2013-01-08 15:46:24,148.58,97%,"Many people limit themselves to leading boring, dull lives b...",Win (1 of 4)
107.,2013-01-08 06:49:29,116.18,93%,I've always wondered about this coat business. When I'm in a...,Win (1 of 2)
106.,2013-01-08 06:45:34,126.23,94%,We were playing checkers. I used to kid her once in a while ...,Win (1 of 4)
105.,2013-01-08 06:43:54,147.38,97%,Humans need to practice what they are learning a good deal b...,Win (1 of 3)
104.,2013-01-08 06:41:55,116.38,92%,"My name is Turkish. Funny name for an Englishman, I know. My...",No win (2 of 3)
103.,2013-01-08 06:40:57,114.88,84%,So what's in this for you? Should you rush out in search of ...,No win (2 of 3)
102.,2013-01-08 06:39:08,106.58,86%,I thought climbing the Devil's Thumb would fix all that was ...,Win (1 of 2)
101.,2013-01-08 06:38:26,134.24,92%,Remember that humor is written backwards. That means you fir...,Win (1 of 2)
100.,2013-01-08 06:37:53,137.04,97%,Now I want you to think and stop being a smart aleck. A man'...,Win (1 of 2)
99.,2013-01-08 06:37:08,128.68,92%,How many roads must a man walk down before you call him a ma...,Win (1 of 2)
98.,2013-01-08 06:36:08,131.22,87%,"Your face has fallen sad now, for you know the time is nigh....",No win (2 of 4)
97.,2013-01-08 06:35:06,144.55,97%,The unknown future rolls toward us. I face it for the first ...,Win (1 of 3)
96.,2013-01-08 06:34:31,116.26,93%,He had spent enormous amounts of time at the great libraries...,Win (1 of 2)
95.,2013-01-08 06:33:42,116.40,89%,We live in a charmed world. If we have money we can buy lite...,No win (2 of 3)
94.,2013-01-08 06:32:31,129.30,92%,"In general, many of these targets are easier marks if you ar...",Win (1 of 2)
93.,2013-01-08 06:31:40,107.26,91%,"To some, the rules of etiquette may seem outdated, stuffy an...",Win (1 of 2)
92.,2013-01-08 06:30:42,119.38,94%,"One day you're in a funk about things, telling a friend that...",Win (1 of 2)
91.,2013-01-08 06:29:53,102.34,89%,"O clear intelligence, force beyond all measure! Gentlemen, I...",No win (2 of 5)
90.,2013-01-08 06:29:05,90.23,81%,Commas and periods always go inside quotation marks. Colons ...,No win (2 of 3)
89.,2013-01-07 10:57:47,130.78,93%,"They say that right after God created man, he took a rib fro...",Win (1 of 3)
88.,2013-01-07 10:57:13,66.54,91%,"She's got a smile that, it seems to me, reminds me of childh...",No win (4 of 4)
87.,2013-01-07 10:55:55,150.87,95%,If you're working out in front of a mirror and watching your...,Win (1 of 4)
86.,2013-01-07 10:51:41,134.16,96%,"I've heard there was a secret chord that David played, and i...",Win (1 of 3)
85.,2013-01-07 10:51:05,129.74,87%,"Ever since I was a child, folks have thought they had me peg...",Win (1 of 5)
84.,2013-01-07 10:48:37,152.12,98%,"Well, it just so happens, this hacienda comes with its very ...",No win (2 of 3)
83.,2013-01-07 10:47:44,105.86,87%,I still see things that are not here. I just choose not to a...,Win (1 of 2)
82.,2013-01-07 10:46:47,141.65,95%,The odds are that you will generally meet the worst of them....,Win (1 of 4)
81.,2013-01-07 10:43:39,127.99,92%,With the coming of Dean Moriarty began the part of my life y...,No win (1 of 1)
80.,2013-01-07 10:42:53,124.66,89%,"I don't want tickets, I need you to find me a painting, a cl...",No win (1 of 1)
79.,2013-01-06 16:37:19,112.95,93%,"It's a blue savanna song: somewhere cross the desert, someti...",Win (1 of 2)
78.,2013-01-06 16:36:02,118.22,93%,If I'm curt with you it's because time is a factor. I think ...,Win (1 of 4)
77.,2013-01-06 16:35:36,129.75,96%,"Has it been five years? Six? It seems like a lifetime, the k...",No win (1 of 1)
76.,2013-01-06 15:50:25,139.20,94%,"Right, I am going to tell you how this works. You're going i...",Win (1 of 3)
75.,2013-01-06 15:48:58,124.37,91%,"Life is not suffering; it's just that you will suffer it, ra...",No win (2 of 5)
74.,2013-01-06 15:48:04,127.94,93%,"Hello, hello, hello, is there anybody in there? Just nod if ...",Win (1 of 4)
73.,2013-01-06 15:47:15,122.76,89%,"If we all go for the blonde and block each other, not a sing...",Win (1 of 2)
72.,2013-01-06 15:46:26,127.85,98%,"As customers of all races, nationalities, and cultures visit...",Win (1 of 3)
71.,2013-01-06 15:45:23,133.75,95%,So what's in this for you? Should you rush out in search of ...,No win (2 of 4)
70.,2013-01-06 15:41:53,144.75,94%,Focus your attention on the Now and tell me what problem you...,Win (1 of 2)
69.,2013-01-06 15:40:56,119.22,95%,"The idea of ""Mr. Right"" has been passed down over the genera...",No win (2 of 4)
68.,2013-01-06 15:39:13,112.98,87%,"Common knowledge has bicyclists always riding into the wind,...",No win (2 of 3)
67.,2013-01-06 15:38:00,118.60,92%,"No man is an island, entire of itself; every man is a piece ...",No win (2 of 3)
66.,2013-01-06 15:31:29,139.76,93%,"But no matter how effective the lesson was, I never really u...",Win (1 of 3)
65.,2013-01-06 15:30:56,140.90,93%,The place to improve the world is first in one's own heart a...,Win (1 of 4)
64.,2013-01-06 15:28:02,147.27,97%,"Today, you people are no longer maggots. Today, you are Mari...",Win (1 of 2)
63.,2013-01-06 15:27:00,130.99,94%,"Samatha is a state in which the mind is brought to rest, foc...",Win (1 of 2)
62.,2013-01-06 15:26:15,133.56,95%,"My dog barks some. Mentally you picture my dog, but I have n...",Win (1 of 2)
61.,2013-01-06 15:24:35,125.22,91%,"It is a period of civil war. Rebel spaceships, striking from...",Win (1 of 4)
60.,2013-01-06 15:23:45,107.08,93%,My entire life had been on a predictable trajectory dominate...,Win (1 of 3)
59.,2013-01-06 05:13:13,134.17,93%,Although his voice was also broken by uncertainty and his ha...,Win (1 of 5)
58.,2013-01-06 05:12:41,130.61,96%,The beginner writes just twenty pieces. The professional wri...,Win (1 of 3)
57.,2013-01-06 05:10:22,116.55,88%,We were playing checkers. I used to kid her once in a while ...,Win (1 of 5)
56.,2013-01-06 05:09:12,120.37,88%,Your faith was strong but you needed proof. You saw her bath...,Win (1 of 5)
55.,2013-01-06 05:07:40,136.15,86%,"Ever since I was a child, folks have thought they had me peg...",Win (1 of 5)
54.,2013-01-06 05:06:59,146.82,100%,"What good's a reward if you ain't around to use it? Besides,...",Win (1 of 4)
53.,2013-01-06 05:06:16,142.10,97%,"Your face has fallen sad now, for you know the time is nigh....",Win (1 of 5)
52.,2013-01-06 05:05:14,115.00,90%,It is possible that I already had some presentiment of my fu...,Win (1 of 4)
51.,2013-01-06 05:04:36,119.70,89%,"Today, you people are no longer maggots. Today, you are Mari...",Win (1 of 5)
50.,2013-01-06 05:02:54,126.59,93%,"Ultimately, this is not about solving your problems. It's ab...",No win (2 of 5)
49.,2013-01-06 05:01:59,97.23,88%,Indonesia is a nation of islands - more than seventeen thous...,Win (1 of 5)
48.,2013-01-06 05:00:15,128.16,96%,Everything we hold dear likewise resolves into its original ...,Win (1 of 3)
47.,2013-01-06 04:59:28,128.57,86%,But the two men were not lonely at all. At home they were co...,Win (1 of 5)
46.,2013-01-06 04:57:33,127.47,96%,A giant inverted steel pyramid is perfectly balanced on its ...,No win (2 of 4)
45.,2013-01-06 04:56:47,115.71,91%,Good games offer players a set of challenging problems and t...,No win (2 of 5)
44.,2013-01-05 19:28:25,110.67,89%,"When Betty and Billy fell asleep, he walked down to the kitc...",Win (1 of 3)
43.,2013-01-05 19:27:21,130.09,96%,There is a theory which states that if anybody ever discover...,Win (1 of 2)
42.,2013-01-05 19:06:07,108.82,87%,"Whether they use the title or not, many lyrics have evocativ...",Win (1 of 2)
41.,2013-01-05 19:05:33,117.58,94%,There are still some places where you can get all you can ea...,Win (1 of 2)
40.,2013-01-05 19:04:39,115.41,93%,"Warmer water increases the moisture content of storms, and w...",Win (1 of 2)
39.,2013-01-05 19:03:54,118.96,88%,"When you are typing on a typewriter, your input appears dire...",Win (1 of 2)
38.,2013-01-05 19:03:14,98.20,84%,Typing competitions provided another test of the Qwerty keyb...,No win (2 of 2)
37.,2013-01-05 19:02:08,109.00,90%,"With no map to navigate one's life, some of us have stood st...",Win (1 of 3)
36.,2013-01-05 19:01:17,113.91,90%,Convection also plays a minor role because of the relative t...,Win (1 of 2)
35.,2013-01-05 19:00:14,105.90,86%,We don't need no education. We don't need no thought control...,No win (2 of 3)
34.,2013-01-05 18:59:02,124.84,91%,Be impeccable with your word - speak with integrity. Say onl...,Win (1 of 5)
33.,2013-01-05 18:55:20,122.52,88%,The example of painting can teach us not only how to manage ...,No win (2 of 5)
32.,2013-01-05 18:54:42,134.71,100%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",No win (2 of 4)
31.,2013-01-05 18:53:51,122.30,92%,Rhymes trap you into saying things you don't want to say. A ...,No win (2 of 2)
30.,2013-01-05 18:53:11,121.13,94%,"You ask Raymond what he does for a living and he says, ""I br...",Win (1 of 4)
29.,2013-01-05 18:52:10,114.00,88%,"They knew they were privileged to have these choices, but th...",Win (1 of 5)
28.,2013-01-05 18:51:08,120.63,96%,So my heart goes out to them. Figuratively. I would never ac...,Win (1 of 2)
27.,2013-01-05 18:50:18,109.51,89%,"I hope that whoever you are, you escape this place. I hope t...",No win (3 of 4)
26.,2013-01-05 18:49:21,114.97,92%,"Imagine a vast sheet of paper on which straight Lines, Trian...",Win (1 of 2)
25.,2013-01-05 18:48:17,113.36,85%,And I will strike down upon thee with great vengeance and fu...,Win (1 of 5)
24.,2013-01-05 18:47:05,111.10,94%,Sholes consulted with an educator who helped him analyze the...,Win (1 of 3)
23.,2013-01-05 18:45:45,137.62,98%,Good games offer players a set of challenging problems and t...,No win (1 of 1)
22.,2013-01-05 18:45:08,112.12,92%,"Milt, with the excellent timing of a master comedy writer, w...",Win (1 of 3)
21.,2013-01-05 15:14:56,117.61,92%,"Now that I know that I'm breaking to pieces, I'll pull out m...",Win (1 of 4)
20.,2013-01-05 09:55:35,98.19,88%,Don't take anything personally - nothing others do is becaus...,No win (3 of 5)
19.,2013-01-05 09:54:16,117.15,95%,Let's face it: there are tons of things in your home and lif...,Win (1 of 2)
18.,2013-01-05 09:53:35,121.56,93%,A glooming peace this morning with it brings. The sun for so...,Win (1 of 3)
17.,2013-01-05 09:52:58,110.96,93%,Since the 1980s virtually all the sodas and most of the frui...,Win (1 of 2)
16.,2013-01-05 09:51:56,130.21,93%,For it is not enough to have a good mind; the main thing is ...,Win (1 of 3)
15.,2013-01-05 09:51:02,103.76,92%,"It was an effect of light: quick sunlight dappling, yellow l...",Win (1 of 3)
14.,2013-01-05 09:50:07,125.00,91%,"My friend, I shall be pedagogic, and say you ought to start ...",Win (1 of 3)
13.,2013-01-05 09:49:38,108.12,92%,"I'm so glad you came, I'm so glad you remembered, to see how...",No win (2 of 3)
12.,2013-01-05 09:48:52,103.28,88%,"When she returns to the forum page, her post is there. It is...",Win (1 of 4)
11.,2013-01-05 09:48:10,101.51,89%,Rhymes trap you into saying things you don't want to say. A ...,Win (1 of 3)
10.,2013-01-05 09:47:25,108.02,82%,"In the casino, the cardinal rule is to keep them playing and...",No win (2 of 4)
9.,2013-01-05 09:46:37,111.42,88%,"People get ready, there's a train coming. You don't need no ...",Win (1 of 2)
8.,2013-01-05 09:46:03,98.83,79%,Remember that humor is written backwards. That means you fir...,No win (3 of 3)
7.,2013-01-05 09:45:34,115.40,86%,If you're working out in front of a mirror and watching your...,No win (2 of 2)
6.,2013-01-05 09:43:56,119.80,96%,"My dog barks some. Mentally you picture my dog, but I have n...",No win (1 of 1)
5.,2013-01-05 09:43:13,137.28,97%,"I don't believe in an interventionist God, but I know, darli...",Win (1 of 4)
4.,2013-01-05 09:38:14,119.98,90%,You've got a way to keep me on your side. You give me cause ...,No win (2 of 3)
3.,2013-01-05 09:34:41,152.57,100%,"Life is not suffering; it's just that you will suffer it, ra...",Win (1 of 3)
2.,2013-01-05 09:34:02,119.50,94%,If I'm curt with you it's because time is a factor. I think ...,No win (2 of 4)
1.,2013-01-05 09:31:36,121.39,98%,"Dropping through sky, through the glass of the roof, through...",Win (1 of 3)
