765.,2015-01-15 15:21:21,126.37,95%,There is something about yourself that you don't know. Somet...,Win (1 of 2)
764.,2014-12-27 21:08:48,122.55,94%,I said that I would see you because I had heard that you wer...,Win (1 of 2)
763.,2014-12-27 20:51:58,106.04,92%,"It is a period of civil war. Rebel spaceships, striking from...",Win (1 of 2)
762.,2014-12-27 20:50:17,158.54,87%,Remember that humor is written backwards. That means you fir...,Win (1 of 3)
761.,2014-12-23 14:22:55,100.76,96%,We live in a charmed world. If we have money we can buy lite...,Win (1 of 2)
760.,2014-12-23 14:21:28,89.44,94%,"And in the world a heart of darkness, a firezone, where poet...",No win (2 of 2)
759.,2014-12-23 14:19:49,122.12,91%,"She looked terrific. I said to myself, ""Maybe she's going to...",Win (1 of 2)
758.,2014-12-23 14:18:24,104.97,94%,"Imagine this: Here we are, a plane full of grown human being...",Win (1 of 2)
757.,2014-12-23 14:17:10,119.01,89%,"Keying text quickly is important, but it is more important t...",Win (1 of 2)
756.,2014-12-23 14:16:21,124.26,96%,"O clear intelligence, force beyond all measure! Gentlemen, I...",Win (1 of 2)
755.,2014-12-23 14:15:29,126.74,95%,She's got eyes of the bluest skies as if they thought of rai...,Win (1 of 2)
754.,2014-12-23 14:11:11,141.77,100%,"Look, you should admit to yourself that Microsoft will miss ...",Win (1 of 2)
753.,2014-12-14 20:01:35,102.62,88%,"And in the world a heart of darkness, a firezone, where poet...",No win (2 of 2)
752.,2014-12-14 19:59:21,116.87,89%,One essential rule: make sure the joke is the last possible ...,No win (2 of 2)
751.,2014-12-14 19:58:25,103.40,92%,"Geometry sets out from certain conceptions such as ""plane,"" ...",No win (2 of 2)
750.,2014-12-14 19:56:53,104.78,89%,"I'd been walking for hours and, as usual, I'd lost track of ...",No win (2 of 2)
749.,2014-05-26 14:15:50,139.34,100%,There's a piece of Maria in every song that I sing. And the ...,Win (1 of 5)
748.,2014-01-27 01:11:49,107.95,93%,Chance and chance alone has a message for us. Everything tha...,Win (1 of 2)
747.,2014-01-27 01:10:38,97.33,93%,We've arranged a global civilization in which most crucial e...,Win (1 of 2)
746.,2014-01-27 01:09:36,112.63,94%,"Today, you people are no longer maggots. Today, you are Mari...",Win (1 of 2)
745.,2014-01-14 21:32:15,141.64,98%,I've been looking so long at these pictures of you that I al...,Win (1 of 4)
744.,2014-01-10 13:33:21,125.86,95%,"She's got a smile that, it seems to me, reminds me of childh...",Win (1 of 2)
743.,2014-01-09 21:01:53,112.41,94%,"Let's sort the buyers from the spiers, the needy from the gr...",Win (1 of 2)
742.,2014-01-09 21:00:18,109.30,96%,"However, let us leave aside the philosophical, social, and e...",Win (1 of 3)
741.,2014-01-09 20:58:39,110.75,94%,Chance and chance alone has a message for us. Everything tha...,Win (1 of 3)
740.,2014-01-09 20:57:15,118.85,94%,"There is no pain, you are receding. A distant ship smoke on ...",Win (1 of 3)
739.,2014-01-09 20:55:50,107.49,95%,We live in a charmed world. If we have money we can buy lite...,Win (1 of 3)
738.,2014-01-09 20:10:24,138.97,92%,One thing I've learned in the last seven years: in every gam...,Win (1 of 3)
737.,2014-01-09 19:50:32,141.69,97%,"They say that right after God created man, he took a rib fro...",Win (1 of 2)
736.,2014-01-09 19:48:27,117.69,91%,The theory of music emphasizes the elements from which music...,Win (1 of 2)
735.,2014-01-09 19:46:40,109.34,96%,"It is a period of civil war. Rebel spaceships, striking from...",Win (1 of 2)
734.,2014-01-09 19:45:17,105.08,95%,Parisian French is different from Provincial French and Germ...,Win (1 of 2)
733.,2014-01-09 19:43:51,120.27,97%,But speculations on the structure of the universe also move ...,Win (1 of 2)
732.,2014-01-09 19:42:48,105.67,93%,"He started running, up and up, until he hurled himself into ...",Win (1 of 2)
731.,2013-11-26 02:32:30,103.94,83%,"Hey Mr. Tambourine Man, play a song for me, I'm not sleepy a...",Win (1 of 2)
730.,2013-11-26 02:31:10,128.41,98%,Now I want you to think and stop being a smart aleck. A man'...,Win (1 of 2)
729.,2013-11-26 02:28:52,127.70,95%,Many rivers to cross but I can't seem to find my way over. W...,Win (1 of 2)
728.,2013-11-26 02:26:55,99.59,90%,"Thirdly, however, these wars could now be waged with the new...",Win (1 of 2)
727.,2013-07-12 19:49:21,141.00,89%,"In the casino, the cardinal rule is to keep them playing and...",Win (1 of 3)
726.,2013-06-11 14:41:01,113.66,94%,"As if that blind rage had washed me clean, rid me of hope; f...",Win (1 of 2)
725.,2013-05-23 07:00:20,126.59,86%,"Get it straight buster - I'm not here to say please, I'm her...",No win (1 of 1)
724.,2013-05-23 06:59:39,124.60,85%,For it is not enough to have a good mind; the main thing is ...,Win (1 of 2)
723.,2013-04-02 19:03:50,120.61,91%,All the blue light reflections that color my mind when I sle...,Win (1 of 2)
722.,2013-04-02 19:03:05,139.39,89%,"When you are typing on a typewriter, your input appears dire...",Win (1 of 2)
721.,2013-04-02 19:01:14,129.67,86%,The pickpockets' profession demands extraordinary nimbleness...,Win (1 of 3)
720.,2013-04-02 19:00:29,108.78,94%,"There are perhaps twenty regular posters on the forum, and s...",No win (2 of 4)
719.,2013-02-18 16:54:17,119.09,94%,It was one of those days when it's a minute away from snowin...,Win (1 of 2)
718.,2013-02-18 16:52:19,136.90,87%,"I'm so glad you came, I'm so glad you remembered, to see how...",Win (1 of 2)
717.,2013-02-18 16:49:23,119.87,94%,The time has come for man to set himself a goal. The time ha...,Win (1 of 2)
716.,2013-01-12 12:38:48,131.32,96%,"When the light of life has gone, no change for the meter. Th...",Win (1 of 3)
715.,2013-01-12 12:37:02,115.61,93%,"I hope that whoever you are, you escape this place. I hope t...",No win (2 of 5)
714.,2013-01-12 12:34:36,135.70,87%,Even the best-designed chair won't make up for bad posture. ...,No win (2 of 3)
713.,2013-01-07 18:41:19,117.24,89%,Lucid but wholly false recollections can easily be induced b...,No win (2 of 3)
712.,2013-01-07 18:40:42,121.38,89%,"What good's a reward if you ain't around to use it? Besides,...",No win (2 of 5)
711.,2013-01-07 18:37:42,113.71,91%,"Yes, the newspapers were right: snow was general all over Ir...",No win (2 of 4)
710.,2013-01-07 18:36:54,118.62,94%,"Thirdly, however, these wars could now be waged with the new...",Win (1 of 5)
709.,2013-01-04 01:26:49,115.82,79%,But if in efficient causes it is possible to go on to infini...,Win (1 of 4)
708.,2012-12-14 23:46:00,120.38,85%,And I will strike down upon thee with great vengeance and fu...,Win (1 of 5)
707.,2012-12-10 21:36:03,124.56,95%,"I've heard there was a secret chord that David played, and i...",Win (1 of 2)
706.,2012-12-10 21:35:09,131.32,89%,"I don't believe in an interventionist God, but I know, darli...",No win (2 of 4)
705.,2012-12-09 19:04:05,136.47,94%,"If you don't get what you want, you suffer; if you get what ...",No win (2 of 2)
704.,2012-12-09 19:03:11,140.99,92%,If you're working out in front of a mirror and watching your...,Win (1 of 4)
703.,2012-12-09 19:02:32,124.29,92%,The alternative to binge travel - the mini retirement - enta...,Win (1 of 5)
702.,2012-12-09 19:01:51,131.36,93%,"Races are not won in the first corner; however, they are oft...",Win (1 of 3)
701.,2012-12-03 04:20:51,104.23,94%,"Hi, and welcome to the future. San Dimas, California, 2688. ...",No win (2 of 5)
700.,2012-12-03 04:19:02,107.43,85%,"Ultimately, this is not about solving your problems. It's ab...",Win (1 of 2)
699.,2012-12-03 04:18:07,134.50,93%,I remember when we used to sit in the government yard in Tre...,Win (1 of 3)
698.,2012-12-03 04:16:21,116.26,89%,"I went to the woods because I wished to live deliberately, t...",Win (1 of 5)
697.,2012-12-03 04:15:46,115.89,93%,There is something about yourself that you don't know. Somet...,Win (1 of 2)
696.,2012-12-03 04:14:53,108.39,87%,"The less you do with the controls, the less chance of error....",No win (2 of 3)
695.,2012-12-03 04:11:40,124.80,94%,Let me tell you why you're here. You're here because you kno...,Win (1 of 5)
694.,2012-11-22 19:11:39,127.97,91%,"When I really worry about something, I don't just fool aroun...",Win (1 of 5)
693.,2012-11-22 16:06:23,132.20,86%,I've been looking so long at these pictures of you that I al...,Win (1 of 3)
692.,2012-11-22 14:59:49,152.72,93%,"When I really worry about something, I don't just fool aroun...",Win (1 of 2)
691.,2012-11-22 14:59:12,143.45,95%,I thought climbing the Devil's Thumb would fix all that was ...,Win (1 of 4)
690.,2012-10-26 13:36:26,91.43,90%,The most precious treasures we have in life are the images w...,Win (1 of 2)
689.,2012-10-26 13:35:17,123.23,94%,"A little boy went out to play. When he opened his door, he s...",Win (1 of 2)
688.,2012-10-15 20:33:40,106.45,93%,"The day dawned bleak and chill, a moving wall of gray light ...",Win (1 of 2)
687.,2012-10-15 20:31:57,121.04,95%,A glooming peace this morning with it brings. The sun for so...,Win (1 of 3)
686.,2012-10-15 20:29:17,118.67,94%,Every time I think of you I feel shot right through with a b...,Win (1 of 3)
685.,2012-08-14 10:31:12,110.55,90%,"What about Tony? You know, Bullet Tooth Tony. He'll find you...",Win (1 of 5)
684.,2012-08-14 10:29:29,96.24,89%,Few smart kids can spare the attention that popularity requi...,No win (2 of 4)
683.,2012-08-14 10:28:00,116.72,87%,"The world of typing has changed. In the 1970s, every busines...",Win (1 of 6)
682.,2012-07-22 02:52:44,140.32,90%,I still see things that are not here. I just choose not to a...,Win (1 of 3)
681.,2012-07-22 02:51:26,134.37,89%,"But older than me now, more constant, more real, and the fur...",Win (1 of 3)
680.,2012-07-19 00:17:11,122.08,78%,"Hey Mr. Tambourine Man, play a song for me, I'm not sleepy a...",Win (1 of 3)
679.,2012-07-19 00:16:37,113.57,92%,Parisian French is different from Provincial French and Germ...,Win (1 of 2)
678.,2012-07-19 00:14:54,125.86,91%,"Whether they use the title or not, many lyrics have evocativ...",Win (1 of 4)
677.,2012-07-19 00:14:12,126.70,98%,I have quit three jobs and been fired from all the rest. Get...,Win (1 of 4)
676.,2012-06-26 13:42:42,109.87,91%,"My dog barks some. Mentally you picture my dog, but I have n...",Win (1 of 2)
675.,2012-04-24 23:04:18,119.79,91%,There are very few things I wish I could change about those ...,No win (2 of 4)
674.,2012-04-20 03:33:48,118.23,91%,"As if that blind rage had washed me clean, rid me of hope; f...",No win (2 of 3)
673.,2012-03-07 13:28:25,122.26,94%,"And I said, I don't care if they lay me off either, because ...",Win (1 of 3)
672.,2012-02-29 13:46:09,118.86,83%,Remembering you running soft through the night. You were big...,No win (1 of 1)
671.,2012-02-14 01:04:37,99.17,80%,"Because they're at the bottom of the scale, nerds are a safe...",Win (1 of 2)
670.,2012-02-14 01:03:09,127.37,89%,So what's in this for you? Should you rush out in search of ...,Win (1 of 2)
669.,2012-02-14 00:58:22,98.90,86%,There are two places on Earth that serve as canaries in the ...,Win (1 of 2)
668.,2012-02-14 00:56:52,112.45,89%,Sometimes you concentrate more on racing the cars around you...,Win (1 of 2)
667.,2012-02-14 00:54:52,141.76,92%,The place to improve the world is first in one's own heart a...,Win (1 of 2)
666.,2011-12-13 23:48:09,123.84,91%,"What about Tony? You know, Bullet Tooth Tony. He'll find you...",Win (1 of 2)
665.,2011-12-13 00:16:08,120.10,94%,"That day, for no particular reason, I decided to go for a li...",Win (1 of 2)
664.,2011-12-10 17:51:42,145.54,88%,All time is all time. It does not change. It does not lend i...,Win (1 of 2)
663.,2011-12-10 17:50:06,135.32,100%,"Look, you should admit to yourself that Microsoft will miss ...",Win (1 of 3)
662.,2011-11-29 00:15:04,108.39,88%,Wood and other fibrous material is mixed with liquid and mas...,Win (1 of 2)
661.,2011-11-29 00:05:32,124.43,91%,"Around midafternoon, the snow thinned into sleet, and some u...",Win (1 of 2)
660.,2011-11-20 23:23:00,112.29,92%,So my heart goes out to them. Figuratively. I would never ac...,Win (1 of 2)
659.,2011-11-14 00:41:43,119.76,95%,"He started running, up and up, until he hurled himself into ...",No win (2 of 3)
658.,2011-11-08 11:50:31,60.52,82%,"What good's a reward if you ain't around to use it? Besides,...",Win (1 of 2)
657.,2011-11-08 11:49:16,102.03,88%,"When I was a kid, you never saw radicchio in the produce sec...",Win (1 of 2)
656.,2011-11-04 11:59:05,128.37,89%,"But no matter how effective the lesson was, I never really u...",Win (1 of 3)
655.,2011-11-04 11:58:26,123.98,93%,I'm telling it like it is. Get used to it or put this book d...,Win (1 of 3)
654.,2011-11-03 20:38:28,136.20,82%,And I will strike down upon thee with great vengeance and fu...,Win (1 of 3)
653.,2011-11-03 20:35:37,134.62,99%,"Your face has fallen sad now, for you know the time is nigh....",Win (1 of 2)
652.,2011-10-28 18:33:56,113.23,96%,There are still some places where you can get all you can ea...,Win (1 of 4)
651.,2011-10-28 18:32:50,136.25,94%,The example of painting can teach us not only how to manage ...,Win (1 of 2)
650.,2011-10-28 18:32:04,122.84,94%,Yet the web of thought has no such creases and is more like ...,Win (1 of 3)
649.,2011-06-03 09:31:16,89.82,90%,"Geometry sets out from certain conceptions such as ""plane,"" ...",No win (2 of 2)
648.,2011-06-03 09:25:05,139.45,100%,"When I was your age, television was called books. And this i...",Win (1 of 2)
647.,2011-02-20 12:41:28,136.21,100%,"The Earth is a world, the world is a ball, a ball in a game ...",Win (1 of 3)
646.,2011-02-20 12:40:12,126.61,100%,"I had a job, I had a girl. I had something going, mister, in...",No win (2 of 4)
645.,2011-02-11 18:42:33,116.59,100%,"A little boy went out to play. When he opened his door, he s...",Win (1 of 2)
644.,2010-12-29 12:30:12,118.79,100%,One thing I've learned in the last seven years: in every gam...,Win (1 of 2)
643.,2010-12-29 12:28:07,136.68,100%,"Whether you're a student, secretary, office administrator, m...",Win (1 of 2)
642.,2010-10-28 12:35:51,132.99,100%,"Your face has fallen sad now, for you know the time is nigh....",Win (1 of 3)
641.,2010-10-25 00:51:33,112.40,100%,If there is one thing the history of evolution has taught us...,No win (2 of 2)
640.,2010-10-23 19:40:59,124.61,100%,There's sometimes a buggy. How many drivers does a buggy hav...,Win (1 of 3)
639.,2010-10-23 19:40:11,140.31,100%,"Ever since I was a child, folks have thought they had me peg...",Win (1 of 2)
638.,2010-10-21 20:28:30,146.55,100%,All time is all time. It does not change. It does not lend i...,Win (1 of 3)
637.,2010-10-21 20:24:41,148.41,100%,Although his voice was also broken by uncertainty and his ha...,Win (1 of 3)
636.,2010-10-11 11:07:22,128.58,100%,Remember that humor is written backwards. That means you fir...,Win (1 of 2)
635.,2010-09-17 20:48:46,129.95,100%,All time is all time. It does not change. It does not lend i...,Win (1 of 2)
634.,2010-09-15 17:27:22,148.31,100%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",Win (1 of 2)
633.,2010-09-15 17:26:09,132.11,100%,Space is big. Really big. You just won't believe how vastly ...,Win (1 of 2)
632.,2010-09-15 17:22:59,147.81,100%,All time is all time. It does not change. It does not lend i...,Win (1 of 2)
631.,2010-09-13 13:35:08,135.94,100%,I will need my spectacles and a clear head. Today I broke my...,Win (1 of 4)
630.,2010-09-10 15:50:04,131.72,100%,Music finds a comfortable parallel with that of human langua...,Win (1 of 4)
629.,2010-09-10 15:49:05,131.85,100%,Space is big. Really big. You just won't believe how vastly ...,Win (1 of 5)
628.,2010-09-10 15:47:15,129.51,100%,Music finds a comfortable parallel with that of human langua...,Win (1 of 3)
627.,2010-09-10 15:46:31,121.10,100%,You've got a way to keep me on your side. You give me cause ...,Win (1 of 5)
626.,2010-09-10 15:45:58,114.20,100%,Music finds a comfortable parallel with that of human langua...,Win (1 of 5)
625.,2010-09-10 15:45:29,100.93,100%,I still see things that are not here. I just choose not to a...,No win (3 of 5)
624.,2010-09-02 22:05:11,97.60,100%,"A zealot might be, for instance, an individual with a person...",Win (1 of 3)
623.,2010-09-02 22:03:53,113.56,100%,Chance and chance alone has a message for us. Everything tha...,Win (1 of 2)
622.,2010-09-02 22:02:38,116.37,100%,The example of painting can teach us not only how to manage ...,Win (1 of 2)
621.,2010-09-02 22:01:35,95.38,100%,"She looked terrific. I said to myself, ""Maybe she's going to...",Win (1 of 2)
620.,2010-09-02 22:00:05,98.39,100%,There was a stage and a PA up in western Massachusetts and t...,Win (1 of 2)
619.,2010-09-02 17:58:01,138.80,100%,"What about Tony? You know, Bullet Tooth Tony. He'll find you...",Win (1 of 3)
618.,2010-08-26 17:34:23,132.09,100%,"As if that blind rage had washed me clean, rid me of hope; f...",Win (1 of 2)
617.,2010-08-26 17:32:56,154.08,100%,I've been looking so long at these pictures of you that I al...,Win (1 of 3)
616.,2010-08-26 17:12:03,118.21,100%,Don't make assumptions - find the courage to ask questions a...,Win (1 of 2)
615.,2010-08-26 17:09:37,105.97,100%,"This was the most delicious meal he'd had in recent years, a...",Win (1 of 2)
614.,2010-08-24 22:07:37,129.38,100%,"Life is not suffering; it's just that you will suffer it, ra...",Win (1 of 3)
613.,2010-08-24 12:24:45,137.59,100%,"Comfortable, Mullet? It seems sadly ironic that it's that ti...",Win (1 of 2)
612.,2010-08-24 12:23:45,130.72,100%,"Your face has fallen sad now, for you know the time is nigh....",Win (1 of 2)
611.,2010-08-24 12:21:49,140.51,100%,"Hey Mr. Tambourine Man, play a song for me, I'm not sleepy a...",Win (1 of 3)
610.,2010-08-24 12:21:08,123.52,100%,One thing I've learned in the last seven years: in every gam...,Win (1 of 3)
609.,2010-08-24 12:18:42,136.59,100%,"The problem is, Willie, is that Charles and yourself are not...",Win (1 of 3)
608.,2010-08-24 12:16:56,118.14,100%,You've got a way to keep me on your side. You give me cause ...,Win (1 of 2)
607.,2010-08-23 12:26:25,143.45,100%,All time is all time. It does not change. It does not lend i...,Win (1 of 2)
606.,2010-08-16 16:20:59,126.71,100%,"A computer needs a manager to administer its operations, jus...",Win (1 of 4)
605.,2010-08-16 16:19:30,120.10,100%,"That's Tommy. He tells people he was named after a gun, but ...",Win (1 of 2)
604.,2010-08-16 16:18:59,126.38,100%,"My friend, I shall be pedagogic, and say you ought to start ...",Win (1 of 3)
603.,2010-08-16 16:15:47,115.75,100%,"If I leave here tomorrow, would you still remember me? For I...",Win (1 of 2)
602.,2010-08-10 17:36:34,164.68,100%,I will need my spectacles and a clear head. Today I broke my...,Win (1 of 3)
601.,2010-08-09 18:51:07,127.07,100%,And I will strike down upon thee with great vengeance and fu...,Win (1 of 3)
600.,2010-08-09 18:50:07,135.73,100%,There's a hole in the world like a great black pit. And the ...,Win (1 of 3)
599.,2010-08-09 17:33:19,122.34,100%,"The time I waited seemed endless, and I felt doubts and fear...",Win (1 of 5)
598.,2010-08-09 17:32:05,132.40,100%,"When I really worry about something, I don't just fool aroun...",Win (1 of 3)
597.,2010-08-01 14:31:22,124.16,100%,"The time I waited seemed endless, and I felt doubts and fear...",Win (1 of 2)
596.,2010-08-01 14:30:44,131.50,100%,"When I was your age, television was called books. And this i...",Win (1 of 2)
595.,2010-08-01 14:30:08,141.22,100%,"When I really worry about something, I don't just fool aroun...",Win (1 of 3)
594.,2010-07-31 16:57:00,120.10,100%,"When I really worry about something, I don't just fool aroun...",Win (1 of 2)
593.,2010-07-25 21:16:00,128.91,100%,"Whether they use the title or not, many lyrics have evocativ...",Win (1 of 3)
592.,2010-07-25 19:16:53,111.65,100%,A glooming peace this morning with it brings. The sun for so...,Win (1 of 2)
591.,2010-07-24 14:15:05,133.27,100%,"I went to the woods because I wished to live deliberately, t...",Win (1 of 3)
590.,2010-07-24 13:05:55,136.91,100%,"If you don't get what you want, you suffer; if you get what ...",No win (1 of 1)
589.,2010-07-24 13:04:35,132.07,100%,"If you don't get what you want, you suffer; if you get what ...",No win (1 of 1)
588.,2010-07-21 17:42:57,132.82,100%,"And you know it's time to go, through the sleet and driving ...",Win (1 of 2)
587.,2010-07-19 11:55:21,116.01,100%,"And you know it's time to go, through the sleet and driving ...",Win (1 of 3)
586.,2010-07-19 11:52:42,116.10,100%,It's the possibility of having a dream come true that makes ...,Win (1 of 2)
585.,2010-07-18 10:34:58,125.84,100%,Remember that humor is written backwards. That means you fir...,Win (1 of 4)
584.,2010-07-18 10:34:33,134.30,100%,"In the casino, the cardinal rule is to keep them playing and...",Win (1 of 3)
583.,2010-07-18 10:32:57,155.17,100%,All time is all time. It does not change. It does not lend i...,Win (1 of 3)
582.,2010-07-16 21:58:03,103.87,100%,There is something about yourself that you don't know. Somet...,No win (2 of 3)
581.,2010-07-10 21:34:55,120.27,100%,"A computer needs a manager to administer its operations, jus...",Win (1 of 2)
580.,2010-07-09 21:24:32,121.45,100%,"Good games stay within, but at the outer edge, of the player...",Win (1 of 3)
579.,2010-07-08 18:48:20,138.98,100%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",Win (1 of 3)
578.,2010-07-05 01:47:00,134.64,100%,"Trudging slowly over wet sand, back to the bench where your ...",Win (1 of 3)
577.,2010-07-05 01:45:45,123.51,100%,"I hope that whoever you are, you escape this place. I hope t...",Win (1 of 3)
576.,2010-07-04 18:56:56,129.29,100%,"That's Tommy. He tells people he was named after a gun, but ...",Win (1 of 3)
575.,2010-07-04 18:51:07,153.43,100%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",Win (1 of 2)
574.,2010-07-03 20:58:46,124.36,100%,"But no matter how effective the lesson was, I never really u...",Win (1 of 3)
573.,2010-07-03 20:57:38,150.89,100%,Space is big. Really big. You just won't believe how vastly ...,Win (1 of 4)
572.,2010-07-03 20:56:17,126.34,100%,If there is one thing the history of evolution has taught us...,Win (1 of 3)
571.,2010-07-03 20:54:08,148.13,100%,"Ever since I was a child, folks have thought they had me peg...",Win (1 of 2)
570.,2010-07-03 20:52:24,112.26,100%,"A little boy went out to play. When he opened his door, he s...",Win (1 of 2)
569.,2010-07-03 20:51:28,135.16,100%,You've got a way to keep me on your side. You give me cause ...,Win (1 of 2)
568.,2010-07-03 19:05:58,143.39,100%,You've got a way to keep me on your side. You give me cause ...,Win (1 of 2)
567.,2010-07-03 14:41:52,127.49,100%,"When I really worry about something, I don't just fool aroun...",Win (1 of 2)
566.,2010-07-03 12:31:16,121.89,100%,"When I was your age, television was called books. And this i...",Win (1 of 3)
565.,2010-07-03 12:30:13,154.62,100%,I've been looking so long at these pictures of you that I al...,Win (1 of 2)
564.,2010-07-03 12:26:55,126.89,100%,"No matter how bad things are, you can always make things wor...",Win (1 of 3)
563.,2010-07-03 12:24:58,122.73,100%,And I will strike down upon thee with great vengeance and fu...,Win (1 of 2)
562.,2010-06-26 20:56:18,134.32,100%,"The Earth is a world, the world is a ball, a ball in a game ...",Win (1 of 3)
561.,2010-06-26 20:55:30,145.05,100%,"When I really worry about something, I don't just fool aroun...",Win (1 of 3)
560.,2010-06-26 20:54:28,161.33,100%,"You have a class of young strong men and women, and they wan...",Win (1 of 3)
559.,2010-06-26 20:35:07,122.87,100%,"The Earth is a world, the world is a ball, a ball in a game ...",Win (1 of 3)
558.,2010-06-26 20:33:41,127.15,100%,All time is all time. It does not change. It does not lend i...,Win (1 of 2)
557.,2010-06-26 20:33:00,117.34,100%,Your inner child will be happy to know that when it comes to...,No win (2 of 3)
556.,2010-06-24 21:33:38,123.24,100%,"My friend, I shall be pedagogic, and say you ought to start ...",Win (1 of 2)
555.,2010-06-12 14:05:54,128.50,100%,All time is all time. It does not change. It does not lend i...,Win (1 of 4)
554.,2010-06-07 21:58:51,115.88,100%,I don't know why he saved my life. Maybe in those last momen...,Win (1 of 3)
553.,2010-06-06 14:07:15,135.25,100%,"Ever since I was a child, folks have thought they had me peg...",Win (1 of 4)
552.,2010-06-06 14:05:27,136.32,100%,Now I want you to think and stop being a smart aleck. A man'...,No win (2 of 2)
551.,2010-06-01 20:16:46,127.21,100%,"What good's a reward if you ain't around to use it? Besides,...",Win (1 of 3)
550.,2010-05-29 22:31:21,116.61,100%,I've been looking so long at these pictures of you that I al...,No win (2 of 2)
549.,2010-05-29 22:30:26,83.66,100%,"So, I'm tending bar there at Ecklund & Swedlin's last Tu...",No win (2 of 2)
548.,2010-05-29 22:28:58,100.94,100%,"Whether you're a student, secretary, office administrator, m...",No win (3 of 3)
547.,2010-05-29 22:27:45,124.27,100%,Too often writers believe that they can emphasize words by p...,No win (2 of 3)
546.,2010-05-29 22:26:45,97.34,100%,"One respondent said ""For women - a lot of games are crap - t...",No win (3 of 3)
545.,2010-05-29 22:25:55,103.40,100%,"Because they're at the bottom of the scale, nerds are a safe...",No win (3 of 3)
544.,2010-05-29 22:01:07,117.71,100%,Remember that humor is written backwards. That means you fir...,No win (2 of 5)
543.,2010-05-29 22:00:38,125.63,100%,You've got a way to keep me on your side. You give me cause ...,Win (1 of 3)
542.,2010-05-29 21:58:16,116.61,100%,A glooming peace this morning with it brings. The sun for so...,Win (1 of 2)
541.,2010-05-29 21:56:12,144.60,100%,"You have a class of young strong men and women, and they wan...",Win (1 of 4)
540.,2010-05-29 21:53:58,116.20,100%,"I'm so glad you came, I'm so glad you remembered, the walkin...",Win (1 of 3)
539.,2010-05-29 21:51:43,138.51,100%,"The Earth is a world, the world is a ball, a ball in a game ...",Win (1 of 5)
538.,2010-05-29 21:51:15,109.07,100%,"A little boy went out to play. When he opened his door, he s...",Win (1 of 5)
