449.,2015-09-23 02:41:43,84.38,93%,"Imagine this: Here we are, a plane full of grown human being...",No win (2 of 4)
448.,2015-09-23 02:19:30,80.09,94%,"Geometry sets out from certain conceptions such as ""plane,"" ...",No win (2 of 5)
447.,2015-09-23 02:18:10,73.30,91%,Suppose you suggest to your husband that subsidized llama fa...,No win (2 of 3)
446.,2015-09-22 07:32:19,70.30,91%,Having endured the racial turmoil of the Civil Rights Moveme...,No win (2 of 3)
445.,2015-09-22 07:28:54,87.87,95%,The theory of music emphasizes the elements from which music...,Win (1 of 5)
444.,2015-09-22 06:37:40,82.66,92%,"If you don't get what you want, you suffer; if you get what ...",No win (2 of 2)
443.,2015-09-22 06:34:02,78.46,93%,"Excellent. He's enterprising, aggressive, outgoing, young, b...",Win (1 of 3)
442.,2015-09-22 06:33:17,79.57,96%,"The boy has not a real choice, has he? Self-interest, the fe...",Win (1 of 5)
441.,2015-09-22 05:45:25,86.89,91%,"Look Dave, I can see you're really upset about this. I hones...",No win (4 of 4)
440.,2015-09-22 05:44:22,93.96,97%,And that's what this whole thing is about. Calling home. Ins...,No win (1 of 1)
439.,2015-09-19 06:05:27,87.94,95%,"I was shaking like a leaf, so without thinking I lit up a ci...",Win (1 of 4)
438.,2015-09-19 06:04:17,86.82,92%,The unknown future rolls toward us. I face it for the first ...,No win (4 of 5)
437.,2015-09-19 06:03:39,96.42,93%,As much money and life as you could want! The two things mos...,Win (1 of 4)
436.,2015-09-19 05:29:00,87.75,95%,"I did my best, it wasn't much. I couldn't feel, so I tried t...",No win (2 of 2)
435.,2015-09-19 05:28:14,80.88,93%,"When Betty and Billy fell asleep, he walked down to the kitc...",No win (3 of 4)
434.,2015-09-19 05:26:53,93.05,96%,Vigorous writing is concise. A sentence should contain no un...,No win (2 of 2)
433.,2015-09-19 05:25:50,92.82,95%,"You think cooking is a cute job, huh? Like mommy in the kitc...",No win (2 of 4)
432.,2015-09-19 05:24:45,91.44,95%,The pathology of setting a deadline to the earliest articula...,No win (1 of 1)
431.,2015-09-19 05:23:36,104.25,99%,"I don't want tickets, I need you to find me a painting, a cl...",No win (2 of 3)
430.,2015-09-18 09:24:11,83.53,88%,I'll tell you a secret. Something they don't teach you in yo...,Win (1 of 2)
429.,2015-09-18 09:22:37,97.98,98%,"You cannot pass! I am a servant of the Secret Fire, wielder ...",No win (3 of 4)
428.,2015-09-18 09:21:59,103.28,97%,"Well, it just so happens, this hacienda comes with its very ...",Win (1 of 5)
427.,2015-09-18 09:21:21,92.69,91%,Parisian French is different from Provincial French and Germ...,Win (1 of 2)
426.,2015-09-12 06:44:06,91.01,94%,We began to recognize in them a strange obsession. After all...,Win (1 of 2)
425.,2015-09-06 07:33:33,94.93,98%,You could choke a dozen donkeys on that! And you're haggling...,Win (1 of 2)
424.,2015-09-06 07:32:53,92.26,90%,"I don't believe in an interventionist God, but I know, darli...",No win (3 of 4)
423.,2015-09-06 07:31:20,91.46,95%,The treatment of atoms with more than one electron requires ...,No win (2 of 2)
422.,2015-09-06 07:30:15,84.08,93%,"Good games stay within, but at the outer edge, of the player...",Win (1 of 2)
421.,2015-09-06 07:29:30,59.10,85%,"Anyway, like I was saying, shrimp is the fruit of the sea. Y...",No win (2 of 5)
420.,2015-09-06 07:28:32,95.15,92%,I'll tell you a secret. Something they don't teach you in yo...,No win (2 of 2)
419.,2015-09-06 07:27:38,91.31,95%,Since the 1980s virtually all the sodas and most of the frui...,Win (1 of 3)
418.,2015-09-06 07:26:25,87.71,96%,"You cannot pass! I am a servant of the Secret Fire, wielder ...",Win (1 of 2)
417.,2015-09-06 07:25:47,107.45,98%,The ultimate way to compose is to be able to keyboard as fas...,No win (2 of 4)
416.,2015-09-06 07:24:49,96.25,96%,"Thirdly, however, these wars could now be waged with the new...",Win (1 of 3)
415.,2015-09-06 07:24:01,92.27,91%,"You have a class of young strong men and women, and they wan...",No win (3 of 3)
414.,2015-09-06 07:23:12,78.94,92%,The pickpockets' profession demands extraordinary nimbleness...,No win (2 of 4)
413.,2015-09-06 07:22:27,105.23,97%,"When I was your age, television was called books. And this i...",Win (1 of 3)
412.,2015-09-04 08:23:17,78.82,93%,"Milt, with the excellent timing of a master comedy writer, w...",No win (2 of 3)
411.,2015-09-04 07:43:58,87.03,94%,"To some, the rules of etiquette may seem outdated, stuffy an...",No win (2 of 5)
410.,2015-09-04 07:43:00,86.73,93%,Although his voice was also broken by uncertainty and his ha...,No win (3 of 3)
409.,2015-09-04 07:42:05,103.84,96%,Language is one of the keys to being human. It allows us to ...,No win (2 of 5)
408.,2015-09-04 07:41:18,73.89,89%,I must nevertheless point out that our profession very close...,No win (3 of 5)
407.,2015-09-04 07:07:06,87.18,94%,Had dreams. Two of 'em. Both had my father. It's peculiar. I...,Win (1 of 3)
406.,2015-09-03 08:27:53,78.15,89%,"All life's battles teach us something, even those we lose. W...",Win (1 of 4)
405.,2015-09-03 08:26:59,63.82,81%,"She's got a smile that, it seems to me, reminds me of childh...",No win (3 of 3)
404.,2015-09-03 08:22:49,97.65,97%,"The Orient was almost a European invention, and had been sin...",Win (1 of 2)
403.,2015-09-03 08:08:39,92.72,95%,"If I leave here tomorrow, would you still remember me? For I...",No win (1 of 1)
402.,2015-09-01 07:21:30,92.71,97%,The development of a living body of literature became indica...,No win (2 of 3)
401.,2015-09-01 07:20:37,63.85,81%,And that's what this whole thing is about. Calling home. Ins...,No win (3 of 5)
400.,2015-09-01 07:19:11,98.99,95%,Who is Keyser Soze? He is supposed to be Turkish. Some say h...,Win (1 of 3)
399.,2015-09-01 07:18:12,87.68,93%,There are still some places where you can get all you can ea...,Win (1 of 2)
398.,2015-09-01 07:17:03,82.83,91%,The evidence in the standard history of Qwerty versus Dvorak...,No win (2 of 2)
397.,2015-09-01 07:15:50,87.06,92%,"My mom, especially, challenged us on everything. She'd use w...",No win (3 of 4)
396.,2015-09-01 06:59:23,92.04,95%,"Trudging slowly over wet sand, back to the bench where your ...",Win (1 of 2)
395.,2015-09-01 06:58:40,94.93,92%,A problem in communication is that people don't smile enough...,Win (1 of 5)
394.,2015-09-01 06:53:24,86.01,94%,It is greatly to America's advantage that it is a congenial ...,No win (2 of 4)
393.,2015-09-01 06:52:33,86.80,92%,We often believe the more we practice a skill or technique -...,No win (2 of 2)
392.,2015-09-01 06:51:20,97.68,95%,In the beginning there was only a small amount of injustice ...,Win (1 of 5)
391.,2015-09-01 06:50:37,106.21,97%,There's sometimes a buggy. How many drivers does a buggy hav...,Win (1 of 3)
390.,2015-09-01 06:49:46,68.38,86%,"Remember, if the time should come when you have to make a ch...",No win (3 of 4)
389.,2015-09-01 06:48:50,97.88,95%,All that year the animals worked like slaves. But they were ...,No win (2 of 3)
388.,2015-09-01 06:47:58,92.97,92%,"When we conceive of the sweetest being ever, we are conceivi...",No win (3 of 5)
387.,2015-09-01 06:47:02,93.29,97%,What? A swallow carrying a coconut? It's not a question of w...,No win (2 of 2)
386.,2015-09-01 06:46:09,77.95,92%,I had a friend who was a heavy drinker. If somebody asked hi...,No win (3 of 4)
385.,2015-09-01 06:45:18,79.00,88%,"Life is not suffering; it's just that you will suffer it, ra...",Win (1 of 5)
384.,2015-09-01 06:44:36,114.52,100%,The unknown future rolls toward us. I face it for the first ...,Win (1 of 3)
383.,2015-09-01 06:44:01,67.15,87%,"Everybody's talking about revolution, evolution, mastication...",Win (1 of 2)
382.,2015-09-01 06:43:06,81.01,92%,Who is Keyser Soze? He is supposed to be Turkish. Some say h...,Win (1 of 2)
381.,2015-09-01 06:41:55,77.79,92%,"Whether you're a student, secretary, office administrator, m...",No win (2 of 2)
380.,2015-09-01 06:41:08,96.34,97%,We have a criminal jury system which is superior to any in t...,Win (1 of 4)
379.,2015-08-31 06:47:20,82.13,94%,"And today, Lady Liberty is under attack from the cable chann...",Win (1 of 5)
378.,2015-08-31 06:46:27,86.63,94%,The quick brown fox jumps over the lazy dog.,No win (3 of 5)
377.,2015-08-31 06:46:07,77.00,92%,"Whether you're a student, secretary, office administrator, m...",Win (1 of 2)
376.,2015-08-29 02:29:41,68.08,88%,"The melted mozzarella layer, which we shall designate MML, i...",No win (2 of 3)
375.,2015-08-29 02:28:41,103.94,97%,Any finite number divided by infinity is as near to nothing ...,Win (1 of 5)
374.,2015-08-29 02:27:45,89.27,97%,"Tis but thy name that is my enemy. Thou art thyself, though ...",No win (4 of 5)
373.,2015-08-29 02:26:09,73.09,90%,"All Ninja are men of peace, and must always remain so or los...",No win (2 of 3)
372.,2015-08-29 02:24:54,78.85,95%,"Hey Mr. Tambourine Man, play a song for me, I'm not sleepy a...",No win (2 of 3)
371.,2015-08-29 02:24:10,99.44,96%,Although the United Nations does not have the power to enfor...,No win (2 of 3)
370.,2015-08-29 02:23:26,89.55,96%,Facts can be thought of as objective or subjective. Things a...,No win (3 of 5)
369.,2015-08-29 02:22:34,94.22,95%,Although his voice was also broken by uncertainty and his ha...,No win (3 of 5)
368.,2015-08-29 02:21:59,63.76,87%,"Excellent. He's enterprising, aggressive, outgoing, young, b...",No win (3 of 5)
367.,2015-08-29 02:21:01,89.33,93%,The day is made up of 24 hours and an infinite number of mom...,No win (2 of 3)
366.,2015-08-29 02:20:07,91.58,97%,We may climb into the thin and cold realm of pure geometry a...,No win (2 of 4)
365.,2015-08-23 12:47:55,78.49,94%,The problem we now face is that this thin layer of atmospher...,No win (2 of 3)
364.,2015-08-23 12:46:44,87.63,94%,"If one day I could get out of here, I would allow myself to ...",Win (1 of 4)
363.,2015-08-23 12:46:01,83.77,95%,Having endured the racial turmoil of the Civil Rights Moveme...,No win (2 of 3)
362.,2015-08-23 08:51:15,91.55,96%,Many wines have more than 14 percent alcohol because the win...,Win (1 of 2)
361.,2015-08-23 08:50:07,105.11,95%,If I'm curt with you it's because time is a factor. I think ...,No win (2 of 2)
360.,2015-08-23 08:49:34,75.61,94%,The inner surface of the cell wall touches the cytoplasmic m...,Win (1 of 4)
359.,2015-08-23 08:48:45,91.82,92%,The unknown future rolls toward us. I face it for the first ...,Win (1 of 2)
358.,2015-08-23 08:48:06,91.91,94%,She's got eyes of the bluest skies as if they thought of rai...,No win (5 of 5)
357.,2015-08-23 08:47:02,89.72,96%,The development of a living body of literature became indica...,No win (2 of 5)
356.,2015-08-23 08:46:02,100.68,97%,"I'm so glad you came, I'm so glad you remembered, to see how...",No win (2 of 3)
355.,2015-08-23 08:45:27,94.59,91%,There is something about yourself that you don't know. Somet...,No win (5 of 5)
354.,2015-08-23 08:08:52,89.19,93%,It is possible that I already had some presentiment of my fu...,No win (4 of 5)
353.,2015-08-23 08:08:02,84.97,94%,The recipe for turning fruit into wine goes something like t...,Win (1 of 3)
352.,2015-08-23 08:06:41,77.09,90%,"I did my best, it wasn't much. I couldn't feel, so I tried t...",No win (2 of 3)
351.,2015-08-23 08:05:55,105.03,97%,"But it is important to know this, to know your roots. To kno...",No win (3 of 5)
350.,2015-08-23 08:05:13,71.41,88%,In 1969 four computers located around the country were in co...,No win (2 of 2)
349.,2015-08-23 08:03:54,85.34,95%,I had a friend who was a heavy drinker. If somebody asked hi...,No win (3 of 5)
348.,2015-08-23 08:03:07,108.65,99%,We have a criminal jury system which is superior to any in t...,Win (1 of 3)
347.,2015-08-23 08:02:39,94.98,92%,Let me tell you why you're here. You're here because you kno...,No win (2 of 2)
346.,2015-08-23 08:01:35,107.28,99%,The unknown future rolls toward us. I face it for the first ...,Win (1 of 2)
345.,2015-08-23 08:01:02,85.93,94%,"You know, sweetheart, if there's one thing I've learned, it'...",No win (3 of 4)
344.,2015-08-23 08:00:28,88.69,94%,"Run to the bedroom, in the suitcase on the left, you'll find...",Win (1 of 2)
343.,2015-08-23 07:59:12,101.85,94%,I've been thinking lots about my life and how quick I'd wash...,No win (2 of 2)
342.,2015-08-23 07:58:21,95.82,98%,"When I was a kid, you never saw radicchio in the produce sec...",Win (1 of 3)
341.,2015-08-23 07:57:27,93.33,97%,"So, I'm tending bar there at Ecklund & Swedlin's last Tu...",Win (1 of 3)
340.,2015-08-23 07:56:19,99.36,93%,There are very few things I wish I could change about those ...,No win (2 of 2)
339.,2015-08-23 07:55:29,82.15,93%,You could choke a dozen donkeys on that! And you're haggling...,No win (3 of 3)
338.,2015-08-23 07:54:49,101.86,95%,"Take my love, take my land, take me where I cannot stand. I ...",No win (4 of 4)
337.,2015-08-23 07:54:12,94.67,97%,"Alfred Hitchcock once said, ""Drama is life with the dull bit...",Win (1 of 2)
336.,2015-08-23 07:53:15,80.44,87%,"But no matter how effective the lesson was, I never really u...",No win (3 of 4)
335.,2015-08-23 07:52:34,112.07,98%,There are very few things I wish I could change about those ...,No win (1 of 1)
334.,2015-08-23 07:51:05,120.09,100%,"Life is not suffering; it's just that you will suffer it, ra...",Win (1 of 4)
333.,2015-08-23 07:50:30,76.97,90%,"Whenever you watch the mind, you withdraw consciousness from...",No win (3 of 5)
332.,2015-08-23 07:49:36,73.25,92%,"Wilkinson County was a recipient of one of the new ""separate...",No win (3 of 3)
331.,2015-08-23 07:48:43,107.06,98%,"Every craft and every investigation, and likewise every acti...",Win (1 of 4)
330.,2015-08-23 07:47:46,105.58,99%,Commas and periods always go inside quotation marks. Colons ...,Win (1 of 3)
329.,2015-08-23 07:46:08,93.90,95%,"Remember, if the time should come when you have to make a ch...",Win (1 of 4)
328.,2015-08-23 07:45:29,92.84,93%,But the two men were not lonely at all. At home they were co...,No win (2 of 2)
327.,2015-08-23 07:44:37,95.87,94%,I think you're gonna find - when all this stuff is over and ...,Win (1 of 3)
326.,2015-08-23 07:43:45,94.36,92%,"I never wanted to become someone like him. So secure, conten...",Win (1 of 2)
325.,2015-08-23 07:42:59,81.83,93%,"He started running, up and up, until he hurled himself into ...",Win (1 of 2)
324.,2015-08-23 06:52:20,81.87,92%,"You just couldn't let me go, could you? This is what happens...",No win (2 of 5)
323.,2015-08-23 06:51:15,79.70,91%,Aztec rule was based upon a system of tribute and fear over ...,No win (2 of 4)
322.,2015-08-23 06:50:02,99.24,97%,There was a stage and a PA up in western Massachusetts and t...,No win (2 of 4)
321.,2015-08-23 06:49:09,111.53,100%,Who has a safety deposit box full of money and six passports...,No win (2 of 4)
320.,2015-08-23 06:48:32,101.05,96%,Typing competitions provided another test of the Qwerty keyb...,Win (1 of 3)
319.,2015-08-23 06:47:37,77.19,91%,The recipe for turning fruit into wine goes something like t...,No win (3 of 5)
318.,2015-08-23 06:46:13,88.09,92%,"She's got a smile that, it seems to me, reminds me of childh...",No win (2 of 3)
317.,2015-08-23 06:22:09,82.53,96%,The number one challenge I've seen with myself and with othe...,No win (4 of 4)
316.,2015-08-23 06:21:28,71.19,91%,"An essential characteristic of the superhero mythology is, t...",No win (3 of 4)
315.,2015-08-23 06:18:32,102.36,97%,"Races are not won in the first corner; however, they are oft...",Win (1 of 2)
314.,2015-08-23 06:17:38,85.73,93%,I would never want to forfeit my genders. Along with Aunt Au...,Win (1 of 2)
313.,2015-08-23 06:16:53,86.31,96%,Overhead the albatross hangs motionless upon the air and dee...,Win (1 of 2)
312.,2015-08-23 06:16:07,87.46,95%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",No win (2 of 4)
311.,2015-08-23 06:15:41,77.03,93%,"The Orient was almost a European invention, and had been sin...",No win (4 of 4)
310.,2015-08-23 06:13:33,97.25,96%,The place to improve the world is first in one's own heart a...,No win (3 of 5)
309.,2015-08-23 06:12:39,104.70,95%,If you're working out in front of a mirror and watching your...,Win (1 of 5)
308.,2015-08-23 06:11:41,99.87,94%,"One day you're in a funk about things, telling a friend that...",Win (1 of 3)
307.,2015-08-23 06:10:36,81.93,91%,"But suddenly, I viddied that thinking was for the gloopy one...",No win (2 of 3)
306.,2015-08-23 06:09:45,77.87,89%,Lucid but wholly false recollections can easily be induced b...,No win (2 of 2)
305.,2015-08-23 06:08:57,103.50,95%,Focus your attention on the Now and tell me what problem you...,Win (1 of 5)
304.,2015-08-23 06:05:46,125.64,98%,"If you think that you are going to love something, give it a...",Win (1 of 4)
303.,2015-08-23 06:05:17,105.19,97%,"For centuries, the battle of morality was fought between tho...",Win (1 of 3)
302.,2015-08-23 06:04:20,92.21,92%,"My name is Turkish. Funny name for an Englishman, I know. My...",No win (3 of 3)
301.,2015-08-23 06:03:22,99.67,96%,We go waiting for the stars to come showering down. From Mos...,Win (1 of 5)
300.,2015-08-23 06:02:39,91.86,94%,I said that I would see you because I had heard that you wer...,No win (2 of 2)
299.,2015-08-23 06:01:29,82.14,91%,Vigorous writing is concise. A sentence should contain no un...,No win (3 of 3)
298.,2015-08-23 06:00:25,96.57,99%,The evidence in the standard history of Qwerty versus Dvorak...,Win (1 of 2)
297.,2015-08-23 05:59:24,85.78,94%,"I often see racers, particularly at the back of the pack in ...",Win (1 of 3)
296.,2015-08-23 05:57:59,79.18,92%,My entire life had been on a predictable trajectory dominate...,No win (2 of 4)
295.,2015-08-23 05:56:57,91.32,93%,Step out the front door like a ghost into the fog where no o...,Win (1 of 5)
294.,2015-08-23 05:56:03,78.76,92%,"Take my love, take my land, take me where I cannot stand. I ...",No win (4 of 5)
293.,2015-08-23 05:55:22,98.62,97%,If you're working out in front of a mirror and watching your...,Win (1 of 4)
292.,2015-08-23 05:54:32,85.96,97%,"To be fair, English is full of booby traps for the unwary fo...",Win (1 of 5)
291.,2015-08-23 05:53:48,94.20,93%,All time is all time. It does not change. It does not lend i...,Win (1 of 4)
290.,2015-08-23 05:53:12,103.64,96%,It's really hard to do nothing totally. Even just sitting he...,No win (3 of 3)
289.,2015-08-23 05:52:40,81.44,96%,Buddhism addresses two major types of meditation. Vipassana ...,No win (1 of 1)
288.,2015-08-23 05:51:36,89.88,94%,There are very few things I wish I could change about those ...,Win (1 of 3)
287.,2015-08-23 05:50:41,101.28,96%,One essential rule: make sure the joke is the last possible ...,No win (2 of 3)
286.,2015-08-23 05:50:01,92.62,95%,"You know, sweetheart, if there's one thing I've learned, it'...",No win (1 of 1)
285.,2015-08-23 05:49:27,92.62,94%,"OK, let me get something straight: this is a journal, not a ...",Win (1 of 4)
284.,2015-08-23 05:48:33,94.32,97%,"A computer needs a manager to administer its operations, jus...",Win (1 of 3)
283.,2015-08-23 05:48:03,88.67,95%,The development of a living body of literature became indica...,No win (1 of 1)
282.,2015-08-23 05:46:55,86.59,92%,"Today, you people are no longer maggots. Today, you are Mari...",Win (1 of 2)
281.,2015-08-23 05:45:30,68.22,88%,"Oh bliss! Bliss and heaven! Oh, it was gorgeousness and gorg...",No win (3 of 5)
280.,2015-08-23 05:44:32,103.96,97%,Rhymes trap you into saying things you don't want to say. A ...,Win (1 of 2)
279.,2015-08-23 05:43:47,86.62,95%,The invention of the wheel represented a major turning point...,No win (1 of 1)
278.,2015-08-23 05:42:57,75.60,87%,"It's a funny thing, but people mostly have it backward. They...",No win (3 of 4)
277.,2015-08-23 05:42:19,105.23,99%,"The Earth is a world, the world is a ball, a ball in a game ...",No win (2 of 2)
276.,2015-08-23 05:41:41,94.09,96%,I've seen things you people wouldn't believe. Attack ships o...,No win (2 of 5)
275.,2015-08-23 05:40:53,98.42,98%,"Imagine a vast sheet of paper on which straight Lines, Trian...",Win (1 of 3)
274.,2015-08-23 05:39:49,80.64,95%,"To some, the rules of etiquette may seem outdated, stuffy an...",Win (1 of 2)
273.,2015-08-23 01:14:19,101.14,97%,I've been thinking lots about my life and how quick I'd wash...,Win (1 of 4)
272.,2015-08-23 01:13:39,86.05,95%,The treatment of atoms with more than one electron requires ...,Win (1 of 4)
271.,2015-08-23 01:12:34,108.62,97%,"Your face has fallen sad now, for you know the time is nigh....",Win (1 of 4)
270.,2015-08-23 01:11:59,87.78,95%,"Let me put it this way, Mr. Amor. The 9000 series is the mos...",Win (1 of 3)
269.,2015-08-23 01:08:27,105.19,97%,"This planet has, or rather had, a problem, which was this: m...",Win (1 of 5)
268.,2015-08-23 01:07:32,68.52,88%,"Listen, strange women lyin' in ponds distributin' swords is ...",No win (2 of 3)
267.,2015-08-23 00:22:20,68.18,89%,"Oh bliss! Bliss and heaven! Oh, it was gorgeousness and gorg...",Win (1 of 2)
266.,2015-08-23 00:21:13,90.30,96%,"My name is Turkish. Funny name for an Englishman, I know. My...",Win (1 of 4)
265.,2015-08-23 00:20:15,88.56,97%,The pickpockets' profession demands extraordinary nimbleness...,Win (1 of 2)
264.,2015-07-31 23:27:48,84.97,93%,"A long time ago, I was in Burma, my friends and I were worki...",Win (1 of 3)
263.,2015-07-31 23:26:31,87.86,93%,Although the United Nations does not have the power to enfor...,Win (1 of 3)
262.,2015-07-31 23:25:44,91.99,94%,Parisian French is different from Provincial French and Germ...,Win (1 of 5)
261.,2015-07-31 23:25:06,86.80,93%,"Imagine a vast sheet of paper on which straight Lines, Trian...",Win (1 of 3)
260.,2015-07-31 23:23:52,79.87,93%,"One respondent said ""For women - a lot of games are crap - t...",Win (1 of 2)
259.,2015-07-30 08:37:56,78.86,93%,"No matter how bad things are, you can always make things wor...",Win (1 of 2)
258.,2015-07-30 08:28:42,73.00,90%,A few light taps upon the pane made him turn to the window. ...,No win (2 of 5)
257.,2015-07-30 08:27:50,75.20,88%,"Combat for a naval aviator is fought in short, violent burst...",No win (3 of 4)
256.,2015-07-19 02:50:53,75.74,95%,"Prior to the 1970's, because the United States had long been...",Win (1 of 2)
255.,2015-07-19 02:49:25,87.89,97%,To drive out of the Central Valley of California on a hot da...,Win (1 of 4)
254.,2015-07-19 02:48:07,64.99,89%,You have two choices: you can keep running and hiding and bl...,Win (1 of 5)
253.,2015-07-19 02:38:53,87.85,96%,"People get ready, there's a train coming. You don't need no ...",No win (3 of 5)
252.,2015-07-19 02:30:27,55.81,88%,Some have a positive vocation for breaking open safes: from ...,No win (3 of 4)
251.,2015-07-19 02:28:59,81.35,96%,I think you're gonna find - when all this stuff is over and ...,No win (2 of 3)
250.,2015-07-19 02:27:45,55.69,83%,"And as we let our own light shine, we unconsciously give oth...",No win (3 of 4)
249.,2015-07-19 02:26:49,56.44,83%,"She's got a smile that, it seems to me, reminds me of childh...",No win (4 of 4)
248.,2015-07-19 02:25:11,86.17,96%,A glooming peace this morning with it brings. The sun for so...,Win (1 of 4)
247.,2015-07-19 02:24:21,81.21,96%,"One respondent said ""For women - a lot of games are crap - t...",No win (2 of 4)
246.,2015-04-24 05:51:18,80.39,90%,Humans need to practice what they are learning a good deal b...,No win (4 of 5)
245.,2015-04-24 05:50:01,79.38,95%,And then he calls me a jerk and says the last guy who though...,No win (3 of 3)
244.,2015-03-25 05:55:12,88.82,96%,"Look, you should admit to yourself that Microsoft will miss ...",Win (1 of 2)
243.,2015-03-25 05:54:22,79.02,93%,"Finally, gentlemen, there are people with an hereditary anim...",Win (1 of 3)
242.,2015-03-25 05:52:54,103.39,100%,"People get ready, there's a train coming. You don't need no ...",Win (1 of 5)
241.,2015-03-25 05:52:21,80.13,94%,We may climb into the thin and cold realm of pure geometry a...,No win (2 of 5)
240.,2015-03-25 03:56:53,70.98,89%,But the two men were not lonely at all. At home they were co...,No win (5 of 5)
239.,2015-03-25 03:55:59,73.51,92%,You could choke a dozen donkeys on that! And you're haggling...,Win (1 of 4)
238.,2015-03-25 03:55:12,62.22,88%,"Ever since I was a child, folks have thought they had me peg...",No win (3 of 3)
237.,2015-03-25 02:39:41,82.48,95%,"When I was a kid, you never saw radicchio in the produce sec...",Win (1 of 3)
236.,2015-03-25 02:38:41,96.60,96%,"When we conceive of the sweetest being ever, we are conceivi...",Win (1 of 4)
235.,2015-03-07 05:36:14,90.47,93%,"Some pilots like the excitement of our missions, knowing tha...",Win (1 of 5)
234.,2015-03-07 05:35:27,89.87,96%,"I don't want tickets, I need you to find me a painting, a cl...",Win (1 of 4)
233.,2015-03-07 05:34:37,91.26,96%,The truth of the matter is that there are a lot of available...,Win (1 of 5)
232.,2015-03-07 05:33:57,85.17,97%,"Let's sort the buyers from the spiers, the needy from the gr...",Win (1 of 5)
231.,2015-02-01 03:44:11,83.01,96%,"Kid, I've flown from one side of this galaxy to the other, a...",Win (1 of 5)
230.,2015-02-01 03:43:24,58.97,79%,And I don't believe in the existence of angels but looking a...,No win (3 of 4)
229.,2015-02-01 03:42:11,78.63,91%,"You ask Raymond what he does for a living and he says, ""I br...",No win (2 of 2)
228.,2015-02-01 03:40:54,65.48,89%,"She was a genius of sadness, immersing herself in it, separa...",Win (1 of 3)
227.,2014-03-26 05:54:25,68.83,92%,Involuntarily I glanced seaward - and distinguished nothing ...,Win (1 of 5)
226.,2014-03-26 05:53:29,78.88,94%,I must not fear. Fear is the mind killer. Fear is the little...,No win (2 of 4)
225.,2014-03-16 07:50:11,78.32,92%,She's got eyes of the bluest skies as if they thought of rai...,No win (7 of 8)
224.,2014-03-16 07:49:03,78.15,94%,"He was rough around the edges. He'd been to school, but neve...",No win (7 of 8)
223.,2014-03-16 07:47:13,91.79,96%,There are very few things I wish I could change about those ...,No win (6 of 8)
222.,2014-03-16 07:45:52,80.24,95%,"My dog barks some. Mentally you picture my dog, but I have n...",No win (6 of 8)
221.,2014-03-16 07:44:56,81.45,91%,"Many people limit themselves to leading boring, dull lives b...",No win (9 of 9)
220.,2014-03-16 07:43:41,89.50,93%,Now I want you to think and stop being a smart aleck. A man'...,No win (6 of 9)
219.,2014-03-16 07:42:44,78.11,95%,"It may seem quite novelistic to you, and I am willing to agr...",No win (7 of 8)
