134.,2016-02-21 01:16:40,110.95,88%,"Don't tell me what's in, don't tell me how to write, don't t...",No win (3 of 3)
133.,2016-02-21 01:15:47,153.74,97%,"It's a funny thing, but people mostly have it backward. They...",Win (1 of 3)
132.,2016-02-21 01:15:22,127.84,88%,We live in an age when people do more writing than they have...,Win (1 of 3)
131.,2016-02-21 01:14:32,104.75,97%,"O clear intelligence, force beyond all measure! Gentlemen, I...",Win (1 of 3)
130.,2016-02-21 01:13:53,129.19,90%,"Every craft and every investigation, and likewise every acti...",Win (1 of 3)
129.,2016-02-21 01:12:49,129.40,84%,"A little boy went out to play. When he opened his door, he s...",Win (1 of 3)
128.,2016-02-21 01:12:15,130.88,93%,You're not like the others. I've seen a few; I know. When I ...,Win (1 of 3)
127.,2016-02-21 01:11:45,127.09,93%,"In the English language, swearing is essential to effective ...",Win (1 of 3)
126.,2016-02-21 01:11:02,134.60,95%,As a manager you will also be able to control gravity. Sir I...,Win (1 of 3)
125.,2016-02-20 14:12:15,138.82,98%,"Warmer water increases the moisture content of storms, and w...",Win (1 of 3)
124.,2016-02-20 14:11:24,126.52,95%,"What about Tony? You know, Bullet Tooth Tony. He'll find you...",Win (1 of 5)
123.,2016-02-20 14:10:39,123.30,90%,Is it sweeter to exist only in the mind or to exist both in ...,Win (1 of 3)
122.,2016-02-20 14:09:44,115.11,92%,"I went to the woods because I wished to live deliberately, t...",Win (1 of 5)
121.,2016-02-20 14:09:13,115.49,93%,"But pure, unadulterated feelings are dangerous in their own ...",Win (1 of 3)
120.,2016-02-20 14:08:11,117.04,92%,Gardeners know how to grow top-notch crops. They determine w...,No win (3 of 3)
119.,2016-02-20 14:06:51,141.22,97%,We've known each other for many years but this is the first ...,Win (1 of 4)
118.,2016-02-20 14:05:54,118.18,91%,"Your face has fallen sad now, for you know the time is nigh....",No win (2 of 4)
117.,2016-02-20 14:05:10,109.23,92%,Aztec rule was based upon a system of tribute and fear over ...,Win (1 of 4)
116.,2016-02-20 14:04:19,107.10,87%,God help the man who ever really loves you. You'd break his ...,Win (1 of 4)
115.,2016-02-20 14:03:50,118.95,90%,Convection also plays a minor role because of the relative t...,Win (1 of 4)
114.,2016-02-20 14:02:55,118.59,89%,"Because they're at the bottom of the scale, nerds are a safe...",Win (1 of 2)
113.,2016-02-20 14:02:10,109.80,91%,"Whether you're a student, secretary, office administrator, m...",Win (1 of 2)
112.,2016-02-20 14:01:08,110.27,95%,The inner surface of the cell wall touches the cytoplasmic m...,No win (2 of 3)
111.,2016-02-20 14:00:17,130.43,96%,When we got to the Mint I parked on the street in front of t...,Win (1 of 4)
110.,2016-02-20 13:59:37,117.37,92%,"Very well, gentlemen. This, and maybe other similar things, ...",Win (1 of 4)
109.,2016-02-20 13:58:43,118.95,90%,We've known each other for many years but this is the first ...,Win (1 of 3)
108.,2016-02-20 13:57:56,85.89,90%,"Franky Four Fingers: ""I have stones to sell, fat to chew, an...",No win (2 of 3)
107.,2016-02-20 13:57:08,107.42,93%,"The National Rifle Association says that, ""Guns don't kill p...",No win (2 of 3)
106.,2016-02-20 13:56:09,112.87,88%,I remember when we used to sit in the government yard in Tre...,Win (1 of 4)
105.,2016-02-20 13:55:17,137.57,92%,"The terminator wouldn't stop, it would never leave him. It w...",Win (1 of 2)
104.,2016-02-20 13:53:31,153.81,98%,The alternative to binge travel - the mini retirement - enta...,Win (1 of 3)
103.,2016-02-20 13:52:58,112.01,91%,Your inner child will be happy to know that when it comes to...,Win (1 of 4)
102.,2016-02-20 13:52:01,126.61,98%,I had a friend who was a heavy drinker. If somebody asked hi...,Win (1 of 3)
101.,2016-02-20 13:51:27,94.76,85%,Stab a sorry heart with your favorite finger. Paint the whol...,No win (1 of 1)
100.,2016-02-20 13:50:39,111.68,92%,"Comfortable, Mullet? It seems sadly ironic that it's that ti...",No win (2 of 3)
99.,2016-02-20 13:50:12,109.09,88%,It's the possibility of having a dream come true that makes ...,Win (1 of 2)
98.,2016-02-20 13:49:28,124.06,93%,"Even though there may be a deceiver of some sort, very power...",Win (1 of 4)
97.,2016-02-20 06:57:41,104.74,90%,"I don't believe in an interventionist God, but I know, darli...",Win (1 of 5)
96.,2016-02-20 06:56:55,123.02,93%,The invention of the wheel represented a major turning point...,Win (1 of 3)
95.,2016-02-20 06:56:16,111.25,88%,"People get ready, there's a train coming. You don't need no ...",No win (3 of 4)
94.,2016-02-20 06:55:40,132.36,96%,"Look and think as far ahead as possible. Often, a driver's n...",Win (1 of 2)
93.,2016-02-20 06:54:52,114.27,88%,"To some, the rules of etiquette may seem outdated, stuffy an...",No win (1 of 1)
92.,2016-02-20 06:32:52,115.91,96%,"Excellent. He's enterprising, aggressive, outgoing, young, b...",No win (2 of 4)
91.,2016-02-20 06:32:14,115.11,93%,"Remember, if the time should come when you have to make a ch...",Win (1 of 4)
90.,2016-02-20 06:31:31,103.80,92%,We may climb into the thin and cold realm of pure geometry a...,No win (2 of 4)
89.,2016-02-20 06:30:59,101.55,88%,"At a peace rally in Philadelphia in 1966, a reporter asked m...",No win (2 of 2)
88.,2016-02-20 04:16:11,135.33,98%,"If one day I could get out of here, I would allow myself to ...",Win (1 of 3)
87.,2016-02-20 04:15:28,145.32,94%,"One day you're in a funk about things, telling a friend that...",Win (1 of 5)
86.,2016-02-20 04:14:47,122.13,92%,Is it sweeter to exist only in the mind or to exist both in ...,Win (1 of 2)
85.,2016-02-20 04:14:10,130.02,92%,"They say, ""Find a purpose in your life and live it."" But, so...",Win (1 of 4)
84.,2016-02-20 04:13:00,145.21,98%,"Look and think as far ahead as possible. Often, a driver's n...",Win (1 of 3)
83.,2016-02-20 04:12:19,139.25,97%,I'll tell you a secret. Something they don't teach you in yo...,No win (2 of 4)
82.,2016-02-20 01:22:20,99.66,86%,"And though my journeys did take me to a great many states, a...",No win (2 of 2)
81.,2016-02-20 01:21:27,127.19,95%,Punishment and negative reinforcement are opposites. Punishm...,Win (1 of 2)
80.,2016-02-20 01:20:36,96.59,82%,Even the best-designed chair won't make up for bad posture. ...,No win (3 of 3)
79.,2016-02-19 23:58:29,126.28,92%,I see in your eyes the same fear that would take the heart o...,No win (2 of 3)
78.,2016-02-19 10:15:47,87.04,78%,I sincerely believe that if women study male lessons on conc...,No win (2 of 5)
77.,2016-02-19 10:14:53,118.18,88%,"This planet has, or rather had, a problem, which was this: m...",No win (2 of 3)
76.,2016-02-19 10:13:50,99.71,89%,"Ergonomics is a term that combines the Greek word ergon, mea...",No win (2 of 2)
75.,2016-02-19 10:13:11,135.03,96%,But the two men were not lonely at all. At home they were co...,Win (1 of 4)
74.,2016-02-19 10:12:25,117.77,95%,"The boy has not a real choice, has he? Self-interest, the fe...",Win (1 of 3)
73.,2016-02-19 10:11:41,107.17,89%,"I was stealing saltshakers again. Ten, sometimes twelve a ni...",Win (1 of 3)
72.,2016-02-19 10:10:00,128.33,97%,"In 1966, Andy Dufresne escaped from Shawshank prison. All th...",Win (1 of 2)
71.,2016-02-19 10:09:10,134.45,95%,Typing competitions provided another test of the Qwerty keyb...,Win (1 of 2)
70.,2016-02-19 10:08:21,127.88,95%,And I will strike down upon thee with great vengeance and fu...,Win (1 of 5)
69.,2016-02-19 10:07:42,146.79,99%,"And as we let our own light shine, we unconsciously give oth...",Win (1 of 3)
68.,2016-02-19 10:07:13,107.97,90%,When beetles fight these battles in a bottle with their padd...,Win (1 of 4)
67.,2016-02-19 10:06:33,114.53,91%,"We turn away to face the cold, enduring chill, as the day be...",Win (1 of 2)
66.,2016-02-19 10:05:47,112.61,89%,The only message I got was from the company that holds my st...,Win (1 of 4)
65.,2016-02-19 10:04:47,123.15,94%,Do I really look like a guy with a plan? You know what I am?...,Win (1 of 3)
64.,2016-02-19 10:03:37,138.64,97%,"So I was sitting in my cubicle today, and I realized, ever s...",Win (1 of 4)
63.,2016-02-19 10:02:52,123.21,94%,"Prior to the 1970's, because the United States had long been...",Win (1 of 2)
62.,2016-02-19 10:01:57,114.20,91%,Suppose you suggest to your husband that subsidized llama fa...,No win (1 of 1)
61.,2016-02-19 10:01:06,134.49,97%,The child is brought up in a culture where he or she simply ...,Win (1 of 4)
60.,2016-02-19 10:00:26,95.77,91%,"It may seem quite novelistic to you, and I am willing to agr...",No win (1 of 1)
59.,2016-02-19 09:59:36,119.93,94%,Corn is what feeds the steer that becomes the steak. Corn fe...,Win (1 of 3)
58.,2016-02-19 09:58:30,106.91,90%,The child is brought up in a culture where he or she simply ...,Win (1 of 4)
57.,2016-02-19 09:57:05,133.34,96%,"And as we let our own light shine, we unconsciously give oth...",Win (1 of 2)
56.,2016-02-19 09:56:19,117.92,91%,I'll tell you a secret. Something they don't teach you in yo...,Win (1 of 3)
55.,2016-02-19 09:55:39,113.34,92%,The feeling of having no power over people and events is gen...,No win (2 of 4)
54.,2016-02-19 09:54:32,104.22,93%,"Oh bliss! Bliss and heaven! Oh, it was gorgeousness and gorg...",Win (1 of 2)
53.,2016-02-19 09:53:54,117.55,91%,"Today, you people are no longer maggots. Today, you are Mari...",Win (1 of 3)
52.,2016-02-19 09:52:57,129.09,96%,"Do you smell that? Napalm, son. Nothing else in the world sm...",Win (1 of 3)
51.,2016-02-19 09:52:00,119.72,97%,"At 211 degrees, water is hot. At 212 degrees, it boils. And ...",Win (1 of 3)
50.,2016-02-19 09:51:23,102.91,91%,"Disillusion is the greatest gift I can give you. But, becaus...",Win (1 of 4)
49.,2016-02-19 09:50:22,127.53,90%,I can already hear your tune calling me across the room. Whe...,Win (1 of 3)
48.,2016-02-19 09:49:20,134.17,98%,Don't bother trying to explain your emotions. Live everythin...,Win (1 of 3)
47.,2016-02-19 09:48:36,138.01,95%,Since every piece of matter in the Universe is in some way a...,Win (1 of 4)
46.,2016-02-19 09:46:55,134.96,95%,"For centuries, the battle of morality was fought between tho...",Win (1 of 4)
45.,2016-02-19 09:46:22,99.32,89%,Had dreams. Two of 'em. Both had my father. It's peculiar. I...,No win (1 of 1)
44.,2016-02-19 09:45:10,114.40,90%,"A robot may not injure a human being, or, through inaction, ...",Win (1 of 5)
43.,2016-02-19 09:44:26,113.14,91%,"Your face has fallen sad now, for you know the time is nigh....",Win (1 of 4)
42.,2016-02-19 09:43:43,104.25,89%,Even the best-designed chair won't make up for bad posture. ...,No win (3 of 5)
41.,2016-02-19 09:43:02,123.32,92%,"Some pilots like the excitement of our missions, knowing tha...",Win (1 of 4)
40.,2016-02-19 09:42:18,113.88,92%,"If you are given too many choices, if you are forced to cons...",Win (1 of 4)
39.,2016-02-19 09:40:21,105.82,90%,We're no strangers to love. You know the rules and so do I. ...,Win (1 of 3)
38.,2016-02-19 09:39:29,78.10,87%,When is a legend a legend? Why is a myth a myth? How old and...,No win (2 of 4)
37.,2016-02-19 09:38:58,78.85,81%,The evidence in the standard history of Qwerty versus Dvorak...,Win (1 of 3)
36.,2016-02-19 08:13:56,118.42,91%,There are still some places where you can get all you can ea...,No win (2 of 4)
35.,2016-02-19 08:12:58,111.54,88%,"Your face has fallen sad now, for you know the time is nigh....",No win (2 of 2)
34.,2016-02-19 08:12:14,118.10,91%,"Races are not won in the first corner; however, they are oft...",Win (1 of 2)
33.,2016-02-19 08:11:25,116.10,94%,The great edifice of variety and choice that is an American ...,Win (1 of 3)
32.,2016-02-19 08:10:45,123.09,94%,I see in your eyes the same fear that would take the heart o...,Win (1 of 4)
31.,2016-02-19 08:09:53,95.26,83%,"So don't be afraid; your heart is in me, and it's racing so ...",Win (1 of 3)
30.,2016-02-19 08:09:18,119.03,94%,"Ultimately, this is not about solving your problems. It's ab...",Win (1 of 4)
29.,2016-02-19 08:08:38,127.39,95%,Is it really necessary to send that email? The more emails y...,Win (1 of 4)
28.,2016-02-19 08:08:01,106.89,84%,"Our world, with its rules of causality, has trained us to be...",Win (1 of 2)
27.,2016-02-19 08:07:08,109.29,93%,"It turned out that the sweet-talking, tattoo-sporting pikey ...",Win (1 of 3)
26.,2016-02-19 08:06:12,126.18,93%,"If you really want to hear about it, the first thing you'll ...",Win (1 of 3)
25.,2016-02-19 08:05:27,120.24,94%,"Comfortable, Mullet? It seems sadly ironic that it's that ti...",Win (1 of 3)
24.,2016-02-19 08:04:54,121.26,95%,"I'm so glad you came, I'm so glad you remembered, to see how...",Win (1 of 2)
23.,2016-02-19 08:04:11,124.40,93%,So what's in this for you? Should you rush out in search of ...,Win (1 of 2)
22.,2016-02-19 08:03:17,135.58,99%,One thing I've learned in the last seven years: in every gam...,Win (1 of 3)
21.,2016-02-19 08:02:40,123.12,93%,"Your face has fallen sad now, for you know the time is nigh....",Win (1 of 5)
20.,2016-02-19 08:02:01,119.79,93%,"Whether they use the title or not, many lyrics have evocativ...",No win (3 of 3)
19.,2016-02-19 08:01:25,142.83,99%,"The problem is, Willie, is that Charles and yourself are not...",No win (2 of 5)
18.,2016-02-19 08:00:52,105.66,93%,"Right, I am going to tell you how this works. You're going i...",Win (1 of 2)
17.,2016-02-19 07:59:37,109.12,92%,"Good games stay within, but at the outer edge, of the player...",No win (2 of 4)
16.,2016-02-19 07:58:51,116.49,92%,Since every piece of matter in the Universe is in some way a...,Win (1 of 4)
15.,2016-02-19 07:57:38,121.09,92%,"Take my love, take my land, take me where I cannot stand. I ...",Win (1 of 4)
14.,2016-02-19 07:56:57,110.16,93%,"An essential characteristic of the superhero mythology is, t...",Win (1 of 3)
13.,2016-02-19 07:54:29,120.67,94%,It's the possibility of having a dream come true that makes ...,No win (2 of 4)
12.,2016-02-19 07:53:40,104.30,91%,"Finally, there are those languages, such as Turkish, Finnish...",No win (2 of 2)
11.,2016-02-19 07:51:52,100.16,88%,"However, let us leave aside the philosophical, social, and e...",No win (3 of 4)
10.,2016-02-19 07:50:49,104.57,92%,"Padre, these are subtleties! We are not concerned with motiv...",Win (1 of 4)
9.,2016-02-19 07:49:35,114.29,92%,"You found paradise in America. You had a good trade, made a ...",No win (2 of 5)
8.,2016-02-19 07:48:43,113.67,94%,"After the grapes are crushed, yeasts (tiny one-celled organi...",No win (2 of 5)
7.,2016-02-19 07:48:01,121.68,93%,I suddenly had the impression that I had been left all alone...,No win (2 of 4)
6.,2016-02-19 07:47:19,99.78,88%,"They had been given a sign - a powerful, lucid sign - that u...",No win (2 of 3)
5.,2016-02-19 07:45:59,137.89,98%,"Many people limit themselves to leading boring, dull lives b...",Win (1 of 3)
4.,2016-02-19 07:45:22,105.21,87%,I will need my spectacles and a clear head. Today I broke my...,No win (3 of 4)
3.,2016-02-19 07:44:43,119.37,93%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 2)
2.,2016-02-19 07:43:39,127.17,95%,The treatment of atoms with more than one electron requires ...,No win (1 of 1)
1.,2016-02-19 07:42:15,127.80,97%,"You could substitute raspberries or any other fruit, but 99....",Win (1 of 4)
