701.,2018-02-20 19:33:55,126.17,97%,"Pooka. From old Celtic mythology, a fairy spirit in animal f...",Win (1 of 5)
700.,2018-02-20 19:33:13,121.81,96%,"O clear intelligence, force beyond all measure! Gentlemen, I...",Win (1 of 3)
699.,2018-02-20 19:32:22,135.31,98%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 5)
698.,2018-02-20 19:31:52,130.75,98%,"He sank into the rocking chair, the same one in which Rebecc...",Win (1 of 5)
697.,2018-02-20 19:30:59,160.44,99%,The man who lies to himself and listens to his own lie comes...,Win (1 of 5)
696.,2018-02-20 19:30:33,133.56,97%,You've got a way to keep me on your side. You give me cause ...,Win (1 of 5)
695.,2018-02-20 19:30:06,134.62,98%,"I won't say another word - not one. I know I talk too much, ...",No win (2 of 5)
694.,2018-02-20 19:29:30,138.35,99%,The basic concept is simple: a satellite in geosynchronous o...,Win (1 of 4)
693.,2018-02-20 19:28:23,123.21,97%,He pushes people away before they get a chance to leave him....,Win (1 of 5)
692.,2018-02-20 19:27:45,126.43,97%,"You can't handle the truth! Son, we live in a world that has...",No win (2 of 4)
691.,2018-02-20 19:26:43,129.72,97%,The portly client puffed out his chest with an appearance of...,No win (2 of 2)
690.,2018-02-20 19:25:47,114.42,97%,"""Happy Days"" is my favorite theme song. I can sure kick your...",No win (3 of 4)
689.,2018-02-20 19:25:11,113.85,96%,Vigorous writing is concise. A sentence should contain no un...,Win (1 of 5)
688.,2018-02-20 19:24:18,135.02,98%,The one place where a man ought to get a square deal is in a...,Win (1 of 3)
687.,2018-02-20 19:23:21,123.40,96%,"I got you, baby I got you. Until you're used to my face, and...",Win (1 of 2)
686.,2018-02-20 19:22:33,126.95,98%,It was hard to toss things I had once thought were valuable ...,Win (1 of 4)
685.,2018-02-20 19:21:37,136.32,98%,I thought climbing the Devil's Thumb would fix all that was ...,No win (2 of 4)
684.,2018-02-20 19:20:54,116.01,96%,The recipe for turning fruit into wine goes something like t...,Win (1 of 5)
683.,2018-02-20 19:19:48,126.56,97%,"In that theory, when blood was predominant, the person was s...",No win (2 of 4)
682.,2018-02-19 17:02:11,123.71,95%,It doesn't mean much to be able to filter out most present-d...,No win (3 of 4)
681.,2018-02-19 17:01:15,143.60,99%,You're just a whiny little basket case who's milking this de...,Win (1 of 4)
680.,2018-02-19 17:00:27,111.64,95%,"That's right, and the one who wins gets a prize, only there ...",No win (3 of 4)
679.,2018-02-19 16:59:34,117.45,97%,"I made ""Jesus Walks"" I'm never going to hell. Couture level ...",No win (3 of 4)
678.,2018-02-19 16:58:25,143.09,97%,"Look, Ross, you gotta understand, between us we haven't had ...",Win (1 of 4)
677.,2018-02-19 16:57:26,141.20,97%,"If you want to leave, take good care. Hope you have a lot of...",No win (2 of 4)
676.,2018-02-19 16:56:41,148.40,99%,"On Hard your towers cost more than normal, the Bloons move f...",Win (1 of 4)
675.,2018-02-19 16:56:02,119.78,96%,There's a feeling I get when I look to the west and my spiri...,No win (3 of 3)
674.,2018-02-19 16:55:17,111.78,97%,"Like you said, I am a terrifying political animal. So I want...",No win (4 of 4)
673.,2018-02-19 16:54:23,131.27,98%,Haven't I taught you anything? What have I always told you? ...,Win (1 of 3)
672.,2018-02-19 16:53:37,129.97,97%,"You may find yourself living in a shotgun shack, and you may...",Win (1 of 3)
671.,2018-02-16 23:46:12,145.02,98%,Chance and chance alone has a message for us. Everything tha...,No win (2 of 4)
670.,2018-02-16 23:45:21,141.25,98%,Every single night I endure the fight of little wings of whi...,Win (1 of 2)
669.,2018-02-16 23:43:15,137.35,97%,Maybe there aren't any such things as good friends or bad fr...,Win (1 of 2)
668.,2018-02-16 23:42:07,148.80,99%,I'm starting to see just why turn-of-the-century Americans' ...,Win (1 of 2)
667.,2018-02-16 23:41:22,115.98,95%,"No, the goal of war is not to kill. The goal of war is to wi...",Win (1 of 2)
666.,2018-02-16 23:40:15,143.08,98%,"Good evening, London. Allow me first to apologize for this i...",Win (1 of 3)
665.,2018-02-16 23:39:11,143.43,97%,What a lamentable thing it is that men should blame the gods...,Win (1 of 3)
664.,2018-02-16 23:38:26,117.13,97%,You can tell me that your dog ran away then tell me that it ...,No win (2 of 3)
663.,2018-02-16 23:37:31,109.44,96%,"'I have come,' he said. 'But I do not choose now to do what ...",No win (2 of 3)
662.,2018-02-16 23:36:41,134.19,98%,"For centuries, the battle of morality was fought between tho...",No win (2 of 3)
661.,2018-02-16 23:35:43,129.10,96%,"Check it out, I already made up a theme song. When a crime b...",Win (1 of 3)
660.,2018-02-16 23:34:49,142.85,98%,"Though my story's seldom told, I have squandered my resistan...",Win (1 of 3)
659.,2018-02-16 23:34:04,143.73,97%,"Why'd you come, you knew you should have stayed. I tried to ...",Win (1 of 3)
658.,2018-02-16 23:33:20,156.14,99%,"You can't see the changes we see, we who have been with him ...",Win (1 of 3)
657.,2018-02-16 23:32:34,152.43,99%,Higher and higher he climbed. His strength came from somewhe...,Win (1 of 3)
656.,2018-02-16 23:31:36,156.53,99%,We were the people who were not in the papers. We lived in t...,Win (1 of 3)
655.,2018-02-16 23:31:00,120.81,97%,"Whether you're a student, secretary, office administrator, m...",Win (1 of 3)
654.,2018-02-16 23:30:09,139.39,97%,"And yeah, I believe that there's a god. I believe that there...",No win (2 of 3)
653.,2018-02-16 23:29:04,145.23,98%,For this is what it means to be a king: to be first in every...,Win (1 of 3)
652.,2018-02-16 23:28:09,146.42,99%,"Goodness, present and hallowed, is thanking walls of the sha...",Win (1 of 3)
651.,2018-02-16 23:25:43,141.26,97%,I sincerely believe that if women study male lessons on conc...,Win (1 of 2)
650.,2018-02-16 05:50:15,140.24,97%,"Every time that I think I'm alone, and I can't find a word o...",Win (1 of 2)
649.,2018-02-16 05:48:37,152.46,98%,"The higher a man stands on the social ladder, the greater th...",Win (1 of 5)
648.,2018-02-16 05:48:07,135.10,97%,The theory of music emphasizes the elements from which music...,Win (1 of 3)
647.,2018-02-16 05:47:24,131.99,97%,"And the great owners, who must lose their land in an upheava...",Win (1 of 5)
646.,2018-02-16 05:46:31,141.25,99%,One thing I've learned in the last seven years: in every gam...,No win (3 of 5)
645.,2018-02-15 01:34:32,68.81,92%,"Photo shoot fresh, looking like wealth. I'm 'bout to call th...",Win (1 of 2)
644.,2018-02-15 01:32:48,81.22,97%,Okay. I'm gonna get your money for ya. But if you don't get ...,Win (1 of 2)
643.,2018-02-15 01:31:33,69.83,97%,There are many things we've never done. We've never made our...,Win (1 of 2)
642.,2018-02-15 01:29:28,80.31,95%,"And, thus, we could transform those dark days of humanity in...",Win (1 of 2)
641.,2018-02-15 01:28:14,37.88,97%,We were sent here for something. And we know that all things...,No win (2 of 2)
640.,2018-02-15 01:25:38,133.71,97%,I've been looking so long at these pictures of you that I al...,Win (1 of 2)
639.,2018-02-13 16:40:39,132.24,98%,"Birth control, Ho Chi Minh, Richard Nixon back again. Moon s...",Win (1 of 2)
638.,2018-02-13 16:39:44,131.90,98%,"Look, I run a show here. It's a lot of smoke and noise and i...",Win (1 of 2)
637.,2018-02-13 16:38:41,129.09,98%,The portly client puffed out his chest with an appearance of...,No win (3 of 4)
636.,2018-02-13 16:37:48,113.35,98%,"Lonely people tend, rather, to be lonely because they declin...",No win (5 of 5)
635.,2018-02-13 16:37:14,137.43,98%,"Anna spoke not only naturally and intelligently, but intelli...",No win (3 of 4)
634.,2018-02-13 16:36:40,130.22,98%,Out in California they're gonna have some warm weather tomor...,Win (1 of 5)
633.,2018-02-12 17:13:00,146.85,96%,I can hear the soft breathing of the girl that I love as she...,Win (1 of 5)
632.,2018-02-11 17:39:57,134.72,98%,"We acquire a taste for salt. By consuming less salt, we can ...",Win (1 of 4)
631.,2018-02-11 17:30:15,127.27,97%,It is time. They have reached the second crucial turning poi...,Win (1 of 3)
630.,2018-02-11 17:29:31,144.23,98%,The one place where a man ought to get a square deal is in a...,Win (1 of 5)
629.,2018-02-11 17:28:37,132.65,97%,"Crying wolf? You listen to me, you idiot! My child is sick. ...",Win (1 of 2)
628.,2018-02-11 17:27:59,120.74,97%,I cannot define what I mean by 'intuition'. It is simply wha...,Win (1 of 4)
627.,2018-02-11 17:27:03,134.04,98%,Welcome to Twin Peaks. My name is Margaret Lanterman. I live...,Win (1 of 3)
626.,2018-02-11 17:24:38,137.17,98%,Scanning... Just dust and echoes. We're all that's left. We ...,No win (2 of 3)
625.,2018-02-11 17:23:47,134.65,97%,Like if you met me you wouldn't think I was the weird kid wh...,No win (2 of 2)
624.,2018-02-11 17:22:09,132.25,99%,Listen to the watch. The way it's ticking synchronizes with ...,Win (1 of 3)
623.,2018-02-11 17:21:19,132.57,97%,But speculations on the structure of the universe also move ...,Win (1 of 4)
622.,2018-02-11 17:20:29,136.38,98%,"You see, I feel sorrier for you than I do for him. Because y...",Win (1 of 4)
621.,2018-02-11 17:19:39,135.03,98%,"Whenever life gets you down, Mrs. Brown, and things seem har...",Win (1 of 3)
620.,2018-02-11 17:18:43,133.08,98%,"I hate nice girls. If they so much as say hello, it stays on...",Win (1 of 5)
619.,2018-02-11 17:18:11,129.05,95%,Then one day I knew I had to come back here. I had to come b...,No win (2 of 4)
618.,2018-02-11 17:17:36,140.40,98%,Halliday was the videogame designer responsible for creating...,Win (1 of 4)
617.,2018-02-11 17:17:06,126.01,97%,"The hills are alive with the sound of music, with songs they...",No win (2 of 3)
616.,2018-02-11 17:16:35,135.99,98%,So you run and you run to catch up with the sun but it's sin...,No win (2 of 3)
615.,2018-02-11 17:16:01,115.80,98%,It's not time to make a change. Just sit down and take it sl...,Win (1 of 3)
614.,2018-02-11 17:15:23,132.13,97%,"Now that you're on someone else's shoulders, the winter wind...",No win (3 of 5)
613.,2018-02-11 17:14:48,136.70,98%,Sometimes he awoke with a feeling of fragments afloat in his...,No win (2 of 5)
612.,2018-02-11 17:14:19,128.38,97%,"No matter what they call us, however they attack, no matter ...",No win (3 of 4)
611.,2018-02-10 22:34:05,141.17,97%,"I just finished this fascinating book. By the year 2030, the...",No win (2 of 3)
610.,2018-02-10 22:28:41,125.63,97%,"As the first African country that gained independence, Ghana...",Win (1 of 4)
609.,2018-02-10 22:27:25,110.32,97%,"You see, Mr. Newton, I'm kind of a cliche. I'm the disillusi...",No win (2 of 4)
608.,2018-02-10 22:26:27,145.40,98%,I thought I had the whole world in my mouth. I thought I cou...,Win (1 of 3)
607.,2018-02-09 20:34:39,147.18,97%,"Was it all put into words, or did both understand that they ...",No win (2 of 4)
606.,2018-02-09 20:34:11,141.74,98%,If you define terrorism as extreme physical or physiological...,No win (2 of 4)
605.,2018-02-09 20:33:17,124.06,96%,"So, the gods don't hand out all their gifts at once, not bui...",Win (1 of 2)
604.,2018-02-09 20:31:48,141.81,98%,Once you free your mind about a concept of harmony and music...,No win (2 of 5)
603.,2018-02-09 20:31:23,140.30,97%,There are very few things I wish I could change about those ...,No win (3 of 5)
602.,2018-02-09 20:30:50,132.80,97%,"Let me tell you the story of right hand, left hand. It's a t...",No win (2 of 4)
601.,2018-02-09 20:29:25,132.51,96%,"He's got a two day head start on you, which is more than he ...",No win (2 of 4)
600.,2018-02-09 20:28:43,148.71,98%,I believe like a child that suffering will be healed and mad...,No win (3 of 5)
599.,2018-02-09 20:27:44,155.75,98%,"You don't know what's in store, but you know what you're her...",Win (1 of 4)
598.,2018-02-09 20:27:10,136.93,98%,She dreams of 1969 before the soldiers came. The life was ch...,Win (1 of 5)
597.,2018-02-09 20:26:40,166.19,99%,"How can I just let you walk away, just let you leave without...",Win (1 of 4)
596.,2018-02-09 20:26:14,128.80,98%,"Sweet the rain's new fall, sunlit from heaven like the first...",Win (1 of 4)
595.,2018-02-09 20:25:46,145.54,99%,"Sir, you have besmirched the good name of Liquid Water, and ...",Win (1 of 3)
594.,2018-02-09 20:25:02,118.00,96%,"I'm going to improvise. Listen, there's something you should...",No win (5 of 5)
593.,2018-02-09 20:24:01,143.99,99%,There is a stubbornness about me that never can bear to be f...,Win (1 of 5)
592.,2018-02-09 20:23:33,138.91,97%,"A long time ago, I was in Burma, my friends and I were worki...",Win (1 of 3)
591.,2018-02-09 20:22:25,125.68,96%,Here then was the paradox of the President's speech. We norm...,No win (2 of 2)
590.,2018-02-09 20:21:40,131.23,97%,I'll tell you a secret. Something they don't teach you in yo...,Win (1 of 2)
589.,2018-02-09 20:20:58,146.87,98%,The inability to envision a certain kind of person doing a c...,Win (1 of 3)
588.,2018-02-09 20:20:12,147.49,100%,You are too generous to trifle with me. If your feelings are...,Win (1 of 5)
587.,2018-02-09 20:19:35,114.86,96%,If I ruled the world every day would be the first day of spr...,No win (5 of 5)
586.,2018-02-09 20:18:49,142.92,99%,"What really knocks me out is a book that, when you're all do...",Win (1 of 4)
585.,2018-02-09 20:18:17,132.17,97%,The one place where a man ought to get a square deal is in a...,Win (1 of 4)
584.,2018-02-09 20:16:56,137.70,99%,"In Mexico, rural enclosures made Mexico City into the world'...",Win (1 of 2)
583.,2018-02-07 23:29:40,120.26,98%,"In a 32-bit world, you're a 2-bit user. You've got your own ...",Win (1 of 2)
582.,2018-02-06 19:00:25,86.93,92%,And the waitress is practicing politics as the businessmen s...,No win (4 of 4)
581.,2018-02-06 16:57:16,145.93,98%,"All Ninja are men of peace, and must always remain so or los...",Win (1 of 3)
580.,2018-02-06 16:07:17,113.44,97%,Other teams speak of Network in hushed tones and concoct con...,Win (1 of 5)
579.,2018-02-06 16:06:14,128.58,98%,This is pitiful. A thousand people freezing their butts off ...,Win (1 of 2)
578.,2018-02-06 16:05:27,125.10,97%,"Every craft and every investigation, and likewise every acti...",No win (3 of 3)
577.,2018-02-06 16:04:28,126.81,98%,"In the early days of radio astronomy, many radio sources wer...",Win (1 of 3)
576.,2018-02-06 16:03:18,131.02,98%,I drew the blankets over my head and tried to think of Chris...,Win (1 of 4)
575.,2018-02-06 16:02:42,122.27,98%,History is not merely a linear collection of points that we ...,No win (3 of 4)
574.,2018-02-06 16:02:00,126.66,98%,It's inhuman to serve the same food day after day. The Genev...,Win (1 of 2)
573.,2018-02-06 16:00:22,132.75,98%,Every single night I endure the fight of little wings of whi...,Win (1 of 2)
572.,2018-02-06 15:59:36,123.65,97%,The simple fact is that if you don't enjoy what you're doing...,No win (2 of 3)
571.,2018-02-06 15:58:29,127.44,97%,What's the use you learning to do right when it's troublesom...,Win (1 of 2)
570.,2018-02-06 15:57:57,140.59,97%,Heaven did not seem to be my home; and I broke my heart with...,No win (2 of 5)
569.,2018-02-06 15:57:25,128.56,98%,Halliday was the videogame designer responsible for creating...,No win (2 of 5)
568.,2018-02-06 15:56:39,122.07,97%,You can choose a ready guide in some celestial voice. If you...,No win (3 of 3)
567.,2018-02-04 16:51:29,125.89,98%,Maybe someday we can talk about our past and we can talk abo...,No win (2 of 4)
566.,2018-02-04 04:54:05,141.71,99%,"Owners of dogs will have noticed that, if you provide them w...",Win (1 of 2)
565.,2018-02-04 04:52:27,124.85,97%,"They call me the king of the spreadsheets, got 'em printed o...",Win (1 of 2)
564.,2018-02-04 04:51:16,135.57,97%,"I figured I could get a job at a filling station somewhere, ...",Win (1 of 2)
563.,2018-02-04 04:50:10,115.32,98%,"No matter what the world is, the god of that world creates t...",No win (2 of 2)
562.,2018-02-04 04:49:06,137.76,98%,"Well, that was fun, wasn't it dear, the odd moment like that...",Win (1 of 2)
561.,2018-02-03 18:16:24,156.21,100%,"But you know that when the truth is told, you can get what y...",No win (2 of 4)
560.,2018-02-03 18:15:24,137.90,97%,The Sky People have sent us a message that they can take wha...,Win (1 of 5)
559.,2018-02-03 17:38:10,135.41,97%,Your problem is you spent your whole life thinking there are...,Win (1 of 2)
558.,2018-01-28 21:14:53,96.91,95%,"So, you gave him a pass, Dr. Sanderson? Perhaps they neglect...",Win (1 of 5)
557.,2018-01-28 21:09:18,153.51,99%,"I hope that whoever you are, you escape this place. I hope t...",Win (1 of 2)
556.,2018-01-28 19:56:24,104.94,98%,I noticed your band is on the roster for the dance auditions...,Win (1 of 4)
555.,2018-01-28 19:25:10,112.69,97%,"I know you're into banks and Wall Street, but everyone knows...",Win (1 of 4)
554.,2018-01-28 19:24:28,109.86,94%,You and your words flooded my senses; your sentences left me...,No win (2 of 5)
553.,2018-01-28 19:23:48,110.94,94%,I think he knows what Rome is. Rome is the mob. Conjure magi...,No win (2 of 5)
552.,2018-01-28 19:19:55,151.05,99%,"Men, in as much as I am the reigning officer in charge here,...",Win (1 of 3)
551.,2018-01-28 19:18:25,105.56,97%,"An essential characteristic of the superhero mythology is, t...",Win (1 of 3)
550.,2018-01-25 19:28:26,129.48,97%,Higher and higher he climbed. His strength came from somewhe...,Win (1 of 5)
549.,2018-01-25 19:27:22,156.45,98%,"No, that is what I'm trying to tell you. He is still a child...",Win (1 of 5)
548.,2018-01-25 19:25:51,130.42,97%,As you know the concept of the suction pump is centuries old...,Win (1 of 2)
547.,2018-01-25 19:24:28,104.05,97%,"No one can hurry me down to Hades before my time, but if a m...",No win (3 of 5)
546.,2018-01-25 19:23:51,152.54,99%,"Unfortunately, I didn't get a good look at him - the light w...",Win (1 of 4)
545.,2018-01-25 19:23:03,113.45,96%,I mean that tonight you've made me ashamed of every concept ...,Win (1 of 5)
544.,2018-01-25 19:22:14,145.05,99%,You'll never have that kind of relationship in a world where...,No win (2 of 3)
543.,2018-01-25 19:21:34,122.06,96%,"You get a shiver in the dark, it's a-raining in the park but...",Win (1 of 4)
542.,2018-01-25 19:21:01,126.89,97%,Seven of my guys are going to be off today 'cause it's a Jew...,No win (2 of 3)
541.,2018-01-25 19:20:29,101.55,96%,If you're a spirit and you can travel to other dimensions an...,Win (1 of 3)
540.,2018-01-25 19:19:52,153.79,99%,"You know, you're very beautiful. You're also very quiet. And...",Win (1 of 5)
539.,2018-01-25 19:19:19,121.94,95%,"I cheated on the intelligent test, I'm sorry! But you then m...",No win (3 of 4)
538.,2018-01-25 19:18:41,85.18,95%,I'm so fancy. You already know. I'm in the fast lane. From L...,No win (2 of 5)
537.,2018-01-25 19:17:45,162.29,98%,"Me? I'm dishonest, and a dishonest man you can always trust ...",Win (1 of 2)
536.,2018-01-25 19:17:11,119.57,97%,"To be, or not to be: that is the question: whether 'tis nobl...",Win (1 of 4)
535.,2018-01-25 19:16:45,112.75,96%,I want a one hundred dollar gift card deposited into my lock...,Win (1 of 4)
534.,2018-01-25 19:13:47,128.19,97%,We all know that something is eternal. And it ain't houses a...,Win (1 of 4)
533.,2018-01-25 19:12:51,130.81,98%,Now this was a superior machine. Ten grand worth of gimmicks...,Win (1 of 3)
532.,2018-01-25 19:12:15,137.05,98%,"I rejected those answers; instead, I chose something differe...",Win (1 of 5)
531.,2018-01-25 19:11:17,119.98,97%,The beginner writes just twenty pieces. The professional wri...,Win (1 of 5)
530.,2018-01-25 19:10:40,121.12,97%,"Instantly, he felt humiliated for saying that - how nerdy co...",Win (1 of 5)
529.,2018-01-25 19:10:10,117.98,96%,"Right, I am going to tell you how this works. You're going i...",No win (2 of 4)
528.,2018-01-25 19:09:06,108.42,97%,"The other night I dreamt of knives, continental drift divide...",Win (1 of 2)
527.,2018-01-25 19:08:23,112.78,96%,"And one for you, McFly; I believe that makes four in a row. ...",No win (2 of 4)
526.,2018-01-25 19:07:41,128.00,98%,Sometimes you never feel meaner than the moment you stop bei...,Win (1 of 3)
525.,2018-01-25 19:06:45,144.59,98%,The goal a reader seeks determines the way he reads. The eff...,Win (1 of 3)
524.,2018-01-25 19:04:47,116.07,96%,Anything which has ended is finished. That which is perfect ...,Win (1 of 3)
523.,2018-01-25 19:02:39,128.50,97%,"Oh, I think the explanation might be you've been fooled by a...",Win (1 of 3)
522.,2018-01-25 19:01:06,117.26,96%,"While I'm at it why not just shoot my buddy, take his job, g...",Win (1 of 3)
521.,2018-01-25 18:59:55,111.64,97%,"Teenage Mutant Ninja Turtles, Teenage Mutant Ninja Turtles, ...",Win (1 of 3)
520.,2018-01-25 18:58:21,132.80,98%,"Balderdash! Why, I once watched ""Gentleman"" Jim Corbett figh...",Win (1 of 4)
519.,2018-01-25 18:55:57,136.02,99%,"Love arrives exactly when love is supposed to, and love leav...",Win (1 of 2)
518.,2018-01-25 18:54:39,147.14,98%,"Sometimes we talk all night long, we don't shut up. And when...",Win (1 of 2)
517.,2018-01-22 21:45:45,107.33,98%,"Anything that happens, happens. Anything that, in happening,...",Win (1 of 3)
516.,2018-01-22 21:44:56,145.27,98%,We could love that tractor then as we have loved this land w...,Win (1 of 3)
515.,2018-01-22 21:44:17,124.68,98%,"There are perhaps twenty regular posters on the forum, and s...",Win (1 of 3)
514.,2018-01-22 21:43:33,94.43,96%,Convection also plays a minor role because of the relative t...,Win (1 of 3)
513.,2018-01-22 21:42:31,70.39,92%,"If you're committed enough, you can make any story work. I o...",Win (1 of 3)
512.,2018-01-21 01:25:57,113.16,96%,"The rest of my attention is back at the offices of Facebook,...",No win (4 of 5)
511.,2018-01-21 01:25:25,122.83,97%,"If you're ever feeling bored and aimless in a shopping mall,...",No win (2 of 3)
510.,2018-01-21 01:24:37,123.21,97%,"A long time ago in a galaxy far, far away... It is a dark ti...",No win (2 of 5)
509.,2018-01-21 01:23:33,129.89,97%,There are infinite numbers between 0 and 1. There's .1 and ....,Win (1 of 3)
508.,2018-01-21 01:22:53,138.75,97%,"I'm going to improvise. Listen, there's something you should...",Win (1 of 3)
507.,2018-01-21 01:22:05,172.96,100%,"I took her hand in mine, and we went out of the ruined place...",Win (1 of 5)
506.,2018-01-21 01:21:30,123.29,97%,"Our mission was called ""a successful failure,"" in that we re...",Win (1 of 3)
505.,2018-01-21 01:20:30,137.63,97%,"I walk a mile with a smile and I don't know, I don't care wh...",No win (2 of 3)
504.,2018-01-21 01:19:52,121.04,97%,"I see something of God each hour of the twenty-four, and eac...",Win (1 of 2)
503.,2018-01-21 01:19:00,137.95,97%,What would you think if I sang out of tune? Would you stand ...,Win (1 of 5)
502.,2018-01-21 01:18:32,134.18,98%,Look at the night and it don't seem so lonely. We filled it ...,No win (3 of 4)
501.,2018-01-21 01:18:03,109.63,97%,People don't want their lives fixed. Nobody wants their prob...,Win (1 of 3)
500.,2018-01-20 20:34:49,116.80,96%,It's like this: You're eight years old. He misses your birth...,No win (2 of 2)
499.,2018-01-20 20:33:09,170.50,100%,"Yeah, they got you where they want you. There's a better lif...",Win (1 of 4)
498.,2018-01-20 19:34:04,136.12,98%,"The place where you now stand was the Golden Land, but evil ...",Win (1 of 4)
497.,2018-01-20 19:32:46,139.68,98%,I maintain that inversion is the effect of neither a prenata...,Win (1 of 2)
496.,2018-01-20 19:31:58,124.89,96%,The road is long with many a winding turn that leads us to w...,No win (2 of 4)
495.,2018-01-20 19:30:58,135.16,97%,No more will my green sea go turn a deeper blue. I could not...,Win (1 of 2)
494.,2018-01-20 19:30:26,128.29,97%,"We all have too many wheels, screws and valves to judge each...",No win (3 of 5)
493.,2018-01-20 19:30:02,133.11,98%,"We deal in illusions, man! None of it is true! But you peopl...",Win (1 of 4)
492.,2018-01-20 19:28:52,107.58,96%,"Two plus two is four, minus one that's three, quick maths. E...",Win (1 of 3)
491.,2018-01-20 19:27:38,127.43,98%,I'm now reading a message from the guy who writes the news. ...,Win (1 of 3)
490.,2018-01-20 19:26:50,115.52,96%,"If you're committed enough, you can make any story work. I o...",No win (2 of 3)
489.,2018-01-20 19:23:19,141.32,98%,"I only see my goals, I don't believe in failure 'cause I kno...",Win (1 of 2)
488.,2018-01-20 19:22:23,142.41,99%,In the beginning there was only a small amount of injustice ...,No win (3 of 3)
487.,2018-01-20 19:21:10,132.65,97%,Slowly and solemnly he was borne into Briony Lodge and laid ...,No win (2 of 3)
486.,2018-01-20 19:19:56,120.61,96%,"Whoever could make two ears of corn, or two blades of grass,...",No win (2 of 2)
485.,2018-01-20 19:19:19,131.19,96%,"If you really want to hear about it, the first thing you'll ...",No win (3 of 3)
484.,2018-01-20 19:18:36,147.18,98%,So it's all come back round to breaking apart again. Breakin...,Win (1 of 4)
483.,2018-01-20 19:17:40,144.10,98%,I'll walk to the depths of the deepest black forest where th...,No win (2 of 4)
482.,2018-01-20 19:16:34,160.07,99%,"There is one end of the room where it is almost intact, and ...",Win (1 of 3)
