326.,2016-09-27 06:36:42,122.98,96%,"Because they're at the bottom of the scale, nerds are a safe...",Win (1 of 5)
325.,2016-09-23 09:45:22,117.64,93%,Punishment and negative reinforcement are opposites. Punishm...,Win (1 of 4)
324.,2016-09-23 09:41:03,124.76,95%,A glooming peace this morning with it brings. The sun for so...,Win (1 of 5)
323.,2016-09-23 09:40:24,113.02,96%,Space is big. Really big. You just won't believe how vastly ...,No win (2 of 3)
322.,2016-09-23 09:39:15,119.48,96%,"To evaluate an option from the other side's point of view, c...",Win (1 of 4)
321.,2016-09-23 09:37:08,115.04,98%,I'll be the number two guy here in about six weeks. How? Nam...,Win (1 of 2)
320.,2016-09-23 09:34:50,113.15,97%,"The problem is, Willie, is that Charles and yourself are not...",No win (2 of 4)
319.,2016-09-23 09:32:44,123.40,98%,"The world of typing has changed. In the 1970s, every busines...",Win (1 of 3)
318.,2016-09-23 09:30:18,126.41,97%,"Right, I am going to tell you how this works. You're going i...",Win (1 of 4)
317.,2016-09-23 09:29:23,131.71,98%,"And as we let our own light shine, we unconsciously give oth...",Win (1 of 5)
316.,2016-09-23 09:25:21,119.58,91%,And he told us of his life in the land of submarines.,Win (1 of 5)
315.,2016-09-23 09:24:15,116.70,95%,I don't know who you are. I don't know what you want. If you...,Win (1 of 5)
314.,2016-09-23 08:30:47,119.80,93%,Remember that humor is written backwards. That means you fir...,No win (2 of 5)
313.,2016-09-23 08:30:11,127.84,98%,"I was stealing saltshakers again. Ten, sometimes twelve a ni...",No win (2 of 4)
312.,2016-09-23 08:27:06,121.71,93%,"Baby, ever wondered why I could make you laugh and cry? Ecli...",Win (1 of 3)
311.,2016-09-23 08:25:19,110.13,94%,"In the Age of Ancients the world was unformed, shrouded by f...",Win (1 of 4)
310.,2016-09-23 08:23:32,124.58,94%,"Even though there may be a deceiver of some sort, very power...",Win (1 of 4)
309.,2016-09-23 08:21:52,118.41,93%,The men in the room suddenly realized that they didn't want ...,No win (2 of 3)
308.,2016-09-23 08:19:30,134.44,96%,"I think that if I ever have kids, and they are upset, I won'...",No win (2 of 4)
307.,2016-09-23 08:16:54,124.11,98%,"We turn away to face the cold, enduring chill, as the day be...",Win (1 of 3)
306.,2016-09-23 08:15:52,135.02,99%,"The rest of my attention is back at the offices of Facebook,...",Win (1 of 3)
305.,2016-09-23 08:03:56,137.65,97%,A glooming peace this morning with it brings. The sun for so...,Win (1 of 4)
304.,2016-09-23 07:01:16,100.91,92%,"I can feel the heat closing in, feel them out there making t...",Win (1 of 3)
303.,2016-09-23 06:58:34,129.51,97%,Every time I think of you I feel shot right through with a b...,Win (1 of 3)
302.,2016-09-23 06:57:49,125.44,95%,We all know people who are very bright but who do not always...,Win (1 of 2)
301.,2016-09-23 06:57:10,119.67,92%,Humans need to practice what they are learning a good deal b...,Win (1 of 2)
300.,2016-09-23 06:53:02,116.36,93%,All the blue light reflections that color my mind when I sle...,No win (2 of 4)
299.,2016-09-23 06:48:55,143.84,99%,"I think that if I ever have kids, and they are upset, I won'...",Win (1 of 2)
298.,2016-09-23 06:46:37,135.66,95%,Once you get into the processed foods you have to be a fairl...,Win (1 of 2)
297.,2016-09-23 06:44:06,134.19,98%,"In the town where I was born, lived a man who sailed to sea....",Win (1 of 2)
296.,2016-09-23 06:41:28,129.40,98%,"We turn away to face the cold, enduring chill, as the day be...",Win (1 of 3)
295.,2016-09-23 06:37:39,127.27,94%,"So, I guess we are who we are for a lot of reasons. And mayb...",No win (2 of 3)
294.,2016-09-23 06:25:21,130.28,97%,Instead of hiring workers during the peak hog kill in the wi...,Win (1 of 3)
293.,2016-09-22 18:17:49,127.23,97%,He had spent enormous amounts of time at the great libraries...,Win (1 of 3)
292.,2016-09-22 18:16:06,109.14,89%,I sincerely believe that if women study male lessons on conc...,No win (2 of 5)
291.,2016-09-22 18:13:40,142.34,99%,Good games offer players a set of challenging problems and t...,No win (2 of 3)
290.,2016-09-22 18:13:21,127.86,97%,"First, your return to shore was not part of our negotiations...",Win (1 of 2)
289.,2016-09-22 18:12:37,126.44,96%,"Despair comes slowly, crawling its way up inside you until i...",Win (1 of 4)
288.,2016-09-22 18:11:08,127.75,100%,Gardeners know how to grow top-notch crops. They determine w...,Win (1 of 5)
287.,2016-09-22 18:10:27,112.13,95%,Mac knew the score even if Aunt Ella didn't. Shot through th...,Win (1 of 5)
286.,2016-09-22 18:09:20,117.07,93%,"I hope that whoever you are, you escape this place. I hope t...",Win (1 of 4)
285.,2016-09-22 18:08:16,119.47,95%,She's got eyes of the bluest skies as if they thought of rai...,No win (2 of 3)
284.,2016-09-22 18:06:27,126.60,95%,"As if that blind rage had washed me clean, rid me of hope; f...",No win (2 of 3)
283.,2016-09-22 18:05:21,126.39,95%,I still see things that are not here. I just choose not to a...,Win (1 of 3)
282.,2016-09-22 18:03:29,117.00,92%,Don't take anything personally - nothing others do is becaus...,No win (2 of 3)
281.,2016-09-22 10:09:43,125.05,98%,Since every piece of matter in the Universe is in some way a...,Win (1 of 4)
280.,2016-09-22 10:08:55,108.55,93%,I would never want to forfeit my genders. Along with Aunt Au...,No win (2 of 4)
279.,2016-09-22 10:08:09,120.78,95%,Do I really look like a guy with a plan? You know what I am?...,Win (1 of 4)
278.,2016-09-22 08:08:46,104.24,91%,"King, eh? Very nice. And how'd you get that, eh? By exploiti...",No win (3 of 4)
277.,2016-09-22 08:08:01,120.88,99%,Few smart kids can spare the attention that popularity requi...,Win (1 of 5)
276.,2016-09-22 08:04:24,118.65,92%,Consider this: Is the pious being loved by the gods because ...,No win (2 of 3)
275.,2016-09-22 07:20:48,130.83,98%,"A computer needs a manager to administer its operations, jus...",Win (1 of 4)
274.,2016-09-22 07:20:16,112.23,97%,"Now listen up! Back in my day, we didn't have fancy tanks! W...",Win (1 of 4)
273.,2016-09-22 07:19:31,139.43,100%,"Remember, if the time should come when you have to make a ch...",Win (1 of 3)
272.,2016-09-22 07:18:45,109.49,90%,I've seen things you people wouldn't believe. Attack ships o...,No win (2 of 3)
271.,2016-09-22 07:17:32,102.98,95%,"So, ahem, how much is it, then, Tom? - You know how much, Ni...",Win (1 of 3)
270.,2016-09-22 07:16:02,120.72,97%,The spot where we intend to fight must not be made known; fo...,Win (1 of 4)
269.,2016-09-22 07:15:22,99.86,82%,"That's Tommy. He tells people he was named after a gun, but ...",No win (2 of 2)
268.,2016-09-22 07:10:34,134.21,100%,We don't need no education. We don't need no thought control...,Win (1 of 4)
267.,2016-09-22 07:09:32,124.06,96%,"Oh, no, sir. I'm sorry, sir. I could never answer to a whist...",No win (2 of 3)
266.,2016-09-22 07:06:01,128.19,95%,Do I really look like a guy with a plan? You know what I am?...,Win (1 of 3)
265.,2016-09-22 07:05:14,130.13,95%,One thing I've learned in the last seven years: in every gam...,Win (1 of 3)
264.,2016-09-22 07:04:27,119.12,95%,We're no strangers to love. You know the rules and so do I. ...,Win (1 of 5)
263.,2016-09-22 07:03:59,122.19,93%,"Today, you people are no longer maggots. Today, you are Mari...",Win (1 of 5)
262.,2016-09-22 07:02:47,113.18,95%,"It may seem quite novelistic to you, and I am willing to agr...",No win (2 of 4)
261.,2016-09-22 07:01:56,128.12,96%,"For centuries, the battle of morality was fought between tho...",No win (2 of 5)
260.,2016-09-22 07:01:05,129.78,97%,We live in a charmed world. If we have money we can buy lite...,Win (1 of 5)
259.,2016-09-22 07:00:11,121.37,94%,I was having this awful nightmare that I was 32. And then I ...,Win (1 of 3)
258.,2016-09-22 06:59:23,109.65,90%,"In general, many of these targets are easier marks if you ar...",Win (1 of 4)
257.,2016-09-22 06:58:16,134.66,95%,Although his voice was also broken by uncertainty and his ha...,No win (2 of 5)
256.,2016-09-22 06:57:36,115.50,92%,"Whenever you watch the mind, you withdraw consciousness from...",Win (1 of 4)
255.,2016-09-22 06:56:46,119.27,96%,Antoon used to import paint cans. That's simply too expensiv...,Win (1 of 4)
254.,2016-09-22 06:55:47,123.35,91%,Popularity is only partially about individual attractiveness...,Win (1 of 4)
253.,2016-09-22 06:54:26,128.06,98%,Is that what your little note says? It must be hard living y...,Win (1 of 5)
252.,2016-09-22 05:33:35,131.73,97%,"The only people for me are the mad ones, the ones who are ma...",Win (1 of 3)
251.,2016-09-22 05:29:20,122.40,94%,The boy had been working for the crystal merchant for almost...,Win (1 of 4)
250.,2016-09-22 05:26:58,120.19,94%,"As a child, I was aware that, at night, infrared vision woul...",Win (1 of 3)
249.,2016-09-22 05:25:44,133.30,98%,"The terminator wouldn't stop, it would never leave him. It w...",No win (2 of 4)
248.,2016-09-22 05:24:20,119.56,94%,She's got eyes of the bluest skies as if they thought of rai...,No win (2 of 3)
247.,2016-09-22 00:59:45,111.58,89%,Being able to quit things that don't work is integral to bei...,No win (2 of 4)
246.,2016-09-22 00:27:36,108.42,91%,The pickpockets' profession demands extraordinary nimbleness...,No win (3 of 5)
245.,2016-09-22 00:23:33,123.17,97%,Every time I think of you I feel shot right through with a b...,Win (1 of 5)
244.,2016-09-22 00:20:36,144.25,95%,You are what you are and you are where you are because of wh...,Win (1 of 4)
243.,2016-09-22 00:17:25,126.26,97%,All time is all time. It does not change. It does not lend i...,No win (2 of 4)
242.,2016-09-22 00:14:04,133.56,98%,"Hello, babies. Welcome to Earth. It's hot in the summer and ...",No win (2 of 5)
241.,2016-09-22 00:13:37,123.95,94%,Well I woke in mid-afternoon cause that's when it all hurts ...,No win (2 of 5)
240.,2016-09-22 00:13:01,117.57,94%,"I felt dull and somnolent, for daytime sleep is like the sin...",No win (3 of 4)
239.,2016-09-22 00:11:46,137.82,98%,The most precious treasures we have in life are the images w...,Win (1 of 3)
238.,2016-09-22 00:11:00,129.41,97%,"Imagine a vast sheet of paper on which straight Lines, Trian...",Win (1 of 2)
237.,2016-09-22 00:09:54,119.41,97%,We may climb into the thin and cold realm of pure geometry a...,Win (1 of 2)
236.,2016-09-22 00:09:18,134.75,97%,It was one of those days when it's a minute away from snowin...,Win (1 of 4)
235.,2016-09-22 00:08:25,129.05,94%,"Let me tell you what's gonna happen, Officer Grimly. I'm goi...",No win (2 of 3)
234.,2016-09-22 00:06:45,108.58,90%,I watched a bear once. His leg was in a steel trap. It chewe...,No win (3 of 4)
233.,2016-09-22 00:04:56,125.55,95%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 4)
232.,2016-09-22 00:03:42,130.07,99%,"And in the world a heart of darkness, a firezone, where poet...",Win (1 of 3)
231.,2016-09-22 00:00:33,136.88,98%,"I had a dream. There was our world, and the world was dark b...",No win (2 of 5)
230.,2016-09-21 23:59:33,116.83,96%,Indonesia is a nation of islands - more than seventeen thous...,Win (1 of 5)
229.,2016-09-21 08:05:34,118.12,97%,It doesn't mean much to be able to filter out most present-d...,Win (1 of 3)
228.,2016-09-21 08:01:09,132.42,98%,I think you're gonna find - when all this stuff is over and ...,Win (1 of 3)
227.,2016-09-21 08:00:13,117.06,95%,"Samatha is a state in which the mind is brought to rest, foc...",No win (2 of 5)
226.,2016-09-21 07:55:49,127.64,99%,I will need my spectacles and a clear head. Today I broke my...,Win (1 of 3)
225.,2016-09-21 07:54:06,135.99,100%,Remembering you running soft through the night. You were big...,Win (1 of 5)
224.,2016-09-21 07:51:52,122.51,94%,I distrust a close-mouthed man. He generally picks the wrong...,Win (1 of 3)
223.,2016-09-21 07:50:59,118.99,98%,"Often, we assume that a familiar situation will be but a rep...",Win (1 of 4)
222.,2016-09-21 07:49:51,127.51,97%,We all know people who are very bright but who do not always...,Win (1 of 3)
221.,2016-09-21 07:47:34,118.64,95%,"There are perhaps twenty regular posters on the forum, and s...",No win (2 of 5)
220.,2016-09-21 07:45:26,123.37,99%,"Hanging by threads of palest silver, I could have stayed tha...",Win (1 of 4)
219.,2016-09-21 07:44:20,135.07,99%,"With age comes insecurity, embarrassment, and tragedy, incre...",Win (1 of 2)
218.,2016-09-21 07:42:26,119.19,97%,"Because they're at the bottom of the scale, nerds are a safe...",Win (1 of 2)
217.,2016-09-21 07:41:00,108.54,93%,"Life is not suffering; it's just that you will suffer it, ra...",Win (1 of 5)
216.,2016-09-21 07:37:05,129.00,99%,"The brain can be a tool. It can recall phone numbers, solve ...",Win (1 of 3)
215.,2016-09-21 07:35:35,115.67,94%,San Francisco in the middle sixties was a very special time ...,No win (2 of 3)
214.,2016-09-21 07:34:39,133.13,98%,"Races are not won in the first corner; however, they are oft...",Win (1 of 5)
213.,2016-09-21 07:32:01,123.59,98%,"Do you smell that? Napalm, son. Nothing else in the world sm...",Win (1 of 2)
212.,2016-09-21 07:29:35,132.04,98%,"It's a funny thing, but people mostly have it backward. They...",Win (1 of 5)
211.,2016-09-21 07:27:16,124.00,97%,Who has a safety deposit box full of money and six passports...,Win (1 of 4)
210.,2016-09-21 03:12:45,127.14,97%,"Imagine a vast sheet of paper on which straight Lines, Trian...",Win (1 of 3)
209.,2016-09-21 03:10:27,115.54,91%,"My mom, especially, challenged us on everything. She'd use w...",No win (2 of 3)
208.,2016-09-21 03:09:25,122.25,97%,The pathology of setting a deadline to the earliest articula...,Win (1 of 4)
207.,2016-09-21 03:08:14,132.11,97%,And he told us of his life in the land of submarines.,Win (1 of 4)
206.,2016-09-21 03:07:33,127.88,93%,"That day, for no particular reason, I decided to go for a li...",Win (1 of 5)
205.,2016-09-21 03:04:52,146.61,100%,"I was stealing saltshakers again. Ten, sometimes twelve a ni...",Win (1 of 3)
204.,2016-09-21 03:04:08,128.59,96%,"Combat for a naval aviator is fought in short, violent burst...",Win (1 of 3)
203.,2016-09-21 03:03:15,130.60,97%,"When we pulled out into the winter night and the real snow, ...",Win (1 of 4)
202.,2016-09-21 03:01:04,135.24,98%,Remember before when I was talking about smelly garbage stan...,Win (1 of 3)
201.,2016-09-21 02:58:08,135.28,97%,The one place where a man ought to get a square deal is in a...,Win (1 of 3)
200.,2016-09-21 02:57:13,127.33,96%,"Hello, hello, hello, is there anybody in there? Just nod if ...",Win (1 of 3)
199.,2016-09-21 02:56:19,119.29,99%,They say in chess you've got to kill the queen and then you ...,No win (2 of 3)
198.,2016-09-21 02:30:04,126.28,96%,The only message I got was from the company that holds my st...,No win (2 of 4)
197.,2016-09-21 02:27:55,142.88,100%,"It's a funny thing, but people mostly have it backward. They...",Win (1 of 3)
196.,2016-09-21 02:27:24,119.30,94%,Take my hand for a minute. We're in it. Imagine all the pain...,No win (2 of 3)
195.,2016-09-21 02:26:39,138.93,98%,To an outsider's ear it sounds absurdly wild and ridiculous ...,Win (1 of 3)
194.,2016-09-21 02:25:37,132.67,98%,"But it is important to know this, to know your roots. To kno...",Win (1 of 2)
193.,2016-09-20 07:25:23,130.72,96%,One thing I've learned in the last seven years: in every gam...,Win (1 of 5)
192.,2016-09-20 07:24:27,112.36,93%,"I know that the idea of raising well-rounded, smarter kids c...",Win (1 of 5)
191.,2016-09-20 07:22:24,131.61,98%,The men in the room suddenly realized that they didn't want ...,Win (1 of 4)
190.,2016-09-20 07:18:15,123.26,95%,"Every magic trick consists of three parts, or acts. The firs...",No win (2 of 5)
189.,2016-09-20 07:16:29,116.42,93%,"That fear had been inside him for many years, it had lived w...",Win (1 of 5)
188.,2016-09-20 07:15:22,113.08,97%,"But suddenly, I viddied that thinking was for the gloopy one...",Win (1 of 4)
187.,2016-09-20 07:13:48,131.14,99%,The one place where a man ought to get a square deal is in a...,Win (1 of 3)
186.,2016-09-20 07:11:46,126.01,95%,"Picking up the pieces, half alive in a nine 'til five, vacan...",No win (2 of 3)
185.,2016-09-20 07:09:59,136.21,99%,"We are going to die, and that makes us the lucky ones. Most ...",Win (1 of 4)
184.,2016-09-20 07:07:52,115.68,97%,"Everyone laughed and looked around, surprised to discover th...",No win (2 of 5)
183.,2016-09-20 07:05:57,116.82,94%,And I will strike down upon thee with great vengeance and fu...,Win (1 of 5)
182.,2016-09-20 07:03:15,114.64,93%,My wife deserves vengeance. Doesn't make a difference whethe...,Win (1 of 4)
181.,2016-09-20 07:01:25,113.92,97%,"I had neither kith nor kin in England, and was therefore as ...",Win (1 of 3)
180.,2016-09-19 09:25:19,119.46,98%,The men in the room suddenly realized that they didn't want ...,No win (2 of 5)
179.,2016-09-19 09:17:24,119.26,95%,"And in the world a heart of darkness, a firezone, where poet...",Win (1 of 5)
178.,2016-09-19 09:16:46,107.23,96%,It is by will alone I set my mind in motion. It is by the ju...,No win (2 of 5)
177.,2016-09-19 09:15:26,118.12,96%,We live in a charmed world. If we have money we can buy lite...,Win (1 of 3)
176.,2016-09-19 09:14:25,122.24,97%,I will need my spectacles and a clear head. Today I broke my...,Win (1 of 5)
175.,2016-09-19 09:13:53,113.93,97%,"They say that right after God created man, he took a rib fro...",No win (2 of 4)
174.,2016-09-19 09:12:39,102.44,95%,It is greatly to America's advantage that it is a congenial ...,Win (1 of 4)
173.,2016-09-19 08:03:01,112.45,97%,"Prior to the 1970's, because the United States had long been...",Win (1 of 3)
172.,2016-09-19 08:01:48,110.67,98%,"You cannot pass! I am a servant of the Secret Fire, wielder ...",Win (1 of 2)
171.,2016-09-19 08:01:00,122.74,96%,If I'm curt with you it's because time is a factor. I think ...,Win (1 of 3)
170.,2016-09-19 08:00:00,126.34,96%,So it's all come back round to breaking apart again. Breakin...,Win (1 of 5)
169.,2016-09-19 07:58:41,90.41,94%,"Bullet Tooth Tony: ""A bookie's got blagged last night."" Avi:...",Win (1 of 5)
168.,2016-09-19 07:56:56,121.23,96%,I must not fear. Fear is the mind killer. Fear is the little...,Win (1 of 2)
167.,2016-09-19 07:55:58,128.41,99%,"Look, I understand too little too late. I realize there are ...",Win (1 of 4)
166.,2016-09-19 07:55:08,127.90,99%,"Don't tell me what's in, don't tell me how to write, don't t...",Win (1 of 2)
165.,2016-09-19 07:52:44,101.83,95%,I'll be the number two guy here in about six weeks. How? Nam...,Win (1 of 3)
164.,2016-09-19 07:51:33,113.50,97%,Some have a positive vocation for breaking open safes: from ...,Win (1 of 3)
163.,2016-09-19 07:49:36,138.01,98%,"So I was sitting in my cubicle today, and I realized, ever s...",Win (1 of 5)
162.,2016-09-19 07:48:44,123.26,98%,In order to become an elf I filled out ten pages' worth of f...,Win (1 of 3)
161.,2016-09-19 07:46:35,118.61,96%,Yet the web of thought has no such creases and is more like ...,No win (2 of 4)
160.,2016-09-19 07:45:34,121.33,97%,"With age comes insecurity, embarrassment, and tragedy, incre...",Win (1 of 3)
159.,2016-09-19 07:44:18,132.88,99%,"I don't want tickets, I need you to find me a painting, a cl...",Win (1 of 2)
158.,2016-09-19 07:41:47,123.00,97%,At first they had tried to keep the finding quiet. After all...,Win (1 of 4)
157.,2016-09-19 07:40:46,109.90,89%,We have a criminal jury system which is superior to any in t...,Win (1 of 3)
156.,2016-09-19 07:39:55,118.62,96%,Having endured the racial turmoil of the Civil Rights Moveme...,Win (1 of 2)
155.,2016-09-19 07:38:14,109.04,93%,Many wines have more than 14 percent alcohol because the win...,Win (1 of 3)
154.,2016-09-19 07:37:16,131.19,99%,I don't believe in painted roses or bleeding hearts while bu...,Win (1 of 4)
153.,2016-09-19 07:36:20,111.15,90%,The spot where we intend to fight must not be made known; fo...,Win (1 of 5)
152.,2016-09-19 07:35:35,133.78,99%,"Hello, babies. Welcome to Earth. It's hot in the summer and ...",Win (1 of 2)
151.,2016-09-19 07:34:50,115.56,95%,"A sensitive and honest-minded man, if he's concerned about e...",No win (2 of 4)
150.,2016-09-19 07:32:59,148.61,99%,"This is what we call love. When you are loved, you can do an...",Win (1 of 4)
149.,2016-09-19 07:32:09,124.62,95%,I don't believe in painted roses or bleeding hearts while bu...,Win (1 of 3)
148.,2016-09-19 07:31:36,107.27,93%,Some have a positive vocation for breaking open safes: from ...,No win (3 of 4)
147.,2016-09-19 07:30:17,136.05,97%,Come sail your ships around me and burn your bridges down. W...,Win (1 of 3)
146.,2016-09-19 07:29:21,115.18,97%,"When the light of life has gone, no change for the meter. Th...",No win (2 of 5)
145.,2016-09-19 07:28:33,130.29,98%,Vowels were something else. He didn't like them and they did...,Win (1 of 3)
144.,2016-09-19 07:27:39,109.98,94%,"Disillusion is the greatest gift I can give you. But, becaus...",No win (2 of 3)
143.,2016-09-19 07:25:41,133.23,96%,"Never give up, no matter how far behind you are, no matter h...",Win (1 of 3)
142.,2016-09-19 07:24:42,121.14,96%,"Because some men aren't looking for anything logical, like m...",Win (1 of 3)
141.,2016-09-19 02:17:19,137.86,99%,Language is one of the keys to being human. It allows us to ...,No win (2 of 3)
140.,2016-09-19 02:16:18,124.66,97%,Paper as we know it today was invented in China in around 10...,Win (1 of 5)
139.,2016-09-19 02:15:06,99.16,98%,"Gentlemen: You have undertaken to cheat me. I won't sue you,...",No win (2 of 3)
138.,2016-09-19 02:14:38,110.90,96%,We go waiting for the stars to come showering down. From Mos...,Win (1 of 5)
137.,2016-09-19 02:13:20,135.08,99%,"Because some men aren't looking for anything logical, like m...",Win (1 of 5)
136.,2016-09-19 02:12:57,119.07,98%,The development of a living body of literature became indica...,No win (2 of 3)
135.,2016-09-19 02:10:52,121.56,98%,At the time when Britain faced a plunge into chaos and darkn...,Win (1 of 4)
134.,2016-09-19 02:08:19,111.39,95%,"Ergonomics is a term that combines the Greek word ergon, mea...",No win (2 of 3)
133.,2016-09-19 02:07:32,117.48,94%,I think if your clients want to sit on my shoulders and call...,Win (1 of 3)
132.,2016-09-19 02:04:32,130.80,98%,"If we all go for the blonde and block each other, not a sing...",No win (2 of 5)
131.,2016-09-19 02:03:48,109.20,95%,Do you know what they call a Quarter-pounder with cheese in ...,Win (1 of 4)
130.,2016-09-19 02:01:24,105.48,90%,"They say that right after God created man, he took a rib fro...",No win (2 of 2)
129.,2016-09-19 01:59:38,126.89,97%,"When you are typing on a typewriter, your input appears dire...",Win (1 of 3)
128.,2016-09-19 01:58:05,127.73,96%,"He started running, up and up, until he hurled himself into ...",No win (2 of 4)
127.,2016-09-19 01:56:36,120.61,88%,There is something about yourself that you don't know. Somet...,No win (2 of 2)
126.,2016-09-19 01:55:23,125.84,92%,For it is not enough to have a good mind; the main thing is ...,Win (1 of 3)
125.,2016-09-19 01:54:40,118.13,95%,To an outsider's ear it sounds absurdly wild and ridiculous ...,No win (2 of 2)
124.,2016-09-19 01:53:46,137.47,95%,Although his voice was also broken by uncertainty and his ha...,Win (1 of 3)
123.,2016-09-19 01:51:39,130.04,96%,"Look, I understand too little too late. I realize there are ...",Win (1 of 2)
122.,2016-09-19 01:50:40,110.71,93%,Involuntarily I glanced seaward - and distinguished nothing ...,No win (2 of 2)
121.,2016-09-19 01:49:29,133.13,98%,It's really hard to do nothing totally. Even just sitting he...,Win (1 of 2)
120.,2016-09-19 01:48:44,110.59,89%,Is that what your little note says? It must be hard living y...,Win (1 of 3)
119.,2016-09-19 01:47:58,112.78,94%,"Trudging slowly over wet sand, back to the bench where your ...",No win (2 of 3)
118.,2016-09-19 01:46:36,102.71,93%,"Lesser than Macbeth, and greater. Not so happy, yet much hap...",No win (2 of 4)
117.,2016-09-19 01:43:53,126.13,94%,Writing is hard work. A clear sentence is no accident. Very ...,No win (4 of 5)
116.,2016-09-19 01:42:38,120.35,98%,These contests provided ample opportunity to demonstrate the...,No win (2 of 4)
115.,2016-09-19 01:41:55,125.22,93%,I am learning about twenty new Italian words a day. Where am...,No win (2 of 3)
114.,2016-09-19 01:41:14,114.03,92%,"King, eh? Very nice. And how'd you get that, eh? By exploiti...",Win (1 of 5)
113.,2016-09-19 01:40:22,108.43,93%,It is possible that I already had some presentiment of my fu...,No win (2 of 4)
112.,2016-09-19 01:39:43,117.45,95%,Is that what your little note says? It must be hard living y...,Win (1 of 3)
111.,2016-09-19 01:39:06,108.42,93%,Hacking will begin killing people soon. Already there are me...,Win (1 of 3)
110.,2016-09-19 01:37:38,140.04,97%,"It's a funny thing, but people mostly have it backward. They...",No win (2 of 5)
109.,2016-09-19 01:37:07,129.85,99%,"The fact that we live at the bottom of a deep gravity well, ...",Win (1 of 3)
108.,2016-09-19 01:36:31,121.44,96%,The one place where a man ought to get a square deal is in a...,Win (1 of 4)
107.,2016-09-19 01:35:07,142.58,100%,"Well, it just so happens, this hacienda comes with its very ...",Win (1 of 5)
106.,2016-09-19 01:34:30,137.57,97%,Don't make assumptions - find the courage to ask questions a...,Win (1 of 5)
105.,2016-09-19 01:33:46,136.99,100%,How many roads must a man walk down before you call him a ma...,Win (1 of 4)
104.,2016-09-19 01:33:09,117.72,97%,From compositional considerations the tomato layer would be ...,Win (1 of 3)
103.,2016-09-19 01:31:26,108.35,89%,The only message I got was from the company that holds my st...,Win (1 of 5)
102.,2016-09-19 01:29:24,129.90,96%,"I was stealing saltshakers again. Ten, sometimes twelve a ni...",Win (1 of 3)
101.,2016-09-19 01:26:50,114.50,97%,"Oh, no, sir. I'm sorry, sir. I could never answer to a whist...",No win (3 of 3)
100.,2016-09-19 01:26:04,108.11,94%,At the time when Britain faced a plunge into chaos and darkn...,No win (2 of 5)
99.,2016-09-19 01:24:57,133.59,98%,I hope it is true that a man can die and yet not only live i...,Win (1 of 3)
98.,2016-09-19 01:24:12,108.46,95%,I walked into the store. After the buzzing and booming of th...,No win (2 of 5)
97.,2016-09-19 01:23:13,105.43,91%,"There are perhaps twenty regular posters on the forum, and s...",No win (3 of 5)
96.,2016-09-19 01:22:13,117.49,91%,"But no matter how effective the lesson was, I never really u...",Win (1 of 5)
95.,2016-09-19 01:21:31,130.71,98%,We have a criminal jury system which is superior to any in t...,Win (1 of 5)
94.,2016-09-19 01:20:31,112.90,97%,One overarching lesson we have learned during the past hundr...,Win (1 of 5)
93.,2016-09-19 01:20:04,127.00,97%,Who is Keyser Soze? He is supposed to be Turkish. Some say h...,Win (1 of 5)
92.,2016-09-19 01:18:58,127.24,99%,The great edifice of variety and choice that is an American ...,Win (1 of 5)
91.,2016-09-19 01:17:07,111.18,95%,"Imagine considering ""if"" as a two-finger movement instead of...",No win (2 of 5)
90.,2016-09-19 01:14:47,111.68,95%,Had dreams. Two of 'em. Both had my father. It's peculiar. I...,Win (1 of 5)
89.,2016-09-19 01:13:06,103.28,94%,I had a friend who was a heavy drinker. If somebody asked hi...,No win (2 of 4)
88.,2016-09-19 01:12:25,124.52,93%,It's the possibility of having a dream come true that makes ...,Win (1 of 5)
87.,2016-09-19 01:11:35,128.28,95%,If I'm curt with you it's because time is a factor. I think ...,No win (3 of 3)
86.,2016-09-19 01:10:36,121.13,99%,The inner surface of the cell wall touches the cytoplasmic m...,Win (1 of 4)
85.,2016-09-19 01:09:37,119.39,98%,Three changes occur while the stacked disk structure equilib...,Win (1 of 3)
84.,2016-09-19 01:08:39,106.39,91%,Solving the following riddle will reveal the awful secret be...,No win (2 of 3)
83.,2016-09-19 01:05:04,114.51,90%,As much money and life as you could want! The two things mos...,No win (2 of 4)
82.,2016-09-19 01:03:58,134.23,97%,A freedom fighter learns the hard way that it is the oppress...,Win (1 of 4)
81.,2016-09-19 01:02:19,114.79,95%,The invention of the wheel represented a major turning point...,No win (3 of 5)
80.,2016-09-19 01:00:58,133.30,98%,If I'm curt with you it's because time is a factor. I think ...,Win (1 of 3)
79.,2016-09-19 00:59:49,115.10,95%,Is this the real life? Is this just fantasy? Caught in a lan...,Win (1 of 4)
78.,2016-09-19 00:58:34,121.46,97%,"Both ways set out from the senses and particulars, and rest ...",No win (2 of 4)
77.,2016-09-19 00:56:52,130.12,100%,"My name is Turkish. Funny name for an Englishman, I know. My...",Win (1 of 5)
76.,2016-09-19 00:55:46,132.76,98%,In his blue gardens men and girls came and went like moths a...,Win (1 of 5)
75.,2016-09-19 00:53:20,113.60,91%,"I've heard there was a secret chord that David played, and i...",Win (1 of 4)
74.,2016-09-19 00:14:55,111.33,94%,Being able to quit things that don't work is integral to bei...,Win (1 of 5)
73.,2016-09-19 00:14:16,116.25,95%,No one could figure out how I coaxed such hearty flavor out ...,No win (2 of 3)
