673.,2013-05-22 04:01:31,102.42,89%,Focus your attention on the Now and tell me what problem you...,Win (1 of 3)
672.,2013-05-22 04:00:47,109.35,94%,Ideology: the process of making ideas. The work was generall...,Win (1 of 3)
671.,2013-05-22 03:59:51,112.02,93%,I have quit three jobs and been fired from all the rest. Get...,No win (2 of 2)
670.,2013-05-22 03:59:07,109.33,89%,"Your face has fallen sad now, for you know the time is nigh....",No win (2 of 2)
669.,2013-05-22 03:58:11,105.32,87%,"When we conceive of the sweetest being ever, we are conceivi...",No win (2 of 2)
668.,2013-05-22 03:56:31,105.81,91%,So it's all come back round to breaking apart again. Breakin...,No win (2 of 2)
667.,2013-05-22 03:55:30,115.15,93%,"It was a marvelous night, the sort of night one only experie...",No win (2 of 4)
666.,2013-05-22 03:54:42,124.01,97%,"I had a dream. There was our world, and the world was dark b...",Win (1 of 3)
665.,2013-05-22 03:49:55,119.12,94%,"Combat for a naval aviator is fought in short, violent burst...",Win (1 of 2)
664.,2013-05-22 03:49:09,126.05,96%,The truth of the matter is that there are a lot of available...,Win (1 of 2)
663.,2013-05-22 03:48:30,115.90,92%,The Inca believed that if one did not give thanks and obedie...,No win (1 of 1)
662.,2013-05-22 03:47:47,123.78,93%,"The less you do with the controls, the less chance of error....",Win (1 of 2)
661.,2013-05-22 03:47:12,127.58,95%,"Throughout my academic career, I'd given some pretty good ta...",Win (1 of 2)
660.,2013-05-22 03:45:26,97.26,87%,The basis of the Aztecs' success in creating a great state a...,Win (1 of 4)
659.,2013-05-22 03:44:26,121.87,95%,"There are two kinds of fibers in our muscles, red and white....",Win (1 of 4)
658.,2013-05-22 03:42:55,104.51,92%,The streets were cleared by a Critical Mass bike ride and we...,No win (2 of 3)
657.,2013-05-22 03:42:09,122.00,95%,Overhead the albatross hangs motionless upon the air and dee...,No win (2 of 3)
656.,2013-05-20 02:42:50,112.27,90%,"My friend, I shall be pedagogic, and say you ought to start ...",No win (2 of 3)
655.,2013-05-20 02:38:41,115.18,94%,So what's in this for you? Should you rush out in search of ...,Win (1 of 2)
654.,2013-05-20 02:37:49,102.29,88%,The example of painting can teach us not only how to manage ...,Win (1 of 3)
653.,2013-05-20 02:35:44,108.54,89%,She's got eyes of the bluest skies as if they thought of rai...,No win (2 of 3)
652.,2013-05-20 02:28:15,132.18,96%,There are very few things I wish I could change about those ...,Win (1 of 2)
651.,2013-05-20 02:27:33,103.06,90%,"Often, we assume that a familiar situation will be but a rep...",No win (2 of 2)
650.,2013-05-16 02:41:59,108.61,92%,The basic concept is simple: a satellite in geosynchronous o...,Win (1 of 3)
649.,2013-05-16 02:41:05,110.22,93%,"In general, many of these targets are easier marks if you ar...",No win (2 of 3)
648.,2013-05-16 02:39:44,114.91,93%,"Today, you people are no longer maggots. Today, you are Mari...",No win (2 of 4)
647.,2013-05-16 02:38:53,147.86,100%,I thought climbing the Devil's Thumb would fix all that was ...,Win (1 of 3)
646.,2013-05-16 02:37:08,102.86,89%,"I'm so glad you came, I'm so glad you remembered, to see how...",Win (1 of 3)
645.,2013-05-16 02:36:37,101.01,93%,"The idea of ""Mr. Right"" has been passed down over the genera...",No win (2 of 4)
644.,2013-05-16 02:34:23,117.40,96%,"And today, Lady Liberty is under attack from the cable chann...",Win (1 of 2)
643.,2013-05-16 02:32:58,102.55,91%,"In the witch trials, it was nearly impossible to provide com...",Win (1 of 3)
642.,2013-05-16 02:31:55,101.49,89%,We've arranged a global civilization in which most crucial e...,Win (1 of 4)
641.,2013-05-16 02:30:27,104.27,92%,If there is one thing the history of evolution has taught us...,Win (1 of 3)
640.,2013-05-16 02:29:51,110.85,94%,"And I said, I don't care if they lay me off either, because ...",No win (5 of 5)
639.,2013-05-16 02:28:58,102.97,93%,Glancing through the 1977 Atlanta Yellow Pages reveals a cit...,Win (1 of 2)
638.,2013-05-16 02:28:15,112.77,93%,A giant inverted steel pyramid is perfectly balanced on its ...,Win (1 of 4)
637.,2013-05-16 02:26:29,111.72,92%,"There is no pain, you are receding. A distant ship smoke on ...",No win (2 of 5)
636.,2013-05-16 02:25:39,114.48,92%,"The Earth is a world, the world is a ball, a ball in a game ...",Win (1 of 4)
635.,2013-05-16 02:24:02,121.03,95%,I've been looking so long at these pictures of you that I al...,No win (2 of 2)
634.,2013-05-16 02:21:22,112.92,92%,"The sooner your kids appreciate the value of work, the more ...",No win (2 of 4)
633.,2013-05-14 20:50:27,105.74,93%,I'm telling it like it is. Get used to it or put this book d...,No win (2 of 4)
632.,2013-05-14 20:48:41,109.94,91%,"Let's sort the buyers from the spiers, the needy from the gr...",No win (3 of 4)
631.,2013-05-14 20:47:49,111.22,95%,The pickpockets' profession demands extraordinary nimbleness...,Win (1 of 5)
630.,2013-05-14 20:46:45,117.99,91%,You've got a way to keep me on your side. You give me cause ...,No win (3 of 5)
629.,2013-05-14 20:45:13,116.32,92%,"I'm so glad you came, I'm so glad you remembered, to see how...",No win (2 of 2)
628.,2013-05-14 20:44:37,114.54,94%,"Races are not won in the first corner; however, they are oft...",Win (1 of 5)
627.,2013-05-14 20:43:06,97.78,91%,We might begin by asking why the pregnant man image has been...,Win (1 of 3)
626.,2013-05-14 20:40:53,124.04,94%,Now I want you to think and stop being a smart aleck. A man'...,Win (1 of 5)
625.,2013-05-14 20:40:12,98.89,88%,Language is one of the keys to being human. It allows us to ...,No win (3 of 5)
624.,2013-05-14 20:39:26,105.43,93%,Many wines have more than 14 percent alcohol because the win...,No win (2 of 5)
623.,2013-05-14 20:37:43,138.42,99%,Any finite number divided by infinity is as near to nothing ...,Win (1 of 4)
622.,2013-05-14 20:36:52,106.86,91%,So my heart goes out to them. Figuratively. I would never ac...,No win (2 of 5)
621.,2013-05-14 20:35:56,96.77,93%,"Wilkinson County was a recipient of one of the new ""separate...",Win (1 of 5)
620.,2013-05-14 20:35:01,121.67,94%,Too often writers believe that they can emphasize words by p...,Win (1 of 4)
619.,2013-05-14 20:31:00,110.10,94%,Corn is what feeds the steer that becomes the steak. Corn fe...,Win (1 of 3)
618.,2013-05-14 20:29:59,100.78,91%,At the time when Britain faced a plunge into chaos and darkn...,No win (3 of 3)
617.,2013-05-14 20:28:59,105.02,91%,"Well, the way they make shows is, they make one show. That s...",No win (2 of 2)
616.,2013-05-13 23:59:56,102.53,89%,Ideology: the process of making ideas. The work was generall...,Win (1 of 4)
615.,2013-05-13 23:57:33,110.49,91%,Consider this: Is the pious being loved by the gods because ...,Win (1 of 4)
614.,2013-05-13 23:54:55,116.17,94%,I remember when we used to sit in the government yard in Tre...,No win (1 of 1)
613.,2013-05-13 23:54:02,119.35,93%,Imagine for a moment if we once again knew these few unremar...,Win (1 of 3)
612.,2013-05-13 23:51:09,107.50,92%,"If I leave here tomorrow, would you still remember me? For I...",No win (1 of 1)
611.,2013-05-13 23:50:20,109.81,96%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",No win (2 of 5)
610.,2013-05-13 23:49:54,95.08,90%,"The term ""barbarian"" was created by the Greeks; it was origi...",Win (1 of 2)
609.,2013-05-13 23:49:09,103.51,91%,"We turn away to face the cold, enduring chill, as the day be...",No win (2 of 2)
608.,2013-05-13 23:48:21,105.15,91%,Jay made up for the lack of glamour in his assignment by hav...,Win (1 of 4)
607.,2013-05-13 23:47:20,127.56,96%,"Life is not suffering; it's just that you will suffer it, ra...",Win (1 of 3)
606.,2013-05-13 23:46:49,114.69,94%,In order to become an elf I filled out ten pages' worth of f...,No win (2 of 5)
605.,2013-05-13 23:46:03,102.83,90%,"As if that blind rage had washed me clean, rid me of hope; f...",Win (1 of 2)
604.,2013-05-13 23:45:13,109.07,91%,We go waiting for the stars to come showering down. From Mos...,Win (1 of 5)
603.,2013-05-13 23:44:34,119.73,96%,I must not fear. Fear is the mind killer. Fear is the little...,Win (1 of 4)
602.,2013-05-13 23:43:34,119.79,93%,"It was a marvelous night, the sort of night one only experie...",Win (1 of 3)
601.,2013-05-13 00:09:44,100.06,89%,"In the casino, the cardinal rule is to keep them playing and...",Win (1 of 3)
600.,2013-05-13 00:08:58,116.09,95%,Since the 1980s virtually all the sodas and most of the frui...,No win (1 of 1)
599.,2013-05-13 00:06:40,111.02,92%,"Combat for a naval aviator is fought in short, violent burst...",Win (1 of 3)
598.,2013-05-13 00:05:59,108.72,93%,The basis of the Aztecs' success in creating a great state a...,Win (1 of 3)
597.,2013-05-13 00:05:06,107.87,92%,I must not fear. Fear is the mind killer. Fear is the little...,Win (1 of 5)
596.,2013-05-13 00:04:24,107.59,91%,"Ever since I was a child, folks have thought they had me peg...",Win (1 of 4)
595.,2013-05-13 00:03:42,110.50,94%,"No man is an island, entire of itself; every man is a piece ...",Win (1 of 4)
594.,2013-05-13 00:02:46,126.60,94%,Although his voice was also broken by uncertainty and his ha...,Win (1 of 3)
593.,2013-05-13 00:02:18,120.27,93%,The truth of the matter is that there are a lot of available...,Win (1 of 5)
592.,2013-05-13 00:01:40,100.33,89%,These contests provided ample opportunity to demonstrate the...,Win (1 of 4)
591.,2013-05-13 00:00:51,110.12,92%,"When I was a kid, you never saw radicchio in the produce sec...",Win (1 of 2)
590.,2013-05-12 23:59:59,91.78,88%,"Listen, strange women lyin' in ponds distributin' swords is ...",Win (1 of 3)
589.,2013-05-12 23:58:27,117.04,95%,Many rivers to cross but I can't seem to find my way over. W...,No win (2 of 4)
588.,2013-05-12 23:57:46,116.19,92%,"If I leave here tomorrow, would you still remember me? For I...",No win (2 of 5)
587.,2013-05-12 22:50:03,93.22,86%,Too often writers believe that they can emphasize words by p...,No win (3 of 3)
586.,2013-05-12 22:49:01,107.83,91%,In order to face down the danger that is stalking us and mov...,Win (1 of 2)
585.,2013-05-12 22:48:03,109.99,93%,She's got eyes of the bluest skies as if they thought of rai...,No win (3 of 3)
584.,2013-05-12 22:47:22,108.31,92%,Rhymes trap you into saying things you don't want to say. A ...,No win (2 of 2)
583.,2013-05-12 22:46:05,101.98,88%,"On a manual typewriter, strike the key with a nice sharp str...",Win (1 of 2)
582.,2013-05-12 22:45:25,106.84,93%,The example of painting can teach us not only how to manage ...,No win (2 of 3)
581.,2013-05-12 22:44:45,96.64,89%,He rode past me and kept on goin'. Never said nothin' goin' ...,No win (3 of 3)
580.,2013-05-12 22:42:09,97.20,90%,"According to the popular story, the keyboard invented by Aug...",Win (1 of 3)
579.,2013-05-12 22:41:06,109.58,93%,"A little boy went out to play. When he opened his door, he s...",No win (2 of 4)
578.,2013-05-12 22:40:39,108.93,91%,Is it really necessary to send that email? The more emails y...,Win (1 of 5)
577.,2013-05-12 22:39:09,111.96,95%,"I did my best, it wasn't much. I couldn't feel, so I tried t...",Win (1 of 4)
576.,2013-05-12 22:38:24,100.69,89%,Danger is a topic you're often asked about as a sprinter. Th...,Win (1 of 3)
575.,2013-05-12 22:37:11,126.15,96%,It is possible that I already had some presentiment of my fu...,Win (1 of 5)
574.,2013-05-12 22:36:29,120.01,95%,"I had a dream. There was our world, and the world was dark b...",Win (1 of 5)
573.,2013-05-12 22:35:36,111.43,91%,Humans need to practice what they are learning a good deal b...,No win (3 of 5)
572.,2013-05-12 22:34:50,109.95,93%,Since the 1980s virtually all the sodas and most of the frui...,Win (1 of 2)
571.,2013-05-12 22:33:47,113.96,94%,We sit silently and watch the world around us. This has take...,Win (1 of 2)
570.,2013-05-12 22:32:41,105.07,91%,Typing competitions provided another test of the Qwerty keyb...,Win (1 of 3)
569.,2013-05-12 22:31:46,105.25,89%,"You have a class of young strong men and women, and they wan...",No win (4 of 5)
568.,2013-05-12 22:31:05,126.47,96%,One thing I've learned in the last seven years: in every gam...,Win (1 of 3)
567.,2013-05-12 22:30:37,116.05,94%,"Today, computers have taken this ancient art out of the craf...",Win (1 of 3)
566.,2013-05-12 22:29:46,118.24,94%,And I will strike down upon thee with great vengeance and fu...,No win (2 of 3)
565.,2013-05-12 22:29:00,105.50,93%,"A lot of people, especially this one psychoanalyst guy they ...",Win (1 of 5)
564.,2013-05-12 22:28:05,114.04,92%,"But no matter how effective the lesson was, I never really u...",No win (2 of 4)
563.,2013-05-12 22:27:28,101.67,90%,The alternative to binge travel - the mini retirement - enta...,No win (2 of 4)
562.,2013-05-12 22:26:44,103.59,91%,The truth of the matter is that there are a lot of available...,No win (2 of 4)
561.,2013-05-12 22:26:02,127.35,97%,Don't make assumptions - find the courage to ask questions a...,No win (2 of 5)
560.,2013-05-12 22:25:25,110.43,92%,Many rivers to cross but I can't seem to find my way over. W...,No win (3 of 5)
559.,2013-05-12 22:24:46,106.84,95%,"One respondent said ""For women - a lot of games are crap - t...",Win (1 of 5)
558.,2013-05-12 22:24:16,107.89,96%,"Now you might ask yourself, if by yourself you mean me, ""Ste...",Win (1 of 2)
557.,2013-05-12 22:23:24,117.27,95%,"Historically, most wines contained less than 14 percent alco...",Win (1 of 5)
556.,2013-05-10 03:00:43,113.39,92%,"The brain can be a tool. It can recall phone numbers, solve ...",Win (1 of 3)
555.,2013-05-10 02:59:47,97.89,89%,"The time I waited seemed endless, and I felt doubts and fear...",No win (3 of 4)
554.,2013-05-10 02:59:08,104.96,91%,Being able to quit things that don't work is integral to bei...,Win (1 of 3)
553.,2013-05-10 02:58:27,92.33,86%,Yet the web of thought has no such creases and is more like ...,Win (1 of 3)
552.,2013-05-10 02:57:38,130.19,96%,"I don't want tickets, I need you to find me a painting, a cl...",Win (1 of 3)
551.,2013-05-10 02:57:03,90.96,91%,Do you know what they call a Quarter-pounder with cheese in ...,No win (2 of 4)
550.,2013-05-10 02:55:19,98.36,89%,I had a friend who was a heavy drinker. If somebody asked hi...,Win (1 of 2)
549.,2013-05-10 02:54:32,96.11,89%,"Contrary to the feminist cant, there are many things we can ...",Win (1 of 3)
548.,2013-05-06 03:58:56,114.45,92%,It is by will alone I set my mind in motion. It is by the ju...,No win (2 of 4)
547.,2013-05-06 03:58:17,108.89,91%,"The brain can be a tool. It can recall phone numbers, solve ...",No win (2 of 4)
546.,2013-05-06 03:57:08,104.12,93%,"Run to the bedroom, in the suitcase on the left, you'll find...",Win (1 of 3)
545.,2013-05-06 03:55:27,117.10,93%,We all know people who are very bright but who do not always...,No win (2 of 4)
544.,2013-05-06 03:54:31,88.03,85%,"Now that I know that I'm breaking to pieces, I'll pull out m...",Win (1 of 2)
543.,2013-05-06 03:53:22,93.11,88%,Danger is a topic you're often asked about as a sprinter. Th...,Win (1 of 3)
542.,2013-05-06 03:51:38,99.02,90%,Indonesia is a nation of islands - more than seventeen thous...,No win (3 of 3)
541.,2013-05-06 03:49:46,102.96,92%,Had dreams. Two of 'em. Both had my father. It's peculiar. I...,No win (2 of 2)
540.,2013-05-06 03:48:32,110.63,94%,If I'm curt with you it's because time is a factor. I think ...,No win (2 of 4)
539.,2013-05-06 03:47:57,109.10,91%,"This planet has, or rather had, a problem, which was this: m...",No win (2 of 4)
538.,2013-05-06 03:46:56,109.61,90%,I suddenly had the impression that I had been left all alone...,No win (2 of 3)
537.,2013-05-06 03:46:07,107.86,93%,We don't need no education. We don't need no thought control...,No win (2 of 4)
536.,2013-05-06 03:45:18,100.36,91%,We may climb into the thin and cold realm of pure geometry a...,Win (1 of 4)
535.,2013-05-06 03:44:40,97.93,89%,Is it sweeter to exist only in the mind or to exist both in ...,No win (4 of 5)
534.,2013-05-06 03:43:50,103.46,91%,"When I was your age, television was called books. And this i...",No win (2 of 5)
533.,2013-05-06 03:42:27,108.28,94%,"Padre, these are subtleties! We are not concerned with motiv...",No win (1 of 1)
532.,2013-05-06 03:41:20,85.96,86%,"That's Tommy. He tells people he was named after a gun, but ...",Win (1 of 3)
531.,2013-05-06 03:40:37,108.01,90%,"Look and think as far ahead as possible. Often, a driver's n...",Win (1 of 3)
530.,2013-05-06 03:39:43,101.73,90%,"Today, computers have taken this ancient art out of the craf...",No win (2 of 4)
529.,2013-05-06 03:38:43,105.91,91%,"The goal of the true seeker is to become a sage, or superior...",Win (1 of 4)
528.,2013-05-06 03:37:45,105.22,91%,"Often, we assume that a familiar situation will be but a rep...",Win (1 of 3)
527.,2013-05-06 03:35:44,122.01,97%,"The only people for me are the mad ones, the ones who are ma...",Win (1 of 3)
526.,2013-05-06 03:34:54,87.42,84%,One essential rule: make sure the joke is the last possible ...,No win (3 of 3)
525.,2013-05-04 23:52:38,87.07,84%,"What about Tony? You know, Bullet Tooth Tony. He'll find you...",No win (2 of 3)
524.,2013-05-04 23:51:54,99.74,88%,Music finds a comfortable parallel with that of human langua...,No win (2 of 2)
523.,2013-05-03 01:13:54,119.33,94%,"That fear had been inside him for many years, it had lived w...",No win (3 of 5)
522.,2013-05-03 01:13:13,106.05,92%,Aztec rule was based upon a system of tribute and fear over ...,Win (1 of 3)
521.,2013-05-03 01:12:07,100.65,90%,"You ask Raymond what he does for a living and he says, ""I br...",Win (1 of 3)
520.,2013-05-03 01:10:49,117.90,93%,"If I leave here tomorrow, would you still remember me? For I...",Win (1 of 4)
519.,2013-05-03 01:10:07,94.84,87%,"The melted mozzarella layer, which we shall designate MML, i...",No win (2 of 5)
518.,2013-05-03 01:09:11,133.38,96%,"Let's sort the buyers from the spiers, the needy from the gr...",Win (1 of 3)
517.,2013-05-03 01:08:30,109.36,93%,It is possible that I already had some presentiment of my fu...,Win (1 of 3)
516.,2013-05-03 01:07:42,116.39,93%,San Francisco in the middle sixties was a very special time ...,Win (1 of 3)
515.,2013-05-03 01:04:01,114.78,94%,Instead of hiring workers during the peak hog kill in the wi...,Win (1 of 2)
514.,2013-05-03 01:01:41,103.90,90%,"Whenever you watch the mind, you withdraw consciousness from...",Win (1 of 3)
513.,2013-05-03 01:00:45,113.66,95%,"I often see racers, particularly at the back of the pack in ...",Win (1 of 4)
512.,2013-05-03 00:59:22,114.31,94%,"I don't want tickets, I need you to find me a painting, a cl...",Win (1 of 3)
511.,2013-05-03 00:58:45,94.27,89%,Sholes consulted with an educator who helped him analyze the...,Win (1 of 3)
510.,2013-05-03 00:57:30,107.65,92%,I remember when we used to sit in the government yard in Tre...,Win (1 of 3)
509.,2013-05-03 00:56:38,120.70,95%,"It was a marvelous night, the sort of night one only experie...",No win (2 of 3)
508.,2013-05-03 00:55:58,97.45,92%,"""This man right here,"" McGuinness said, pointing at Kenna, ""...",Win (1 of 2)
507.,2013-05-03 00:54:51,117.07,93%,I've seen things you people wouldn't believe. Attack ships o...,Win (1 of 3)
506.,2013-05-02 02:19:17,100.15,88%,"If you really want to hear about it, the first thing you'll ...",No win (2 of 5)
505.,2013-05-02 02:18:28,89.03,87%,The invention of the wheel represented a major turning point...,No win (2 of 5)
504.,2013-05-02 02:17:38,90.76,87%,But speculations on the structure of the universe also move ...,Win (1 of 2)
503.,2013-05-02 02:16:41,87.91,85%,"After the grapes are crushed, yeasts (tiny one-celled organi...",No win (3 of 3)
502.,2013-05-02 02:15:36,112.46,91%,The example of painting can teach us not only how to manage ...,Win (1 of 4)
501.,2013-05-02 02:14:50,112.87,92%,Well I woke in mid-afternoon cause that's when it all hurts ...,No win (2 of 2)
500.,2013-05-02 02:14:02,97.07,91%,"After the grapes are crushed, yeasts (tiny one-celled organi...",No win (3 of 3)
499.,2013-05-02 02:13:13,100.29,93%,"To some, the rules of etiquette may seem outdated, stuffy an...",No win (2 of 3)
498.,2013-05-02 02:10:33,100.39,93%,Instead of hiring workers during the peak hog kill in the wi...,No win (2 of 4)
497.,2013-05-02 02:09:37,107.23,93%,I suddenly had the impression that I had been left all alone...,No win (2 of 5)
496.,2013-05-02 02:08:53,105.94,92%,There are still some places where you can get all you can ea...,Win (1 of 2)
495.,2013-05-02 02:06:54,81.97,86%,"According to the popular story, the keyboard invented by Aug...",No win (2 of 3)
494.,2013-05-02 02:05:34,117.60,98%,Unlike the other four senses located in the logical regions ...,Win (1 of 3)
493.,2013-05-02 02:04:52,107.39,93%,"King, eh? Very nice. And how'd you get that, eh? By exploiti...",Win (1 of 3)
492.,2013-05-02 02:04:09,128.19,96%,"That fear had been inside him for many years, it had lived w...",Win (1 of 3)
491.,2013-05-02 02:03:25,109.50,91%,But the two men were not lonely at all. At home they were co...,No win (2 of 5)
490.,2013-05-02 02:02:40,108.58,94%,We were playing checkers. I used to kid her once in a while ...,No win (2 of 3)
489.,2013-05-02 02:01:25,87.35,84%,Glancing through the 1977 Atlanta Yellow Pages reveals a cit...,Win (1 of 3)
488.,2013-04-30 01:29:05,90.96,89%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",Win (1 of 4)
487.,2013-04-30 01:28:30,117.46,92%,Don't make assumptions - find the courage to ask questions a...,No win (3 of 3)
486.,2013-04-30 01:27:44,103.93,91%,"Races are not won in the first corner; however, they are oft...",No win (2 of 5)
485.,2013-04-30 01:26:37,106.15,92%,"Warmer water increases the moisture content of storms, and w...",No win (3 of 5)
484.,2013-04-30 01:25:35,96.86,89%,"Ultimately, this is not about solving your problems. It's ab...",No win (3 of 5)
483.,2013-04-30 01:24:45,110.63,96%,"Yeah, you just take Soupy-Sales to prom 'cause I can think o...",Win (1 of 5)
482.,2013-04-30 01:23:54,81.81,88%,A total of twenty-five friends were headed from San Francisc...,No win (2 of 4)
481.,2013-04-30 01:22:32,110.26,94%,Even the best-designed chair won't make up for bad posture. ...,Win (1 of 3)
480.,2013-04-30 01:21:56,91.12,88%,Language is one of the keys to being human. It allows us to ...,Win (1 of 3)
479.,2013-04-30 01:20:54,112.13,95%,"Run to the bedroom, in the suitcase on the left, you'll find...",Win (1 of 4)
478.,2013-04-30 01:19:21,111.15,90%,"The problem is, Willie, is that Charles and yourself are not...",Win (1 of 3)
