643.,2016-07-05 19:43:24,151.28,100%,"Baby, ever wondered why I could make you laugh and cry? Ecli...",Win (1 of 2)
642.,2016-07-05 19:42:24,132.83,98%,"""This man right here,"" McGuinness said, pointing at Kenna, ""...",Win (1 of 2)
641.,2016-07-05 19:40:53,122.23,98%,Do you know what they call a Quarter-pounder with cheese in ...,Win (1 of 2)
640.,2016-07-05 19:40:02,89.39,86%,Even the best-designed chair won't make up for bad posture. ...,Win (1 of 2)
639.,2016-07-05 19:39:06,113.63,78%,A few light taps upon the pane made him turn to the window. ...,Win (1 of 2)
638.,2016-07-05 19:38:10,75.53,93%,Commas and periods always go inside quotation marks. Colons ...,Win (1 of 2)
637.,2016-07-05 19:36:28,94.37,86%,You have to be a fairly determined ecological detective to f...,No win (1 of 1)
636.,2016-07-05 19:35:19,104.10,93%,Lucid but wholly false recollections can easily be induced b...,Win (1 of 2)
635.,2016-07-05 19:34:56,113.03,89%,Come sail your ships around me and burn your bridges down. W...,No win (4 of 5)
634.,2016-07-05 19:28:05,85.55,88%,Facts can be thought of as objective or subjective. Things a...,No win (3 of 4)
633.,2016-07-05 19:27:04,187.94,100%,"If you think that you are going to love something, give it a...",Win (1 of 2)
632.,2016-07-05 19:26:37,137.51,93%,"Comfortable, Mullet? It seems sadly ironic that it's that ti...",No win (1 of 1)
631.,2016-07-05 19:26:03,114.32,87%,Humans need to practice what they are learning a good deal b...,Win (1 of 2)
630.,2016-07-05 19:24:39,123.95,86%,The good news is that your child has a natural desire to do ...,No win (1 of 1)
629.,2016-07-05 19:23:58,106.42,91%,"Dear Mr. Vernon, We accept the fact that we had to sacrifice...",No win (2 of 5)
628.,2016-07-05 19:22:48,123.44,95%,The day is made up of 24 hours and an infinite number of mom...,Win (1 of 4)
627.,2016-07-05 19:21:22,104.29,91%,Punishment and negative reinforcement are opposites. Punishm...,No win (2 of 4)
626.,2016-07-05 19:19:15,126.28,91%,It's really hard to do nothing totally. Even just sitting he...,No win (1 of 1)
625.,2016-07-05 19:18:00,121.14,81%,"However we choose to feed ourselves, we eat by the grace of ...",No win (1 of 1)
624.,2016-07-05 19:17:16,110.10,91%,"They had been given a sign - a powerful, lucid sign - that u...",Win (1 of 3)
623.,2016-07-05 19:16:17,141.59,98%,And then he calls me a jerk and says the last guy who though...,Win (1 of 2)
622.,2016-07-05 19:15:41,127.98,93%,How many roads must a man walk down before you call him a ma...,No win (2 of 3)
621.,2016-07-05 19:14:59,144.33,99%,"Imagine words like ""if"" as a two-finger movement instead of ...",No win (1 of 1)
620.,2016-07-05 19:14:20,97.84,87%,"No man is an island, entire of itself; every man is a piece ...",No win (2 of 2)
619.,2016-07-05 19:13:18,133.69,96%,One essential rule: make sure the joke is the last possible ...,No win (2 of 4)
618.,2016-07-05 19:12:49,137.46,96%,"If you don't get what you want, you suffer; if you get what ...",Win (1 of 5)
617.,2016-07-05 19:12:06,110.61,89%,The child is brought up in a culture where he or she simply ...,No win (3 of 4)
616.,2016-07-05 19:11:11,123.31,95%,Although his voice was also broken by uncertainty and his ha...,Win (1 of 4)
615.,2016-07-05 19:10:39,114.15,87%,"And I said, I don't care if they lay me off either, because ...",Win (1 of 5)
614.,2016-07-05 19:09:45,104.51,87%,"I had a dream. There was our world, and the world was dark b...",No win (2 of 2)
613.,2016-07-05 19:08:47,119.07,91%,Space is big. Really big. You just won't believe how vastly ...,No win (3 of 4)
612.,2016-07-05 19:07:35,95.69,88%,It doesn't mean much to be able to filter out most present-d...,No win (4 of 5)
611.,2016-07-05 19:06:58,115.38,94%,The great edifice of variety and choice that is an American ...,No win (4 of 4)
610.,2016-07-05 19:06:16,124.31,92%,"You have a class of young strong men and women, and they wan...",No win (2 of 3)
609.,2016-07-05 19:05:37,134.65,94%,"Ever since I was a child, folks have thought they had me peg...",Win (1 of 3)
608.,2016-07-05 19:05:12,115.62,96%,"It's a sunny, woodsy day in Lumberton, so get those chainsaw...",Win (1 of 3)
607.,2016-07-05 19:04:34,106.00,91%,"The melted mozzarella layer, which we shall designate MML, i...",Win (1 of 3)
606.,2016-07-05 19:03:51,98.86,84%,There was a time not that long ago when many drivers thought...,No win (4 of 4)
605.,2016-07-05 19:03:00,110.21,87%,A total of twenty-five friends were headed from San Francisc...,No win (3 of 3)
604.,2016-07-05 19:01:58,101.27,89%,"Imagine this: Here we are, a plane full of grown human being...",No win (2 of 2)
603.,2016-07-05 19:01:03,103.87,91%,We often believe the more we practice a skill or technique -...,No win (2 of 2)
602.,2016-07-05 19:00:03,118.37,91%,Unlike the other four senses located in the logical regions ...,No win (2 of 3)
601.,2016-07-05 18:59:20,103.28,91%,"When I was a kid, you never saw radicchio in the produce sec...",Win (1 of 3)
600.,2016-07-05 18:58:25,104.66,92%,Glancing through the 1977 Atlanta Yellow Pages reveals a cit...,Win (1 of 4)
599.,2016-07-05 18:57:44,114.05,88%,Come sail your ships around me and burn your bridges down. W...,No win (2 of 3)
598.,2016-07-05 18:56:46,135.83,98%,"I've heard there was a secret chord that David played, and i...",Win (1 of 5)
597.,2016-07-05 18:56:11,101.18,90%,"""Look, you hassle me, you see what happens,"" Tyrone makes to...",No win (3 of 3)
596.,2016-07-05 18:54:49,100.64,94%,"The car has stopped. Vinny: ""What have you stopped here for?...",Win (1 of 2)
595.,2016-07-05 18:52:49,127.80,93%,There is a trick for learning to type faster. That trick is ...,Win (1 of 2)
594.,2016-07-05 18:52:06,135.61,98%,And I don't believe in the existence of angels but looking a...,Win (1 of 3)
593.,2016-07-05 18:51:28,133.59,94%,Don't make assumptions - find the courage to ask questions a...,Win (1 of 3)
592.,2016-07-05 18:50:40,101.97,90%,And that's what this whole thing is about. Calling home. Ins...,No win (2 of 3)
591.,2016-07-05 18:49:47,115.51,92%,The basis of the Aztecs' success in creating a great state a...,No win (2 of 3)
590.,2016-07-05 18:48:57,131.97,91%,I used to dread getting older because I thought I would not ...,No win (2 of 4)
589.,2016-07-05 18:48:29,121.30,94%,"Imagine this: Here we are, a plane full of grown human being...",Win (1 of 3)
588.,2016-07-05 18:47:41,102.69,85%,"Our world, with its rules of causality, has trained us to be...",Win (1 of 5)
587.,2016-07-05 18:46:54,136.72,96%,Who has a safety deposit box full of money and six passports...,Win (1 of 5)
586.,2016-07-05 18:46:17,116.25,87%,"Hanging by threads of palest silver, I could have stayed tha...",Win (1 of 4)
585.,2016-07-05 18:45:40,125.52,93%,Although the United Nations does not have the power to enfor...,Win (1 of 4)
584.,2016-07-05 18:44:51,92.20,86%,"Finally, there are those languages, such as Turkish, Finnish...",No win (2 of 5)
583.,2016-07-05 18:43:53,119.63,90%,"Don't practice too much at first, or you're likely to develo...",No win (2 of 2)
582.,2016-07-05 18:42:58,130.86,92%,"For centuries, the battle of morality was fought between tho...",Win (1 of 5)
581.,2016-07-05 18:42:23,112.90,93%,"The result has been the emergence of what some call the ""win...",No win (2 of 4)
580.,2016-07-05 18:41:33,117.54,89%,Is it sweeter to exist only in the mind or to exist both in ...,No win (2 of 2)
579.,2016-07-05 18:40:54,87.15,81%,We might begin by asking why the pregnant man image has been...,No win (4 of 5)
578.,2016-07-05 18:39:04,137.31,96%,"""This man right here,"" McGuinness said, pointing at Kenna, ""...",No win (1 of 1)
577.,2016-07-05 18:38:05,97.51,83%,"Pursued by the Empire's sinister agents, Princess Leia races...",No win (1 of 1)
576.,2016-07-05 18:37:14,128.41,87%,San Francisco in the middle sixties was a very special time ...,Win (1 of 3)
575.,2016-07-05 18:35:15,119.76,97%,Three changes occur while the stacked disk structure equilib...,Win (1 of 3)
574.,2016-07-05 18:34:20,91.63,92%,Scissors cuts paper. Paper covers rock. Rock crushes lizard....,Win (1 of 3)
573.,2016-07-05 18:33:32,133.48,96%,"At 211 degrees, water is hot. At 212 degrees, it boils. And ...",No win (1 of 1)
572.,2016-07-05 18:33:01,115.27,94%,At first they had tried to keep the finding quiet. After all...,Win (1 of 5)
571.,2016-07-05 18:32:18,116.39,94%,"No man is an island, entire of itself; every man is a piece ...",No win (2 of 4)
570.,2016-07-05 18:30:19,128.53,94%,Well I woke in mid-afternoon cause that's when it all hurts ...,Win (1 of 2)
569.,2016-07-05 18:29:41,125.57,98%,Many rivers to cross but I can't seem to find my way over. W...,No win (2 of 3)
568.,2016-07-05 18:29:01,127.64,95%,"I've heard there was a secret chord that David played, and i...",Win (1 of 3)
567.,2016-07-05 18:28:25,113.94,91%,"According to the popular story, the keyboard invented by Aug...",No win (2 of 2)
566.,2016-07-05 18:27:30,118.45,93%,The theory of music emphasizes the elements from which music...,Win (1 of 2)
565.,2016-07-05 18:26:44,96.52,89%,"Hope you're feeling better now, hope you got my letter, how ...",No win (3 of 5)
564.,2016-07-05 18:24:45,108.71,96%,"With forty-six Chinese, fourteen Japanese, eighteen Mexican,...",No win (1 of 1)
563.,2016-07-05 18:23:21,123.40,91%,Space is big. Really big. You just won't believe how vastly ...,No win (1 of 1)
562.,2016-07-05 18:22:27,121.16,89%,At first they had tried to keep the finding quiet. After all...,Win (1 of 2)
561.,2016-07-05 18:21:39,133.31,93%,Language is one of the keys to being human. It allows us to ...,Win (1 of 3)
560.,2016-07-05 18:20:36,122.95,93%,I drew the blankets over my head and tried to think of Chris...,No win (1 of 1)
559.,2016-07-05 18:19:48,89.77,83%,"You know, sweetheart, if there's one thing I've learned, it'...",No win (1 of 1)
558.,2016-07-05 18:15:57,104.26,91%,But if in efficient causes it is possible to go on to infini...,Win (1 of 4)
557.,2016-07-05 18:13:22,121.24,95%,We're no strangers to love. You know the rules and so do I. ...,Win (1 of 3)
556.,2016-07-05 18:10:08,131.94,94%,"Common knowledge has bicyclists always riding into the wind,...",Win (1 of 2)
555.,2016-07-05 18:09:15,104.99,90%,For it is not enough to have a good mind; the main thing is ...,No win (2 of 4)
554.,2016-07-05 18:07:31,124.35,91%,"They say that right after God created man, he took a rib fro...",Win (1 of 2)
553.,2016-07-05 18:06:11,102.96,90%,"As the netted bag says, this potato was grown in Idaho, that...",Win (1 of 5)
552.,2016-07-05 18:05:19,129.66,94%,There are but two types of men who desire war: those who hav...,Win (1 of 3)
551.,2016-07-05 18:04:41,104.64,76%,I used to dread getting older because I thought I would not ...,No win (4 of 4)
550.,2016-07-05 18:03:23,143.50,99%,We all know people who are very bright but who do not always...,Win (1 of 4)
549.,2016-07-05 18:02:39,124.27,95%,"If you really want to hear about it, the first thing you'll ...",Win (1 of 3)
548.,2016-07-05 18:00:35,131.61,94%,"I have stones to sell, fat to chew, and many different men t...",Win (1 of 2)
547.,2016-07-05 17:59:52,116.64,96%,I was long into my second decade of living single before I c...,Win (1 of 2)
546.,2016-07-05 17:59:09,114.36,93%,"Life is not suffering; it's just that you will suffer it, ra...",Win (1 of 2)
545.,2016-07-05 17:58:18,110.50,91%,The alternative to binge travel entails relocating to one pl...,Win (1 of 2)
544.,2016-07-05 17:57:29,107.54,80%,I used to dread getting older because I thought I would not ...,Win (1 of 2)
543.,2016-07-05 17:56:36,107.24,98%,Convection also plays a minor role because of the relative t...,Win (1 of 2)
542.,2016-07-05 17:52:30,124.53,88%,And I don't believe in the existence of angels but looking a...,No win (1 of 1)
541.,2016-07-05 17:51:05,138.61,94%,"As if that blind rage had washed me clean, rid me of hope; f...",No win (1 of 1)
540.,2016-07-05 17:50:07,140.27,96%,The alternative to binge travel entails relocating to one pl...,No win (1 of 1)
539.,2016-07-05 17:48:17,143.27,100%,"At 211 degrees, water is hot. At 212 degrees, it boils. And ...",No win (1 of 1)
538.,2016-07-05 17:46:55,134.39,96%,"I did my best, it wasn't much. I couldn't feel, so I tried t...",No win (1 of 1)
537.,2016-07-05 17:45:02,124.31,94%,"Hey Mr. Tambourine Man, play a song for me, I'm not sleepy a...",No win (1 of 1)
536.,2016-07-05 17:43:16,130.64,89%,One thing I've learned in the last seven years: in every gam...,No win (1 of 1)
535.,2016-07-05 17:42:34,115.50,93%,We live in an age when people do more writing than they have...,Win (1 of 5)
534.,2016-07-05 17:41:10,117.53,89%,We're no strangers to love. You know the rules and so do I. ...,No win (1 of 1)
533.,2016-07-05 17:40:21,143.19,96%,I think you're gonna find - when all this stuff is over and ...,Win (1 of 2)
532.,2016-07-05 17:39:32,105.75,92%,Do you know what they call a Quarter-pounder with cheese in ...,Win (1 of 2)
531.,2016-07-05 17:38:38,111.37,85%,I can practically see your face and another revolutionary fa...,Win (1 of 2)
530.,2016-07-05 17:37:43,134.11,95%,"And you know it's time to go, through the sleet and driving ...",Win (1 of 2)
529.,2016-07-05 17:36:55,117.23,96%,"Grits and fried chicken won't disappear, but perhaps future ...",Win (1 of 2)
528.,2016-07-05 17:36:10,133.11,93%,"And I said, I don't care if they lay me off either, because ...",Win (1 of 2)
527.,2016-07-05 17:35:20,150.00,97%,It's really hard to do nothing totally. Even just sitting he...,Win (1 of 2)
526.,2016-07-05 17:34:39,85.16,76%,Your faith was strong but you needed proof. You saw her bath...,Win (1 of 2)
525.,2016-07-05 17:33:53,115.99,93%,Since the ninja is that being than which nothing sweeter can...,Win (1 of 2)
524.,2016-07-05 17:31:49,101.37,93%,There is a trick for learning to type faster. That trick is ...,Win (1 of 2)
523.,2016-07-05 17:30:56,99.99,85%,"That's Tommy. He tells people he was named after a gun, but ...",No win (2 of 2)
522.,2016-07-05 17:30:06,122.53,97%,Since the ninja is that being than which nothing sweeter can...,Win (1 of 2)
521.,2016-07-05 17:29:09,124.20,93%,"It was a marvelous night, the sort of night one only experie...",Win (1 of 2)
520.,2016-07-05 17:28:23,92.58,78%,"Through intensive training and psychological manipulation, a...",No win (2 of 2)
519.,2016-07-05 17:26:46,133.36,98%,So what's in this for you? Should you rush out in search of ...,Win (1 of 2)
518.,2016-07-05 17:25:47,101.87,82%,"Life is not suffering; it's just that you will suffer it, ra...",Win (1 of 2)
517.,2016-07-05 17:24:51,96.20,84%,"Good games stay within, but at the outer edge, of the player...",Win (1 of 2)
516.,2016-07-05 17:23:53,132.35,93%,So it's all come back round to breaking apart again. Breakin...,Win (1 of 2)
515.,2016-07-05 17:23:09,149.02,96%,"Every craft and every investigation, and likewise every acti...",Win (1 of 2)
514.,2016-07-05 17:22:11,118.03,81%,"I believe in love, and I know that you do too. And I believe...",Win (1 of 3)
513.,2016-07-05 17:21:18,143.12,92%,"However we choose to feed ourselves, we eat by the grace of ...",Win (1 of 3)
512.,2016-07-05 17:20:33,119.75,94%,I've seen things you people wouldn't believe. Attack ships o...,Win (1 of 3)
511.,2016-07-05 17:19:40,133.58,95%,"When you are typing on a typewriter, your input appears dire...",Win (1 of 2)
510.,2016-07-05 17:18:39,122.63,96%,"My friend, I shall be pedagogic, and say you ought to start ...",Win (1 of 2)
509.,2016-07-05 17:17:55,86.66,79%,It takes more than a calorie of fossil fuel energy to produc...,No win (2 of 2)
508.,2016-07-05 17:16:56,127.61,95%,"It was an effect of light: quick sunlight dappling, yellow l...",No win (2 of 2)
507.,2016-07-05 17:15:59,133.37,91%,"Good games stay within, but at the outer edge, of the player...",Win (1 of 2)
506.,2016-07-05 17:15:04,106.54,88%,"It's a four ton truck, Tyrone, it's not as though it's a pac...",No win (2 of 2)
505.,2016-07-05 17:14:10,122.60,95%,God help the man who ever really loves you. You'd break his ...,Win (1 of 2)
504.,2016-07-05 17:13:16,127.98,93%,For it is not enough to have a good mind; the main thing is ...,Win (1 of 2)
503.,2016-07-05 17:12:25,142.66,97%,And I don't believe in the existence of angels but looking a...,Win (1 of 2)
502.,2016-07-05 17:11:43,66.31,80%,"It was an effect of light: quick sunlight dappling, yellow l...",Win (1 of 2)
501.,2016-07-05 17:10:10,122.36,96%,"First, the layer of dough bakes into bread, a low-water-cont...",Win (1 of 2)
500.,2016-07-05 17:09:15,170.21,95%,I hope it is true that a man can die and yet not only live i...,Win (1 of 2)
499.,2016-07-05 17:08:13,122.71,93%,"What good's a reward if you ain't around to use it? Besides,...",Win (1 of 2)
498.,2016-07-05 17:07:25,131.65,95%,The men in the room suddenly realized that they didn't want ...,Win (1 of 2)
497.,2016-07-05 17:06:25,101.37,88%,"In general, many of these targets are easier marks if you ar...",Win (1 of 2)
496.,2016-07-05 17:05:26,173.70,100%,Remember that humor is written backwards. That means you fir...,Win (1 of 2)
495.,2016-07-05 17:04:43,80.88,79%,"At the very end of these food chains (which is to say, at th...",No win (2 of 2)
494.,2016-07-05 17:03:41,118.83,91%,Most popular song lyrics have two sections - a verse and a b...,No win (2 of 2)
493.,2016-07-05 17:02:54,93.04,84%,I thought maybe I'd run to the end of town. And when I got t...,No win (2 of 2)
492.,2016-07-05 17:01:05,155.48,100%,Take a break. Shake your hands loosely at the wrists. Stretc...,Win (1 of 2)
491.,2016-07-05 17:00:24,115.77,94%,"First, the layer of dough bakes into bread, a low-water-cont...",No win (2 of 2)
490.,2016-07-05 16:59:21,138.05,94%,Well I woke in mid-afternoon cause that's when it all hurts ...,Win (1 of 2)
489.,2016-07-05 16:58:42,94.52,80%,"It's a four ton truck, Tyrone, it's not as though it's a pac...",No win (2 of 2)
488.,2016-07-05 16:57:55,115.95,91%,"Hey Mr. Tambourine Man, play a song for me, I'm not sleepy a...",Win (1 of 2)
487.,2016-07-05 16:57:04,107.32,82%,"The melted mozzarella layer, which we shall designate MML, i...",Win (1 of 2)
486.,2016-07-05 16:56:09,140.77,92%,Advertising has these people chasing cars and clothes they d...,Win (1 of 2)
485.,2016-07-05 16:55:23,118.80,89%,The unknown future rolls toward us. I face it for the first ...,Win (1 of 2)
484.,2016-07-05 16:54:40,102.27,92%,There are two places on Earth that serve as canaries in the ...,No win (2 of 2)
483.,2016-07-05 16:53:48,84.09,80%,We have a criminal jury system which is superior to any in t...,No win (2 of 2)
482.,2016-07-05 16:52:50,136.36,98%,"So don't be afraid; your heart is in me, and it's racing so ...",Win (1 of 2)
481.,2016-07-05 16:52:05,126.16,91%,"You can't get away with saying ""I don't like green food!"" mu...",Win (1 of 2)
480.,2016-07-05 16:51:14,147.57,98%,I wish I had a boyfriend. I wish he lived in the wardrobe on...,Win (1 of 2)
479.,2016-07-05 16:50:21,137.40,91%,This country is hard on people. Hard and crazy. Got the devi...,Win (1 of 2)
478.,2016-07-05 16:49:41,134.52,90%,"And I said, I don't care if they lay me off either, because ...",Win (1 of 2)
477.,2016-07-05 16:48:58,137.04,100%,Had dreams. Two of 'em. Both had my father. It's peculiar. I...,Win (1 of 2)
476.,2016-07-05 16:48:08,127.99,97%,"At 211 degrees, water is hot. At 212 degrees, it boils. And ...",Win (1 of 2)
475.,2016-07-05 16:47:00,134.86,85%,To an outsider's ear it sounds absurdly wild and ridiculous ...,Win (1 of 2)
474.,2016-07-05 16:46:14,111.50,90%,The intelligent person is able to identify a problem and fin...,Win (1 of 2)
473.,2016-07-05 16:45:09,116.96,93%,"After removal from the oven, the pizza is sliced and plated ...",Win (1 of 2)
472.,2016-07-05 16:44:07,134.81,94%,I wish I had a boyfriend. I wish he lived in the wardrobe on...,Win (1 of 2)
471.,2016-07-05 16:43:04,122.27,95%,"I know what ""exacerbate"" means. There is not a word or a sen...",Win (1 of 2)
470.,2016-07-05 16:42:18,141.16,89%,We all know people who are very bright but who do not always...,Win (1 of 2)
469.,2016-07-05 16:41:32,113.06,88%,Never give up. Most races are decided in the last 10 percent...,Win (1 of 2)
468.,2016-07-05 16:40:30,143.97,88%,You're not like the others. I've seen a few; I know. When I ...,Win (1 of 2)
467.,2016-07-05 16:39:40,103.10,89%,Sparkling wines are wines that contain carbon dioxide bubble...,No win (2 of 2)
466.,2016-07-05 16:38:48,141.45,95%,"It was a marvelous night, the sort of night one only experie...",Win (1 of 2)
465.,2016-07-05 16:38:03,125.04,93%,At first they had tried to keep the finding quiet. After all...,Win (1 of 2)
464.,2016-07-05 16:36:56,120.08,92%,Never give up. Most races are decided in the last 10 percent...,No win (2 of 2)
463.,2016-07-05 16:36:16,116.74,92%,"There is no pain, you are receding. A distant ship smoke on ...",Win (1 of 2)
462.,2016-07-05 16:35:30,105.02,86%,"Hope you're feeling better now, hope you got my letter, how ...",No win (2 of 2)
461.,2016-07-05 16:34:47,120.08,86%,Always do your best - your best is going to change from mome...,Win (1 of 2)
460.,2016-07-05 16:33:56,112.82,87%,"At 211 degrees, water is hot. At 212 degrees, it boils. And ...",Win (1 of 2)
459.,2016-07-05 16:33:08,101.66,82%,By the early 1990s the first Internet language (HTTP) was wr...,Win (1 of 2)
458.,2016-07-05 16:32:19,105.52,85%,Convection also plays a minor role because of the relative t...,No win (2 of 2)
457.,2016-07-05 16:31:14,126.93,100%,"It was behind you, Tyrone, whenever you reverse things come ...",Win (1 of 2)
456.,2016-07-05 16:30:37,134.37,98%,Parisian French is different from Provincial French and Germ...,Win (1 of 2)
455.,2016-07-05 16:29:51,108.63,90%,Since the ninja is that being than which nothing sweeter can...,No win (2 of 2)
454.,2016-07-05 16:29:03,140.45,92%,And I don't believe in the existence of angels but looking a...,Win (1 of 2)
453.,2016-07-05 16:28:20,125.48,77%,"If you think that you are going to love something, give it a...",Win (1 of 2)
452.,2016-07-05 16:27:38,102.70,92%,"Every time you practice a technique incorrectly, you're incr...",No win (2 of 2)
451.,2016-07-05 16:26:50,110.99,88%,At first they had tried to keep the finding quiet. After all...,No win (2 of 2)
450.,2016-07-05 16:26:07,94.97,80%,"Trudging slowly over wet sand, back to the bench where your ...",No win (2 of 2)
449.,2016-07-05 16:25:18,94.43,83%,"Hey Mr. Tambourine Man, play a song for me, I'm not sleepy a...",No win (2 of 2)
448.,2016-07-05 16:24:18,171.54,100%,"Comfortable, Mullet? It seems sadly ironic that it's that ti...",Win (1 of 2)
447.,2016-07-05 16:23:37,88.73,92%,"Pulp: a soft, moist, shapeless mass or matter.",Win (1 of 2)
446.,2016-07-05 16:22:59,139.34,96%,Ever seen the size of one of their molars? They go through b...,Win (1 of 2)
445.,2016-07-05 16:22:12,138.04,92%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 2)
444.,2016-07-05 16:21:24,133.82,95%,Desktop publishing revolutionized the creation of printed do...,Win (1 of 2)
443.,2016-07-05 16:20:37,89.36,77%,"Excellent. He's enterprising, aggressive, outgoing, young, b...",No win (2 of 2)
442.,2016-07-05 16:19:38,125.14,93%,Take a break. Shake your hands loosely at the wrists. Stretc...,Win (1 of 2)
441.,2016-07-05 16:18:44,137.75,85%,The ultimate way to compose is to be able to keyboard as fas...,Win (1 of 2)
440.,2016-07-05 16:17:58,96.82,94%,So it's all come back round to breaking apart again. Breakin...,No win (2 of 2)
439.,2016-07-05 16:17:08,124.76,91%,"So don't be afraid; your heart is in me, and it's racing so ...",Win (1 of 2)
438.,2016-07-05 16:16:16,113.14,84%,To wash down your chicken nuggets with virtually any soft dr...,Win (1 of 2)
437.,2016-07-05 16:15:35,140.45,98%,"Life is not suffering; it's just that you will suffer it, ra...",Win (1 of 2)
436.,2016-07-05 16:14:45,130.10,96%,"Because most of the 150,000 tons of gold ever mined is still...",Win (1 of 2)
435.,2016-07-05 16:13:01,112.83,91%,"Trudging slowly over wet sand, back to the bench where your ...",Win (1 of 2)
434.,2016-07-05 16:12:09,120.15,96%,"If I leave here tomorrow, would you still remember me? For I...",No win (2 of 2)
433.,2016-07-05 16:08:20,141.30,95%,So what's in this for you? Should you rush out in search of ...,Win (1 of 2)
432.,2016-07-05 16:07:30,153.35,91%,The good news is that your child has a natural desire to do ...,Win (1 of 2)
431.,2016-07-05 16:06:36,143.13,98%,"There is no physical separation after the slicing, so that e...",Win (1 of 2)
430.,2016-07-05 16:05:51,137.56,97%,"Whether they use the title or not, many lyrics have evocativ...",Win (1 of 2)
429.,2016-07-05 16:04:18,123.75,91%,Consider this: Is the pious being loved by the gods because ...,Win (1 of 2)
428.,2016-07-05 16:03:31,109.82,86%,Now did you answer cause you thought that's what I wanted to...,Win (1 of 2)
427.,2016-07-05 16:02:44,112.57,96%,"Excellent. He's enterprising, aggressive, outgoing, young, b...",Win (1 of 2)
426.,2016-07-05 16:01:37,119.92,95%,"After you got six pieces, you gotta get rid of 'em. Of cours...",No win (2 of 2)
