381.,2013-08-25 02:21:32,70.22,98%,Commas and periods always go inside quotation marks. Colons ...,No win (2 of 4)
380.,2013-08-25 02:20:36,63.02,98%,Is this the real life? Is this just fantasy? Caught in a lan...,No win (2 of 3)
379.,2013-08-25 02:19:33,68.28,95%,Convection also plays a minor role because of the relative t...,No win (2 of 4)
378.,2013-08-25 02:18:29,64.74,94%,A glooming peace this morning with it brings. The sun for so...,No win (2 of 4)
377.,2013-08-24 23:12:16,70.80,98%,The alternative to binge travel - the mini retirement - enta...,No win (3 of 5)
376.,2013-08-24 23:11:18,70.95,98%,We've known each other for many years but this is the first ...,No win (2 of 5)
375.,2013-08-24 23:10:03,61.55,94%,A few light taps upon the pane made him turn to the window. ...,No win (2 of 3)
374.,2013-08-24 23:09:06,73.38,97%,"The terminator wouldn't stop, it would never leave him. It w...",No win (3 of 4)
373.,2013-08-24 23:07:52,61.75,96%,"She was a genius of sadness, immersing herself in it, separa...",Win (1 of 3)
372.,2013-08-24 23:06:23,67.40,97%,"When I was a kid, you never saw radicchio in the produce sec...",Win (1 of 2)
371.,2013-08-24 23:05:13,68.63,98%,"This was the most delicious meal he'd had in recent years, a...",No win (4 of 4)
370.,2013-08-24 23:04:11,68.01,96%,"A little boy went out to play. When he opened his door, he s...",No win (2 of 2)
369.,2013-08-24 23:03:24,60.32,95%,I'm telling it like it is. Get used to it or put this book d...,No win (3 of 4)
368.,2013-08-24 23:01:53,63.78,93%,"One day you're in a funk about things, telling a friend that...",No win (5 of 5)
367.,2013-08-24 23:00:22,71.33,98%,"Historically, most wines contained less than 14 percent alco...",Win (1 of 2)
366.,2013-08-24 22:59:24,60.08,95%,To wash down your chicken nuggets with virtually any soft dr...,No win (2 of 3)
365.,2013-08-24 22:58:22,64.47,97%,"Warmer water increases the moisture content of storms, and w...",Win (1 of 4)
364.,2013-08-24 22:57:08,66.28,96%,"We speak of something carried and something carrying, of som...",No win (4 of 5)
363.,2013-08-24 22:55:53,60.76,97%,"Pulp: 1. A soft, moist, shapeless mass or matter. 2. A magaz...",Win (1 of 4)
362.,2013-08-24 22:55:09,68.46,94%,"To evaluate an option from the other side's point of view, c...",No win (2 of 2)
361.,2013-08-24 22:54:06,65.61,100%,"What good's a reward if you ain't around to use it? Besides,...",No win (3 of 5)
360.,2013-08-24 22:53:23,59.74,93%,"Disillusion is the greatest gift I can give you. But, becaus...",Win (1 of 3)
359.,2013-08-24 22:51:59,64.64,96%,"She was a genius of sadness, immersing herself in it, separa...",Win (1 of 2)
358.,2013-08-24 22:50:36,64.65,95%,"I'm so glad you came, I'm so glad you remembered, to see how...",No win (3 of 3)
357.,2013-08-24 22:49:46,66.44,98%,Indonesia is a nation of islands - more than seventeen thous...,No win (4 of 4)
356.,2013-08-24 22:48:38,61.06,96%,"Prior to the 1970's, because the United States had long been...",No win (2 of 4)
355.,2013-08-24 22:47:00,70.09,100%,Quality humor doesn't just deliver one gag and then tax the ...,Win (1 of 5)
354.,2013-08-24 22:46:03,58.11,92%,"I did my best, it wasn't much. I couldn't feel, so I tried t...",No win (4 of 5)
353.,2013-08-24 22:45:05,66.33,98%,"Throughout my academic career, I'd given some pretty good ta...",No win (2 of 5)
352.,2013-08-24 22:44:15,66.34,96%,"I often see racers, particularly at the back of the pack in ...",No win (2 of 5)
351.,2013-08-24 22:42:56,74.63,99%,"I believe in love, and I know that you do too. And I believe...",Win (1 of 3)
350.,2013-08-24 22:12:21,64.22,96%,There are still some places where you can get all you can ea...,No win (2 of 3)
349.,2013-08-24 22:10:51,67.60,98%,"There is no physical separation after the slicing, so that e...",No win (2 of 5)
348.,2013-08-24 22:09:48,65.68,96%,I suddenly had the impression that I had been left all alone...,Win (1 of 3)
347.,2013-08-24 22:07:56,64.47,95%,I am learning about twenty new Italian words a day. Where am...,No win (3 of 5)
346.,2013-08-24 22:06:54,71.73,96%,Now I want you to think and stop being a smart aleck. A man'...,No win (2 of 4)
345.,2013-08-24 22:06:00,61.17,91%,"They say that right after God created man, he took a rib fro...",Win (1 of 4)
344.,2013-08-24 22:05:00,69.85,97%,I had the impression of being abandoned by everyone when the...,Win (1 of 4)
343.,2013-08-24 22:03:26,63.13,96%,Who has a safety deposit box full of money and six passports...,Win (1 of 3)
342.,2013-08-24 22:02:35,59.42,93%,Groups of illegal miners smuggle themselves down in freight ...,No win (5 of 5)
341.,2013-08-24 22:01:27,63.02,97%,"It was an effect of light: quick sunlight dappling, yellow l...",No win (2 of 3)
340.,2013-08-24 22:00:04,68.33,93%,"As if that blind rage had washed me clean, rid me of hope; f...",No win (2 of 2)
339.,2013-08-24 21:59:01,68.22,96%,"This planet has, or rather had, a problem, which was this: m...",No win (2 of 4)
338.,2013-08-24 21:57:44,64.70,96%,So it's all come back round to breaking apart again. Breakin...,Win (1 of 2)
337.,2013-08-24 21:56:25,68.07,97%,Commas and periods always go inside quotation marks. Colons ...,No win (4 of 5)
336.,2013-08-24 21:02:23,75.62,97%,The time has come for man to set himself a goal. The time ha...,Win (1 of 3)
335.,2013-08-24 21:01:04,57.42,93%,I had a friend who was a heavy drinker. If somebody asked hi...,Win (1 of 3)
334.,2013-08-24 21:00:08,54.69,92%,"Under the headline ""Wonderful Typing,"" the New York Times re...",Win (1 of 4)
333.,2013-08-24 20:58:43,68.41,95%,"Get it straight buster - I'm not here to say please, I'm her...",No win (4 of 5)
332.,2013-08-24 20:57:14,63.95,96%,"Geometry sets out from certain conceptions such as ""plane,"" ...",Win (1 of 3)
331.,2013-08-24 20:55:32,74.99,100%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 3)
330.,2013-08-24 20:54:40,77.75,100%,Be impeccable with your word - speak with integrity. Say onl...,No win (3 of 3)
329.,2013-08-24 20:53:52,64.93,94%,I drew the blankets over my head and tried to think of Chris...,No win (4 of 5)
328.,2013-08-24 20:52:49,56.08,94%,"With forty-six Chinese, fourteen Japanese, eighteen Mexican,...",No win (3 of 3)
327.,2013-08-24 20:52:03,69.36,95%,"I'll miss the sea, but a person needs new experiences. They ...",No win (3 of 3)
326.,2013-08-24 20:51:17,64.32,98%,"It's a sunny, woodsy day in Lumberton, so get those chainsaw...",Win (1 of 5)
325.,2013-08-24 20:50:17,64.06,93%,Every time I think of you I feel shot right through with a b...,No win (3 of 4)
324.,2013-08-24 20:49:04,57.04,93%,"Alfred Hitchcock once said, ""Drama is life with the dull bit...",No win (3 of 3)
323.,2013-08-24 20:42:24,74.65,98%,I never said I would stay to the end - I knew I would leave ...,Win (1 of 5)
322.,2013-08-24 20:41:10,61.62,91%,"Trudging slowly over wet sand, back to the bench where your ...",No win (2 of 4)
321.,2013-08-24 20:40:24,69.77,96%,"If you don't get what you want, you suffer; if you get what ...",No win (2 of 3)
320.,2013-08-24 20:39:10,65.95,95%,"Today, you people are no longer maggots. Today, you are Mari...",Win (1 of 2)
319.,2013-08-24 20:37:59,66.48,94%,Come sail your ships around me and burn your bridges down. W...,No win (2 of 2)
318.,2013-08-24 20:36:38,75.54,96%,The ultimate way to compose is to be able to keyboard as fas...,Win (1 of 4)
317.,2013-08-24 20:35:38,63.01,95%,The basic concept is simple: a satellite in geosynchronous o...,No win (2 of 3)
316.,2013-08-24 20:34:19,60.83,98%,"The term ""barbarian"" was created by the Greeks; it was origi...",No win (3 of 5)
315.,2013-08-24 20:33:09,62.02,94%,"In general, many of these targets are easier marks if you ar...",No win (2 of 3)
314.,2013-08-24 20:32:17,67.87,94%,"As if that blind rage had washed me clean, rid me of hope; f...",Win (1 of 4)
313.,2013-08-24 20:31:16,67.78,99%,Many wines have more than 14 percent alcohol because the win...,No win (5 of 5)
312.,2013-08-24 20:29:49,65.69,96%,"Ticking away the moments that make up a dull day, you fritte...",No win (3 of 5)
311.,2013-08-24 20:24:31,67.46,99%,In order to become an elf I filled out ten pages' worth of f...,No win (2 of 3)
310.,2013-08-24 20:23:23,73.40,99%,Space is big. Really big. You just won't believe how vastly ...,Win (1 of 3)
309.,2013-08-24 20:22:37,62.30,95%,I know that you weren't bored that day because there was a l...,Win (1 of 3)
308.,2013-08-24 20:21:27,71.42,99%,"But older than me now, more constant, more real, and the fur...",No win (2 of 5)
307.,2013-08-24 19:21:36,66.47,99%,"Double, double, toil and trouble; fire burn, and cauldron bu...",No win (2 of 4)
306.,2013-08-24 19:20:20,73.12,99%,"I had a job, I had a girl. I had something going, mister, in...",No win (2 of 4)
305.,2013-08-24 19:19:21,67.19,99%,There are two places on Earth that serve as canaries in the ...,No win (3 of 4)
304.,2013-08-24 19:18:08,67.42,98%,Data is by definition easy to copy. And the Internet makes c...,No win (2 of 5)
303.,2013-08-24 19:16:50,64.35,96%,"Padre, these are subtleties! We are not concerned with motiv...",No win (3 of 5)
302.,2013-08-24 19:15:18,65.61,98%,Stab a sorry heart with your favorite finger. Paint the whol...,No win (2 of 4)
301.,2013-08-24 19:14:14,74.59,100%,With the coming of Dean Moriarty began the part of my life y...,No win (2 of 5)
300.,2013-08-24 19:12:46,58.22,94%,Aztec rule was based upon a system of tribute and fear over ...,No win (3 of 4)
299.,2013-08-24 19:11:17,64.63,94%,"There are two kinds of fibers in our muscles, red and white....",Win (1 of 4)
298.,2013-08-24 19:10:03,56.21,92%,"A little boy went out to play. When he opened his door, he s...",No win (3 of 4)
297.,2013-08-24 19:09:13,61.10,97%,The evidence in the standard history of Qwerty versus Dvorak...,Win (1 of 2)
296.,2013-08-24 19:07:47,69.08,100%,"I was hugely impressed. Kirk, I mean Shatner, was the ultima...",No win (2 of 3)
295.,2013-08-24 19:07:01,59.95,94%,This business is filled to the brim with unrealistic people ...,No win (3 of 4)
294.,2013-08-24 19:04:01,64.98,94%,"After removal from the oven, the pizza is sliced and plated ...",Win (1 of 2)
293.,2013-08-24 19:02:43,65.08,97%,Come sail your ships around me and burn your bridges down. W...,No win (3 of 4)
292.,2013-08-24 19:01:22,66.67,97%,You're going in the drink and I am going to make a cup of te...,No win (3 of 4)
291.,2013-08-24 19:00:20,67.64,97%,The ultimate way to compose is to be able to keyboard as fas...,No win (3 of 3)
290.,2013-08-24 18:59:07,60.89,93%,"The less you do with the controls, the less chance of error....",No win (3 of 4)
289.,2013-08-24 02:12:00,71.39,97%,"I don't want tickets, I need you to find me a painting, a cl...",Win (1 of 2)
288.,2013-08-24 02:10:58,62.33,98%,"Webster defines intelligence as, ""the ability to apprehend i...",No win (2 of 5)
287.,2013-08-24 02:09:39,72.75,99%,"When she returns to the forum page, her post is there. It is...",Win (1 of 2)
286.,2013-08-24 02:08:42,62.86,95%,Since the 1980s virtually all the sodas and most of the frui...,No win (3 of 3)
285.,2013-08-24 02:07:00,68.87,100%,"My dog barks some. Mentally you picture my dog, but I have n...",Win (1 of 5)
284.,2013-08-24 02:06:12,59.03,89%,"Throughout my academic career, I'd given some pretty good ta...",No win (3 of 4)
283.,2013-08-24 02:05:17,60.40,91%,But if in efficient causes it is possible to go on to infini...,No win (3 of 5)
282.,2013-08-24 02:04:06,65.66,97%,"Races are not won in the first corner; however, they are oft...",No win (4 of 5)
281.,2013-08-24 02:02:56,66.28,98%,These contests provided ample opportunity to demonstrate the...,No win (3 of 4)
280.,2013-08-24 02:01:45,61.56,94%,"The boy has not a real choice, has he? Self-interest, the fe...",No win (2 of 2)
279.,2013-08-24 02:00:39,72.51,99%,Yet the web of thought has no such creases and is more like ...,Win (1 of 2)
278.,2013-08-24 01:59:45,60.53,93%,"I did my best, it wasn't much. I couldn't feel, so I tried t...",No win (4 of 5)
277.,2013-08-24 01:58:46,62.58,95%,Overhead the albatross hangs motionless upon the air and dee...,No win (3 of 5)
276.,2013-08-24 01:31:19,68.79,98%,Having endured the racial turmoil of the Civil Rights Moveme...,No win (3 of 4)
275.,2013-08-24 01:30:00,75.19,99%,"Let's sort the buyers from the spiers, the needy from the gr...",No win (2 of 5)
274.,2013-08-24 01:29:12,64.86,96%,"My darling, you have to be standing up in order to be able t...",No win (2 of 3)
273.,2013-08-24 01:28:14,67.71,92%,But the two men were not lonely at all. At home they were co...,No win (3 of 3)
272.,2013-08-24 01:27:15,67.32,95%,"Let me get this straight. You think that your client, one of...",No win (5 of 5)
271.,2013-08-24 01:26:17,72.65,98%,"The Orient was almost a European invention, and had been sin...",No win (2 of 4)
270.,2013-08-24 01:25:15,66.24,98%,Although the United Nations does not have the power to enfor...,No win (3 of 4)
269.,2013-08-24 01:24:15,64.83,95%,We were playing checkers. I used to kid her once in a while ...,Win (1 of 3)
268.,2013-08-24 01:22:52,67.76,94%,"The terminator wouldn't stop, it would never leave him. It w...",No win (2 of 3)
267.,2013-08-24 01:21:39,67.45,96%,"Ever since I was a child, folks have thought they had me peg...",No win (3 of 4)
266.,2013-08-24 01:20:55,67.01,96%,"And today, Lady Liberty is under attack from the cable chann...",No win (2 of 3)
265.,2013-08-24 01:19:46,76.60,99%,"When we conceive of the sweetest being ever, we are conceivi...",Win (1 of 3)
264.,2013-08-24 01:18:49,72.17,97%,I've always wondered about this coat business. When I'm in a...,No win (3 of 3)
263.,2013-08-24 01:17:51,59.08,96%,Sparkling wines are wines that contain carbon dioxide bubble...,No win (2 of 3)
262.,2013-08-24 01:17:01,61.29,97%,In 1969 four computers located around the country were in co...,No win (2 of 3)
261.,2013-08-24 01:15:35,69.02,97%,Even the best-designed chair won't make up for bad posture. ...,No win (2 of 4)
260.,2013-08-24 01:14:44,65.85,96%,Convection also plays a minor role because of the relative t...,No win (3 of 5)
259.,2013-08-24 01:13:41,64.35,97%,"There are men who possess a peculiarly strong visual memory,...",No win (3 of 5)
258.,2013-08-23 22:50:26,71.90,98%,"When you are typing on a typewriter, your input appears dire...",No win (4 of 5)
257.,2013-08-23 22:49:37,68.80,95%,"Whenever you watch the mind, you withdraw consciousness from...",Win (1 of 2)
256.,2013-08-23 22:48:31,69.25,96%,She's got eyes of the bluest skies as if they thought of rai...,No win (3 of 5)
255.,2013-08-23 22:47:31,60.32,94%,"But suddenly, I viddied that thinking was for the gloopy one...",Win (1 of 2)
254.,2013-08-23 22:46:24,68.34,95%,Chance and chance alone has a message for us. Everything tha...,No win (3 of 3)
253.,2013-08-23 22:45:13,72.86,98%,"Look and think as far ahead as possible. Often, a driver's n...",Win (1 of 2)
252.,2013-08-23 22:44:05,68.53,99%,The time has come for man to set himself a goal. The time ha...,Win (1 of 4)
251.,2013-08-23 22:42:43,69.14,97%,"If you are given too many choices, if you are forced to cons...",No win (2 of 5)
250.,2013-08-23 22:41:37,71.07,98%,I have quit three jobs and been fired from all the rest. Get...,No win (2 of 3)
249.,2013-08-23 22:40:37,69.45,96%,Stab a sorry heart with your favorite finger. Paint the whol...,Win (1 of 5)
248.,2013-08-23 22:39:31,56.33,93%,This business is filled to the brim with unrealistic people ...,No win (2 of 2)
247.,2013-08-23 22:26:08,64.48,95%,Overhead the albatross hangs motionless upon the air and dee...,No win (2 of 2)
246.,2013-08-23 22:25:12,69.28,98%,"I had a job, I had a girl. I had something going, mister, in...",No win (4 of 5)
245.,2013-08-23 22:24:14,64.80,94%,"And I said, I don't care if they lay me off either, because ...",No win (4 of 4)
244.,2013-08-23 22:22:42,72.58,96%,It is possible that I already had some presentiment of my fu...,No win (2 of 5)
243.,2013-08-23 22:21:51,73.71,98%,Since every piece of matter in the Universe is in some way a...,No win (4 of 5)
242.,2013-08-23 22:20:49,70.24,96%,"I often see racers, particularly at the back of the pack in ...",No win (2 of 4)
241.,2013-08-23 22:19:35,64.17,96%,"What good's a reward if you ain't around to use it? Besides,...",No win (2 of 5)
240.,2013-08-23 22:18:54,63.61,96%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",No win (4 of 5)
239.,2013-08-23 22:18:19,69.49,97%,Be impeccable with your word - speak with integrity. Say onl...,No win (3 of 5)
238.,2013-08-23 22:17:31,61.44,96%,Indonesia is a nation of islands - more than seventeen thous...,No win (2 of 3)
