627.,2018-02-01 09:25:43,82.25,94%,I can teach you how to bewitch the mind and ensnare the sens...,No win (2 of 5)
626.,2018-02-01 09:24:57,86.28,95%,Do you know what they call a Quarter-pounder with cheese in ...,No win (2 of 4)
625.,2018-02-01 09:23:44,79.05,94%,"I guess this is just another lost cause, Mr. Paine. All you ...",Win (1 of 4)
624.,2018-02-01 09:19:39,98.09,100%,Hello. My name is Inigo Montoya. You killed my father. Prepa...,Win (1 of 2)
623.,2018-02-01 09:17:06,87.77,95%,"I said to myself, this is the business we've chosen; I didn'...",Win (1 of 2)
622.,2018-02-01 09:16:12,96.83,98%,I can't believe the things I see. The path that I have chose...,Win (1 of 2)
621.,2018-02-01 09:15:18,85.89,96%,"Trust your luck, Taran Wanderer. But don't forget to put out...",Win (1 of 2)
620.,2018-02-01 09:13:51,96.38,98%,"I feel drunk but I'm sober, I'm young and I'm underpaid. I'm...",Win (1 of 2)
619.,2018-02-01 09:12:58,104.95,98%,"The point is that if you are a little different, or a little...",Win (1 of 2)
618.,2018-02-01 09:11:50,84.00,96%,"Never give up, no matter how far behind you are, no matter h...",Win (1 of 2)
617.,2018-02-01 09:09:41,106.81,97%,"Right now there are three people in chat, but there's no way...",Win (1 of 2)
616.,2018-02-01 09:08:16,93.90,96%,"Crude and bad, 'cause we're from the wrong side of the lily ...",Win (1 of 2)
615.,2018-02-01 09:04:56,95.20,97%,"She says nothing at all, but simply stares upward into the d...",Win (1 of 2)
614.,2018-02-01 09:04:02,86.41,95%,"In this world, you must be oh so smart, or oh so pleasant. W...",Win (1 of 2)
613.,2018-02-01 09:01:33,89.61,97%,The dewy night unrolls a heaven thickly jewelled with sparkl...,Win (1 of 2)
612.,2018-01-30 22:16:21,77.22,95%,If you're a spirit and you can travel to other dimensions an...,No win (2 of 4)
611.,2018-01-30 15:13:54,78.18,93%,I kissed her cheek as she turned it to me. I think I would h...,No win (3 of 5)
610.,2018-01-30 13:29:55,86.79,94%,"You held me down, but I got up, already brushing off the dus...",Win (1 of 5)
609.,2018-01-30 09:35:16,90.29,96%,"It was a long and gloomy night that gathered on me, haunted ...",Win (1 of 4)
608.,2018-01-30 09:34:39,86.99,95%,"As I've gotten older, I realize I'm certain of only two thin...",No win (2 of 5)
607.,2018-01-30 09:33:03,89.16,96%,"Come on, Marge, I want to shake off the dust of this one-hor...",Win (1 of 4)
606.,2018-01-30 09:30:55,90.83,95%,Now I done grew up 'round some people livin' their life in b...,Win (1 of 4)
605.,2018-01-29 22:01:13,96.96,95%,All we need for morality is contained in these words: make o...,No win (3 of 5)
604.,2018-01-29 21:59:53,80.54,96%,"I feel it deep within, it's just beneath the skin. I must co...",Win (1 of 5)
603.,2018-01-29 21:59:03,91.22,96%,"There were several answers, none of which would help. There ...",No win (3 of 4)
602.,2018-01-29 21:24:47,72.26,93%,"I'd ask you about love, you'd probably quote me a sonnet. Bu...",No win (2 of 5)
601.,2018-01-29 21:12:38,94.23,96%,Now I done grew up 'round some people livin' their life in b...,Win (1 of 4)
600.,2018-01-29 21:11:49,91.67,96%,He had changed since his New Haven years. Now he was a sturd...,No win (3 of 5)
599.,2018-01-29 21:11:02,91.16,96%,"If you're committed enough, you can make any story work. I o...",Win (1 of 5)
598.,2018-01-29 21:10:31,88.52,95%,"She's got a smile that, it seems to me, reminds me of childh...",No win (3 of 3)
597.,2018-01-29 21:08:38,69.05,93%,"Gruntilda: Banjo's game ends in my tower, turn it up I need ...",Win (1 of 2)
596.,2018-01-29 19:48:47,91.82,96%,This is why we're here. Because this little gray rock sells ...,No win (4 of 5)
595.,2018-01-29 18:37:24,90.22,96%,I looked up at the mass of signs and stars in the night sky ...,Win (1 of 2)
594.,2018-01-29 18:34:16,91.09,94%,It's amazing how much of my life has been determined by a qu...,Win (1 of 2)
593.,2018-01-29 18:31:17,89.48,95%,"Really knowing is good. Not knowing, or refusing to know, is...",Win (1 of 2)
592.,2018-01-29 18:28:24,86.63,93%,Death is a primitive concept. I prefer to think of them as b...,Win (1 of 2)
591.,2018-01-29 18:26:32,95.93,97%,Why can't I live as well as my parents did? Will I still hav...,Win (1 of 2)
590.,2018-01-29 18:24:41,85.18,94%,"Ok doc, before you hit the road you might wanna grab some me...",No win (5 of 5)
589.,2018-01-29 18:23:35,93.56,96%,"Give not thyself up, then, to fire, lest it invert thee, dea...",Win (1 of 5)
588.,2018-01-29 18:23:04,89.41,96%,"When we pulled out into the winter night and the real snow, ...",Win (1 of 4)
587.,2018-01-29 18:21:51,101.14,96%,"I must've forgot, you can't trust me. I'm open a moment and ...",Win (1 of 5)
586.,2018-01-29 18:21:13,89.38,96%,"Tonight I'm making deals with the devil, and I know it's gon...",Win (1 of 5)
585.,2018-01-29 18:19:52,103.46,97%,"One day you're in a funk about things, telling a friend that...",Win (1 of 5)
584.,2018-01-29 18:18:53,89.78,96%,"Ezekiel twenty-five, seventeen: The path of the righteous ma...",Win (1 of 5)
583.,2018-01-29 18:14:34,98.74,96%,"Human beings do not live forever, Reuven. We live less than ...",No win (2 of 4)
582.,2018-01-29 18:13:01,87.81,94%,Maybe you should come with me for a few weeks. See what happ...,Win (1 of 2)
581.,2018-01-29 18:11:29,87.25,95%,I don't think we could have asked for a more beautiful eveni...,Win (1 of 2)
580.,2018-01-29 18:08:16,114.01,99%,You'd think at a certain point all these atypical somethings...,Win (1 of 2)
579.,2018-01-29 18:06:40,86.38,94%,"I also worked on their hydraulic system. If you ask me, I do...",Win (1 of 2)
578.,2018-01-28 21:07:48,88.65,97%,You have needs - satisfy them. You have as much right as the...,No win (2 of 5)
577.,2018-01-28 15:40:20,84.39,94%,You have an urgent look about you... Has something happened?...,No win (2 of 5)
576.,2018-01-28 15:39:44,92.95,97%,I was oppressed with a sense of vague discontent and dissati...,Win (1 of 5)
575.,2018-01-28 07:28:20,87.23,95%,They're talking about things of which they don't have the sl...,No win (3 of 5)
574.,2018-01-27 22:19:13,81.63,96%,"Like I said, my uncle used to drive his truck and drink Old ...",No win (4 of 5)
573.,2018-01-27 22:18:15,86.37,95%,I've been thinking lots about my life and how quick I'd wash...,No win (3 of 3)
572.,2018-01-27 22:17:24,77.24,95%,"I don't want tickets, I need you to find me a painting, a cl...",No win (2 of 4)
571.,2018-01-27 20:11:49,92.31,95%,"I don't want tickets, I need you to find me a painting, a cl...",No win (4 of 5)
570.,2018-01-27 14:19:08,93.18,95%,"We'll send him cheesy movies, the worst we can find. He'll h...",Win (1 of 5)
569.,2018-01-27 13:54:54,82.96,95%,"It's a sunny, woodsy day in Lumberton, so get those chainsaw...",No win (3 of 5)
568.,2018-01-27 13:53:57,84.25,95%,"All at once we were madly, clumsily, shamelessly, agonizingl...",No win (2 of 4)
567.,2018-01-27 13:52:35,82.39,94%,The vastness of the heavens stretches my imagination - stuck...,No win (2 of 4)
566.,2018-01-27 13:13:59,87.72,95%,"If youth is the season of hope, it is often so only in the s...",No win (2 of 3)
565.,2018-01-27 13:12:42,84.03,96%,"That's what makes you dangerous. It's not the mask, it's not...",No win (4 of 5)
564.,2018-01-27 12:47:05,85.96,94%,Popularity is only partially about individual attractiveness...,No win (2 of 4)
563.,2018-01-27 12:46:21,87.90,95%,While the simple act of putting one foot in front of the oth...,No win (2 of 5)
562.,2018-01-27 12:45:32,76.90,92%,Lieutenant Dan got me invested in some kind of fruit company...,No win (3 of 5)
561.,2018-01-27 12:44:48,92.18,95%,You're not going through it. It's going through you. And onc...,No win (2 of 4)
560.,2018-01-27 12:43:43,90.84,95%,We lived at the carnival in summer. We scared ourselves to d...,Win (1 of 5)
559.,2018-01-27 12:43:02,96.46,96%,"Jerry, if you think that by threatening me you can get me to...",Win (1 of 4)
558.,2018-01-27 12:42:20,84.03,95%,I watched a bear once. His leg was in a steel trap. It chewe...,No win (2 of 5)
557.,2018-01-27 12:32:49,89.52,96%,"She finished her letter, wondering whether she had said enou...",No win (2 of 4)
556.,2018-01-27 12:14:22,75.63,95%,The year 1997 has arrived. A herd of ugly reds are rushing f...,Win (1 of 2)
555.,2018-01-27 12:11:56,71.93,93%,"Jealousy, turning saints into the sea. Swimming through sick...",Win (1 of 5)
554.,2018-01-27 12:11:15,87.15,95%,"Oh, it doesn't matter what they say in the papers 'cause it'...",No win (2 of 5)
553.,2018-01-27 12:10:32,82.07,95%,"There are five stages to grief, which are denial, anger, bar...",No win (3 of 3)
552.,2018-01-27 12:09:22,87.01,95%,Because some roads you shouldn't go down. Because maps used ...,No win (2 of 5)
551.,2018-01-27 12:08:45,75.13,95%,"Ergonomics is a term that combines the Greek word ergon, mea...",No win (4 of 5)
550.,2018-01-27 12:07:57,86.51,96%,The rotten tiles broke with a noise of disaster and the man ...,No win (3 of 5)
549.,2018-01-27 12:06:09,84.58,95%,"Well, technology is a glittering lure. But there is a rare o...",Win (1 of 3)
548.,2018-01-27 12:04:41,90.43,95%,"Aravis also had many quarrels (and, I'm afraid, even fights)...",No win (3 of 3)
547.,2018-01-27 12:03:00,95.67,96%,Everyone's licking up to the new kingpin trying to get way u...,Win (1 of 3)
546.,2018-01-27 12:02:05,96.30,95%,"I wanted you to see what real courage is, instead of getting...",No win (2 of 5)
545.,2018-01-27 12:01:17,101.10,98%,Society is commonly too cheap. We meet at very short interva...,Win (1 of 5)
544.,2018-01-27 12:00:34,84.70,95%,"Yes, they think we're dumb. They call us the common people. ...",No win (3 of 4)
543.,2018-01-27 12:00:00,102.94,96%,"Dave, although you took very thorough precautions in the pod...",No win (3 of 3)
542.,2018-01-27 11:59:25,109.77,97%,I wish I could just make you turn around and see me cry. The...,No win (2 of 5)
541.,2018-01-27 11:58:52,89.13,96%,Caddy got the box and set it on the floor and opened it. It ...,No win (2 of 5)
540.,2018-01-27 11:58:18,92.53,96%,"Yes, there were times, I'm sure you knew, when I bit off mor...",Win (1 of 5)
539.,2018-01-27 11:55:15,88.82,95%,Well we're living here in Allentown and they're closing all ...,No win (2 of 4)
538.,2018-01-27 10:35:01,89.86,96%,"The world of typing has changed. In the 1970s, every busines...",Win (1 of 5)
537.,2018-01-27 10:34:06,73.48,92%,"To be, or not to be: that is the question: whether 'tis nobl...",No win (3 of 5)
536.,2018-01-27 10:33:13,94.99,96%,"Human beings do not live forever, Reuven. We live less than ...",Win (1 of 5)
535.,2018-01-27 10:32:18,85.13,96%,The basic concept is simple: a satellite in geosynchronous o...,No win (3 of 5)
534.,2018-01-27 10:31:18,90.89,97%,"You know when I was your age, I went out to fishing with all...",Win (1 of 2)
533.,2018-01-27 10:30:45,78.82,94%,I watched a bear once. His leg was in a steel trap. It chewe...,No win (2 of 4)
532.,2018-01-27 10:29:34,89.63,95%,If you define terrorism as extreme physical or physiological...,No win (3 of 4)
531.,2018-01-27 10:28:25,86.94,94%,The journey to greatness starts with looking inside ourselve...,No win (2 of 2)
530.,2018-01-27 10:25:12,82.30,96%,"I was hugely impressed. Kirk, I mean Shatner, was the ultima...",No win (4 of 4)
529.,2018-01-27 10:22:30,84.07,94%,Advertising is based on one thing: happiness. And you know w...,Win (1 of 5)
528.,2018-01-27 07:49:51,77.48,95%,"No, it is impossible; it is impossible to convey the life-se...",No win (2 of 5)
527.,2018-01-27 07:48:57,104.06,99%,You'll never have that kind of relationship in a world where...,Win (1 of 5)
526.,2018-01-27 07:48:21,82.44,96%,"Who, if I cried out, would hear me among the angels' hierarc...",No win (2 of 4)
525.,2018-01-27 07:43:51,93.18,96%,We all know people who are very bright but who do not always...,Win (1 of 4)
524.,2018-01-26 21:15:54,84.85,96%,"I'm Banta, the blacksmith. I'm forging a bell for the King t...",No win (3 of 4)
523.,2018-01-26 21:15:10,84.49,95%,Stanley spent more time pushing the wheelbarrow than digging...,No win (2 of 5)
522.,2018-01-26 21:14:23,78.89,95%,"I have a dream, a song to sing, to help me cope with anythin...",No win (2 of 5)
521.,2018-01-26 21:13:48,90.43,96%,The reason that most people don't possess these extraordinar...,No win (5 of 5)
520.,2018-01-26 21:12:49,80.22,93%,"Dear Theodosia, what to say to you. You have my eyes, you ha...",No win (3 of 3)
519.,2018-01-26 21:12:07,78.70,93%,Had dreams. Two of 'em. Both had my father. It's peculiar. I...,No win (4 of 5)
518.,2018-01-26 21:10:47,103.99,98%,I felt good and all washed clean of sin for the first time I...,Win (1 of 4)
517.,2018-01-26 21:09:55,92.26,97%,"It was close upon four before the door opened, and a drunken...",No win (3 of 5)
516.,2018-01-26 21:08:30,82.16,95%,"He sank into the rocking chair, the same one in which Rebecc...",No win (3 of 5)
515.,2018-01-26 21:07:19,94.24,96%,I just want to tell you how I'm feeling. Gotta make you unde...,Win (1 of 5)
514.,2018-01-26 21:06:36,87.77,95%,We were playing checkers. I used to kid her once in a while ...,No win (3 of 5)
513.,2018-01-26 21:05:05,87.38,95%,I didn't wanna spend my twenties as a professional defendant...,No win (2 of 4)
512.,2018-01-26 21:04:11,95.68,96%,"I'm in love with you, and I know that love is just a shout i...",Win (1 of 5)
511.,2018-01-26 21:03:23,99.81,96%,He could not be mistaken. There were no other eyes like thos...,Win (1 of 5)
510.,2018-01-26 21:02:42,89.63,95%,"And you know it's time to go, through the sleet and driving ...",Win (1 of 5)
509.,2018-01-26 21:01:58,93.30,95%,"Bobby, my uncle loves you. He needs you. So you're gonna get...",Win (1 of 2)
508.,2018-01-26 21:01:21,91.86,95%,"You're right, I did lose a million dollars last year. I expe...",Win (1 of 4)
507.,2018-01-26 21:00:22,80.65,95%,Historians estimate that breaking Enigma shortened the war b...,No win (2 of 4)
506.,2018-01-26 20:59:21,83.46,93%,"Of course. Some circus owners are colossally rich, with hous...",No win (2 of 5)
505.,2018-01-26 20:58:46,94.25,97%,Space ain't man's final frontier. Man's final frontier is th...,No win (3 of 4)
504.,2018-01-26 18:29:16,90.36,95%,I wish I could just make you turn around and see me cry. The...,No win (2 of 4)
503.,2018-01-26 18:28:45,78.90,93%,"Resistance is usually ascribed to bodies at rest, and impuls...",Win (1 of 5)
502.,2018-01-26 18:27:47,74.93,93%,"Do you know why you're not afraid to die, Spock? You're more...",No win (4 of 5)
501.,2018-01-26 18:26:50,90.77,96%,"Most ironic of all, was the last gift that Raziel had given ...",No win (3 of 5)
500.,2018-01-26 18:26:05,87.55,95%,"I was once like you are now, and I know that it's not easy t...",No win (4 of 5)
499.,2018-01-26 18:25:25,78.69,95%,"Brother, I'm not depressed and haven't lost spirit. Life eve...",No win (5 of 5)
498.,2018-01-26 18:24:18,92.17,95%,"I'm so glad you came, I'm so glad you remembered, to see how...",Win (1 of 5)
497.,2018-01-26 18:23:36,89.96,97%,I could see why some of the boys took him for snobby. He had...,Win (1 of 5)
496.,2018-01-26 18:22:35,93.33,96%,"One day beneath the lemon tree, my love and I did lie. A gir...",Win (1 of 4)
495.,2018-01-26 18:21:52,85.10,95%,Is it really necessary to send that email? The more emails y...,No win (3 of 4)
494.,2018-01-26 18:20:58,81.55,92%,All things will be produced in superior quantity and quality...,Win (1 of 3)
493.,2018-01-26 18:19:17,77.44,91%,"All right, I'll go in there for Dorothy. Wicked Witch or no ...",Win (1 of 3)
492.,2018-01-26 18:17:45,111.39,99%,There was a little boy once upon a time who in spite of his ...,No win (2 of 5)
491.,2018-01-26 18:17:12,88.70,95%,Sometimes I wondered if I was seeing the same things through...,No win (3 of 5)
490.,2018-01-26 18:16:40,96.95,97%,"Yeah, they got you where they want you. There's a better lif...",Win (1 of 5)
489.,2018-01-26 18:15:21,86.04,95%,"You see, if you shoot pool with some employee here, you can ...",No win (3 of 4)
488.,2018-01-26 18:12:25,79.68,94%,In 1873 the Sholes & Glidden Type Writer became the firs...,No win (4 of 4)
487.,2018-01-26 18:11:11,90.90,97%,"We sometimes encounter people, even perfect strangers, who b...",No win (3 of 5)
486.,2018-01-26 18:10:33,98.84,97%,"Today, computers have taken this ancient art out of the craf...",Win (1 of 3)
485.,2018-01-26 18:09:35,94.72,94%,I wish I could just make you turn around and see me cry. The...,No win (2 of 5)
484.,2018-01-26 18:07:18,85.14,94%,She was wearing a pair of my pajamas with the sleeves rolled...,No win (3 of 5)
483.,2018-01-26 18:06:10,84.26,95%,"Is this some type of test, Revan? Some type of trick? You ca...",No win (2 of 3)
482.,2018-01-26 18:04:22,96.55,95%,Sometimes you concentrate more on racing the cars around you...,Win (1 of 5)
481.,2018-01-26 18:01:55,80.86,94%,"Vincent, Mr. Joe Zasa now owns what used to be the Corleone ...",No win (2 of 2)
480.,2018-01-26 18:00:38,69.94,91%,I'm so fancy. You already know. I'm in the fast lane. From L...,No win (5 of 5)
479.,2018-01-26 17:59:58,96.53,96%,When the night has come and the land is dark and the moon is...,No win (3 of 5)
478.,2018-01-26 17:59:12,94.33,96%,The real evil is the power to kill people. Someone who finds...,Win (1 of 5)
477.,2018-01-26 17:58:25,89.81,94%,"A little bit of Monica in my life, a little bit of Erica by ...",No win (2 of 5)
476.,2018-01-26 17:57:24,99.52,96%,Not only do we come into fairly regular contact with people ...,No win (3 of 5)
475.,2018-01-26 17:55:48,86.69,95%,Well we've never done a day's work in our life and our recor...,No win (2 of 4)
474.,2018-01-26 17:55:01,90.73,96%,This is why we're here. Because this little gray rock sells ...,Win (1 of 5)
473.,2018-01-26 17:51:13,91.61,95%,"These nights are endless, and a man can sleep through them, ...",No win (2 of 5)
472.,2018-01-26 17:50:09,84.69,95%,We don't understand what really causes events to happen. His...,No win (2 of 5)
471.,2018-01-26 17:48:29,91.16,96%,"Do you know how long it takes a working man to save $5,000? ...",No win (2 of 3)
470.,2018-01-26 17:41:43,108.05,97%,Always seems to me you only see what people want you to see....,No win (3 of 5)
469.,2018-01-26 17:40:58,94.24,96%,Well if you think I'm that type of girl you got another thin...,No win (2 of 4)
468.,2018-01-26 17:39:57,83.21,95%,The treatment of atoms with more than one electron requires ...,No win (2 of 4)
467.,2018-01-26 17:38:45,78.51,96%,"If there's a bustle in your hedgerow, don't be alarmed now, ...",No win (2 of 5)
466.,2018-01-26 17:38:05,89.69,94%,"Let me get this straight. You think that your client, one of...",No win (2 of 5)
465.,2018-01-26 17:37:19,88.37,95%,"A man is dead. And my client, John Healy, took his life. Thi...",Win (1 of 4)
464.,2018-01-26 17:34:36,99.22,97%,There's an infestation in my mind's imagination. I hope they...,Win (1 of 3)
463.,2018-01-26 17:33:30,90.21,94%,"But suddenly, I viddied that thinking was for the gloopy one...",No win (2 of 5)
462.,2018-01-26 17:32:25,95.64,96%,"Listen up, maggots. You are not special. You are not a beaut...",Win (1 of 5)
461.,2018-01-26 17:31:46,103.49,97%,And when he rode past I seen he was carryin' fire in a horn ...,Win (1 of 4)
460.,2018-01-26 17:30:49,78.08,93%,"Horse hockey! I've seen these dodges for 40 years, all the t...",No win (2 of 3)
459.,2018-01-26 17:29:00,89.29,96%,"You know, Marty, I'm gonna be very sad to see you go. You've...",No win (3 of 5)
458.,2018-01-26 17:28:10,93.09,96%,"Lasher, Paul realized, was the only one who hadn't lost touc...",No win (2 of 3)
457.,2018-01-26 17:27:00,87.33,95%,Most laymen assume that the care label instructions for rain...,No win (2 of 4)
456.,2018-01-26 17:25:25,95.28,95%,Sally and I did not know what to say. Should we tell her the...,Win (1 of 5)
455.,2018-01-26 17:24:48,102.71,97%,"Well, you've cracked the sky, scrapers fill the air, but wil...",Win (1 of 5)
454.,2018-01-26 17:24:06,94.74,97%,A place where there isn't any trouble. Do you suppose there ...,No win (2 of 5)
453.,2018-01-26 17:23:23,91.57,97%,I carry a log - yes. Is it funny to you? It is not to me. Be...,No win (2 of 4)
452.,2018-01-25 19:55:35,84.86,95%,His gaze is from the passing of bars so exhausted that it do...,No win (4 of 5)
