196.,2010-04-24 23:37:41,95.02,100%,"My name is Turkish. Funny name for an Englishman, I know. My...",Win (1 of 2)
195.,2010-04-24 23:35:22,99.39,100%,I sincerely believe that if women study male lessons on conc...,Win (1 of 2)
194.,2010-04-24 23:34:07,116.13,100%,I will need my spectacles and a clear head. Today I broke my...,Win (1 of 2)
193.,2010-04-24 23:32:57,105.91,100%,"Let me get this straight. You think that your client, one of...",Win (1 of 2)
192.,2010-04-24 23:31:36,107.03,100%,"The idea of ""Mr. Right"" has been passed down over the genera...",Win (1 of 2)
191.,2010-04-24 23:30:03,134.25,100%,Let's face it: there are tons of things in your home and lif...,Win (1 of 2)
190.,2010-04-24 12:49:56,132.87,100%,The theory of music emphasizes the elements from which music...,Win (1 of 3)
189.,2010-04-24 12:47:53,124.08,100%,"Burning my bridges and smashing my mirrors, turning to see i...",Win (1 of 2)
188.,2010-04-24 12:47:22,125.56,100%,There's sometimes a buggy. How many drivers does a buggy hav...,No win (2 of 3)
187.,2010-04-24 12:46:16,128.82,100%,"Throughout my academic career, I'd given some pretty good ta...",Win (1 of 3)
186.,2010-04-24 12:45:39,123.15,100%,Images of broken light which dance before me like a million ...,Win (1 of 2)
185.,2010-04-24 12:45:00,128.02,100%,Convection also plays a minor role because of the relative t...,Win (1 of 2)
184.,2010-04-24 12:44:02,121.13,100%,"If we all go for the blonde and block each other, not a sing...",Win (1 of 3)
183.,2010-04-24 12:43:13,115.20,100%,There's a hole in the world like a great black pit. And the ...,No win (2 of 4)
182.,2010-04-24 12:42:46,124.61,100%,"I went to the woods because I wished to live deliberately, t...",Win (1 of 3)
181.,2010-04-24 12:42:08,157.39,100%,The unknown future rolls toward us. I face it for the first ...,Win (1 of 4)
180.,2010-04-24 12:41:04,134.42,100%,Language is one of the keys to being human. It allows us to ...,Win (1 of 2)
179.,2010-04-24 12:40:30,122.97,100%,"Comfortable, Mullet? It seems sadly ironic that it's that ti...",Win (1 of 3)
178.,2010-04-24 12:39:37,130.16,100%,The chemistry of an element is determined by the manner in w...,Win (1 of 2)
177.,2010-04-24 12:37:28,127.31,100%,"However, let us leave aside the philosophical, social, and e...",Win (1 of 3)
176.,2010-04-24 11:10:19,116.18,100%,I remember when we used to sit in the government yard in Tre...,Win (1 of 2)
175.,2010-04-24 11:09:30,124.71,100%,Yet the web of thought has no such creases and is more like ...,Win (1 of 3)
174.,2010-04-24 11:08:12,123.43,100%,"To evaluate an option from the other side's point of view, c...",Win (1 of 3)
173.,2010-04-24 11:06:57,100.19,100%,"Comfortable, Mullet? It seems sadly ironic that it's that ti...",Win (1 of 4)
172.,2010-04-24 11:02:49,133.22,100%,I don't know why he saved my life. Maybe in those last momen...,Win (1 of 2)
171.,2010-04-24 11:02:03,121.80,100%,But speculations on the structure of the universe also move ...,Win (1 of 3)
170.,2010-04-24 11:00:23,127.97,100%,The example of painting can teach us not only how to manage ...,No win (2 of 3)
169.,2010-04-24 10:59:47,76.70,100%,"What good's a reward if you ain't around to use it? Besides,...",No win (2 of 2)
168.,2010-04-24 10:57:00,128.90,100%,"You just couldn't let me go, could you? This is what happens...",Win (1 of 3)
167.,2010-04-24 10:55:23,127.60,100%,Even the best-designed chair won't make up for bad posture. ...,Win (1 of 2)
166.,2010-04-24 10:54:47,137.37,100%,Good games offer players a set of challenging problems and t...,Win (1 of 3)
165.,2010-04-24 10:53:05,106.09,100%,If I'm curt with you it's because time is a factor. I think ...,No win (2 of 3)
164.,2010-04-24 10:50:43,134.54,100%,"You have a class of young strong men and women, and they wan...",Win (1 of 3)
163.,2010-04-24 10:50:05,111.69,100%,"The boy has not a real choice, has he? Self-interest, the fe...",Win (1 of 5)
162.,2010-04-24 10:49:20,117.91,100%,It was hard to toss things I had once thought were valuable ...,Win (1 of 3)
161.,2010-04-24 10:48:31,113.61,100%,If I'm curt with you it's because time is a factor. I think ...,Win (1 of 4)
160.,2010-04-24 10:47:53,118.65,100%,"Comfortable, Mullet? It seems sadly ironic that it's that ti...",Win (1 of 5)
159.,2010-04-24 10:47:10,131.61,100%,There is something about yourself that you don't know. Somet...,Win (1 of 3)
158.,2010-04-24 10:45:16,114.63,100%,The unknown future rolls toward us. I face it for the first ...,Win (1 of 3)
157.,2010-04-24 10:44:40,113.81,100%,Few smart kids can spare the attention that popularity requi...,Win (1 of 3)
156.,2010-04-24 10:43:42,151.65,100%,"They say that right after God created man, he took a rib fro...",Win (1 of 3)
155.,2010-04-24 10:43:10,129.37,100%,"For centuries, the battle of morality was fought between tho...",Win (1 of 5)
154.,2010-04-24 10:42:29,114.49,100%,"People get ready, there's a train coming. You don't need no ...",No win (2 of 3)
153.,2010-04-24 10:41:00,133.03,100%,The example of painting can teach us not only how to manage ...,Win (1 of 5)
152.,2010-04-24 10:40:26,112.67,100%,"In the late 1960s, a growing number of people became concern...",Win (1 of 2)
151.,2010-04-24 10:39:28,127.39,100%,"Kid, I've flown from one side of this galaxy to the other, a...",No win (1 of 1)
150.,2010-04-24 10:38:49,104.29,100%,"When we pulled out into the winter night and the real snow, ...",Win (1 of 4)
149.,2010-04-24 10:37:27,118.39,100%,"Some pilots like the excitement of our missions, knowing tha...",Win (1 of 4)
148.,2010-04-24 10:35:47,126.10,100%,"Well, the way they make shows is, they make one show. That s...",Win (1 of 3)
147.,2010-04-24 00:21:31,117.63,100%,"The only people for me are the mad ones, the ones who are ma...",Win (1 of 2)
146.,2010-04-24 00:20:04,124.02,100%,"We turn away to face the cold, enduring chill, as the day be...",Win (1 of 2)
145.,2010-04-24 00:19:03,113.01,100%,We all know people who are very bright but who do not always...,Win (1 of 2)
144.,2010-04-24 00:17:53,127.48,100%,I'd just like to point out that you were given every opportu...,Win (1 of 2)
143.,2010-04-24 00:16:41,128.03,100%,You've got a way to keep me on your side. You give me cause ...,Win (1 of 2)
142.,2010-04-24 00:15:37,117.19,100%,"Let me get this straight. You think that your client, one of...",Win (1 of 2)
141.,2010-04-24 00:14:21,106.55,100%,"Whenever you watch the mind, you withdraw consciousness from...",Win (1 of 2)
140.,2010-04-23 18:47:36,142.39,100%,You've got a way to keep me on your side. You give me cause ...,Win (1 of 2)
139.,2010-04-23 18:46:56,109.11,100%,We began to recognize in them a strange obsession. After all...,Win (1 of 4)
138.,2010-04-23 18:46:03,104.05,100%,Jay made up for the lack of glamour in his assignment by hav...,Win (1 of 2)
137.,2010-04-23 18:44:58,129.87,100%,The most precious treasures we have in life are the images w...,Win (1 of 3)
136.,2010-04-23 18:44:20,116.12,100%,The unknown future rolls toward us. I face it for the first ...,No win (2 of 5)
135.,2010-04-23 18:43:46,120.22,100%,Many rivers to cross but I can't seem to find my way over. W...,Win (1 of 3)
134.,2010-04-23 18:42:49,118.76,100%,"Well, the way they make shows is, they make one show. That s...",Win (1 of 3)
133.,2010-04-23 18:40:41,116.56,100%,I had the impression of being abandoned by everyone when the...,Win (1 of 3)
132.,2010-04-23 18:39:20,124.31,100%,I suddenly had the impression that I had been left all alone...,Win (1 of 3)
131.,2010-04-23 18:38:28,135.35,100%,Rhymes trap you into saying things you don't want to say. A ...,Win (1 of 3)
130.,2010-04-23 18:37:49,127.25,100%,The unknown future rolls toward us. I face it for the first ...,Win (1 of 2)
129.,2010-04-23 18:36:24,116.42,100%,"And in the world a heart of darkness, a firezone, where poet...",Win (1 of 4)
128.,2010-04-23 18:35:36,115.28,100%,We were playing checkers. I used to kid her once in a while ...,Win (1 of 3)
127.,2010-04-23 18:34:09,142.98,100%,"When I really worry about something, I don't just fool aroun...",Win (1 of 3)
126.,2010-04-23 18:33:04,114.71,100%,Lucid but wholly false recollections can easily be induced b...,Win (1 of 4)
125.,2010-04-23 18:32:18,109.63,100%,"Life is not suffering; it's just that you will suffer it, ra...",Win (1 of 2)
124.,2010-04-23 08:21:34,118.53,100%,"After removal from the oven, the pizza is sliced and plated ...",Win (1 of 2)
123.,2010-04-23 08:20:51,108.25,100%,Popularity is only partially about individual attractiveness...,Win (1 of 2)
122.,2010-04-22 22:44:08,130.17,100%,"You found paradise in America. You had a good trade, made a ...",Win (1 of 2)
121.,2010-04-22 22:42:31,118.35,100%,"They had been given a sign - a powerful, lucid sign - that u...",Win (1 of 2)
120.,2010-04-22 22:40:57,132.09,100%,"When I really worry about something, I don't just fool aroun...",Win (1 of 2)
119.,2010-04-22 22:39:49,107.58,100%,The basis of the Aztecs' success in creating a great state a...,Win (1 of 2)
118.,2010-04-22 22:38:09,124.82,100%,The Inca believed that if one did not give thanks and obedie...,Win (1 of 2)
117.,2010-04-22 22:37:05,120.79,100%,I know that you weren't bored that day because there was a l...,Win (1 of 2)
116.,2010-04-22 22:33:14,110.05,100%,The development of a living body of literature became indica...,No win (1 of 1)
115.,2010-04-22 22:32:22,97.71,100%,The unknown future rolls toward us. I face it for the first ...,No win (2 of 2)
114.,2010-04-22 22:31:46,107.73,100%,"The melted mozzarella layer, which we shall designate MML, i...",No win (2 of 2)
113.,2010-04-22 22:31:00,125.46,100%,"There is no physical separation after the slicing, so that e...",Win (1 of 2)
112.,2010-04-22 12:05:21,120.57,100%,Indonesia is a nation of islands - more than seventeen thous...,Win (1 of 2)
111.,2010-04-22 12:04:27,131.75,100%,I don't know why he saved my life. Maybe in those last momen...,Win (1 of 2)
110.,2010-04-22 12:03:41,141.19,100%,If you're working out in front of a mirror and watching your...,Win (1 of 4)
109.,2010-04-22 12:03:03,107.64,100%,"Do you smell that? Napalm, son. Nothing else in the world sm...",Win (1 of 3)
108.,2010-04-22 12:02:21,119.29,100%,"They say that right after God created man, he took a rib fro...",Win (1 of 3)
107.,2010-04-22 12:00:12,115.81,100%,Involuntarily I glanced seaward - and distinguished nothing ...,Win (1 of 3)
106.,2010-04-22 11:58:40,125.45,100%,How many roads must a man walk down before you call him a ma...,Win (1 of 2)
105.,2010-04-21 21:09:38,128.42,100%,We all know people who are very bright but who do not always...,Win (1 of 3)
104.,2010-04-21 21:09:05,105.65,100%,"When I was your age, television was called books. And this i...",Win (1 of 2)
103.,2010-04-21 21:07:24,112.89,100%,"Trudging slowly over wet sand, back to the bench where your ...",Win (1 of 2)
102.,2010-04-21 21:06:48,108.19,100%,"They had been given a sign - a powerful, lucid sign - that u...",No win (2 of 3)
101.,2010-04-21 21:05:36,137.49,100%,"Thirdly, however, these wars could now be waged with the new...",Win (1 of 3)
100.,2010-04-21 09:50:29,119.99,100%,So my heart goes out to them. Figuratively. I would never ac...,Win (1 of 4)
99.,2010-04-21 09:48:26,109.71,100%,The pathology of setting a deadline to the earliest articula...,Win (1 of 2)
98.,2010-04-21 09:47:28,131.47,100%,The alternative to binge travel - the mini retirement - enta...,Win (1 of 3)
97.,2010-04-21 09:46:47,133.81,100%,"But, pray how could that which I spoke so many years ago, an...",Win (1 of 2)
96.,2010-04-21 09:46:04,123.59,100%,The odds are that you will generally meet the worst of them....,Win (1 of 3)
95.,2010-04-21 09:45:14,105.26,100%,"Kid, I've flown from one side of this galaxy to the other, a...",Win (1 of 2)
94.,2010-04-21 09:44:12,103.50,100%,"It may seem quite novelistic to you, and I am willing to agr...",No win (2 of 3)
93.,2010-04-21 09:41:58,101.96,100%,"The term ""barbarian"" was created by the Greeks; it was origi...",Win (1 of 4)
92.,2010-04-21 09:40:41,116.15,100%,"The result has been the emergence of what some call the ""win...",Win (1 of 3)
91.,2010-04-21 09:39:51,136.68,100%,There is something about yourself that you don't know. Somet...,Win (1 of 4)
90.,2010-04-21 09:39:08,98.25,100%,"Anyway, like I was saying, shrimp is the fruit of the sea. Y...",No win (2 of 2)
89.,2010-04-21 00:15:15,144.65,100%,Every time I think of you I feel shot right through with a b...,Win (1 of 3)
88.,2010-04-21 00:10:30,131.41,100%,Data is by definition easy to copy. And the Internet makes c...,Win (1 of 2)
87.,2010-04-21 00:09:34,109.01,100%,"But, pray how could that which I spoke so many years ago, an...",Win (1 of 2)
86.,2010-04-21 00:08:49,122.43,100%,Although the United Nations does not have the power to enfor...,No win (2 of 3)
85.,2010-04-21 00:08:06,110.43,100%,"Now you might ask yourself, if by yourself you mean me, ""Ste...",No win (1 of 1)
84.,2010-04-21 00:07:19,104.08,100%,"There is no physical separation after the slicing, so that e...",Win (1 of 3)
83.,2010-04-21 00:05:53,146.36,100%,Humans need to practice what they are learning a good deal b...,Win (1 of 4)
82.,2010-04-21 00:05:11,115.95,100%,"When we conceive of the sweetest being ever, we are conceivi...",Win (1 of 3)
81.,2010-04-21 00:04:33,131.64,100%,"Whether you're a student, secretary, office administrator, m...",No win (1 of 1)
80.,2010-04-21 00:03:43,113.54,100%,I've always wondered about this coat business. When I'm in a...,Win (1 of 2)
79.,2010-04-21 00:02:53,118.15,100%,It was one of those days when it's a minute away from snowin...,Win (1 of 2)
78.,2010-04-21 00:01:09,151.26,100%,Step out the front door like a ghost into the fog where no o...,Win (1 of 4)
77.,2010-04-21 00:00:14,124.95,100%,In order to face down the danger that is stalking us and mov...,Win (1 of 3)
76.,2010-04-20 23:59:15,125.92,100%,We sit silently and watch the world around us. This has take...,Win (1 of 3)
75.,2010-04-20 23:58:02,106.28,100%,Do you know what they call a Quarter-pounder with cheese in ...,No win (1 of 1)
74.,2010-04-20 23:56:25,125.89,100%,But if in efficient causes it is possible to go on to infini...,Win (1 of 2)
73.,2010-04-20 23:55:29,117.75,100%,Every time I think of you I feel shot right through with a b...,Win (1 of 4)
72.,2010-04-20 22:36:16,122.71,100%,Ideology: the process of making ideas. The work was generall...,Win (1 of 3)
71.,2010-04-20 22:34:34,122.69,100%,"The only people for me are the mad ones, the ones who are ma...",Win (1 of 3)
70.,2010-04-20 22:33:43,95.47,100%,"According to the popular story, the keyboard invented by Aug...",No win (2 of 2)
69.,2010-04-20 22:04:47,117.76,100%,"Some pilots like the excitement of our missions, knowing tha...",Win (1 of 2)
68.,2010-04-20 22:01:31,147.12,100%,There's sometimes a buggy. How many drivers does a buggy hav...,Win (1 of 3)
67.,2010-04-20 22:00:43,125.47,100%,If there is one thing the history of evolution has taught us...,Win (1 of 2)
66.,2010-04-20 21:59:46,126.90,100%,The odds are that you will generally meet the worst of them....,Win (1 of 2)
65.,2010-04-20 21:58:12,116.61,100%,"He was rough around the edges. He'd been to school, but neve...",Win (1 of 3)
64.,2010-04-20 21:55:54,122.13,100%,We might begin by asking why the pregnant man image has been...,Win (1 of 2)
63.,2010-04-20 21:54:05,107.89,100%,"All Ninja are men of peace, and must always remain so or los...",Win (1 of 3)
62.,2010-04-20 21:53:06,128.66,100%,Most popular song lyrics have two sections - a verse and a b...,Win (1 of 3)
61.,2010-04-20 21:51:55,129.62,100%,Remember that humor is written backwards. That means you fir...,Win (1 of 2)
60.,2010-04-20 21:51:22,119.97,100%,The chemistry of an element is determined by the manner in w...,Win (1 of 2)
59.,2010-04-20 21:50:02,116.08,100%,"The goal of the true seeker is to become a sage, or superior...",Win (1 of 3)
58.,2010-04-20 21:49:02,140.20,100%,Remember that humor is written backwards. That means you fir...,Win (1 of 3)
57.,2010-04-20 21:48:25,131.48,100%,We all know people who are very bright but who do not always...,Win (1 of 2)
56.,2010-04-20 21:47:21,123.61,100%,The pathology of setting a deadline to the earliest articula...,No win (1 of 1)
55.,2010-04-20 21:46:19,130.99,100%,Is this the real life? Is this just fantasy? Caught in a lan...,Win (1 of 4)
54.,2010-04-20 21:45:16,124.40,100%,"This planet has, or rather had, a problem, which was this: m...",Win (1 of 3)
53.,2010-04-20 21:44:25,115.99,100%,"Every craft and every investigation, and likewise every acti...",No win (2 of 2)
52.,2010-04-20 21:43:14,112.96,100%,"The Orient was almost a European invention, and had been sin...",Win (1 of 3)
51.,2010-04-20 21:42:32,129.02,100%,"If you don't get what you want, you suffer; if you get what ...",Win (1 of 3)
50.,2010-04-20 21:41:41,102.61,100%,Who has a safety deposit box full of money and six passports...,Win (1 of 2)
49.,2010-04-20 21:40:51,109.87,100%,Parisian French is different from Provincial French and Germ...,Win (1 of 2)
48.,2010-04-20 21:38:44,107.46,100%,"Oh bliss! Bliss and heaven! Oh, it was gorgeousness and gorg...",Win (1 of 2)
47.,2010-04-20 21:37:22,102.01,100%,Some have a positive vocation for breaking open safes: from ...,Win (1 of 2)
46.,2010-04-20 21:35:41,115.56,100%,"In May 1980, Fidel Castro opened the harbor at Mariel, Cuba ...",Win (1 of 2)
45.,2010-04-20 21:33:37,114.67,100%,"Tis but thy name that is my enemy. Thou art thyself, though ...",Win (1 of 2)
44.,2010-04-20 21:32:42,147.02,100%,"Life is not suffering; it's just that you will suffer it, ra...",Win (1 of 3)
43.,2010-04-20 21:31:58,117.16,100%,Is it really necessary to send that email? The more emails y...,Win (1 of 5)
42.,2010-04-20 21:31:11,103.75,100%,I still see things that are not here. I just choose not to a...,Win (1 of 3)
41.,2010-04-20 21:30:22,126.08,100%,"Well, it just so happens, this hacienda comes with its very ...",Win (1 of 3)
40.,2010-04-20 21:29:41,122.04,100%,We began to recognize in them a strange obsession. After all...,Win (1 of 2)
39.,2010-04-20 21:29:00,128.69,100%,Humans need to practice what they are learning a good deal b...,Win (1 of 3)
38.,2010-04-20 21:28:10,113.05,100%,The time has come for man to set himself a goal. The time ha...,Win (1 of 3)
37.,2010-04-20 21:27:11,116.93,100%,"My name is Turkish. Funny name for an Englishman, I know. My...",Win (1 of 3)
36.,2010-04-20 21:26:32,111.54,100%,We may climb into the thin and cold realm of pure geometry a...,No win (2 of 4)
35.,2010-04-20 21:25:40,91.52,100%,The Inca believed that if one did not give thanks and obedie...,Win (1 of 3)
34.,2010-04-20 20:46:00,122.65,100%,The theory of music emphasizes the elements from which music...,Win (1 of 4)
33.,2010-04-20 20:45:01,125.57,100%,Indonesia is a nation of islands - more than seventeen thous...,Win (1 of 3)
32.,2010-04-20 20:44:11,117.62,100%,I had a friend who was a heavy drinker. If somebody asked hi...,Win (1 of 5)
31.,2010-04-20 15:23:14,135.09,100%,"Now you might ask yourself, if by yourself you mean me, ""Ste...",Win (1 of 3)
30.,2010-04-20 15:20:51,123.89,100%,"You just couldn't let me go, could you? This is what happens...",Win (1 of 2)
29.,2010-04-20 15:19:52,144.73,100%,The most precious treasures we have in life are the images w...,Win (1 of 5)
28.,2010-04-20 15:19:12,123.86,100%,Since every piece of matter in the Universe is in some way a...,Win (1 of 4)
27.,2010-04-20 15:18:26,109.38,100%,But speculations on the structure of the universe also move ...,Win (1 of 2)
26.,2010-04-20 15:17:39,108.69,100%,"Has it been five years? Six? It seems like a lifetime, the k...",No win (2 of 3)
25.,2010-04-20 15:16:36,133.07,100%,"Get it straight buster - I'm not here to say please, I'm her...",Win (1 of 3)
24.,2010-04-20 15:15:57,107.82,100%,Typing competitions provided another test of the Qwerty keyb...,No win (2 of 3)
23.,2010-04-20 15:14:57,143.38,100%,Being able to quit things that don't work is integral to bei...,Win (1 of 5)
22.,2010-04-20 15:14:23,133.23,100%,"A computer needs a manager to administer its operations, jus...",Win (1 of 3)
21.,2010-04-20 15:13:41,125.83,100%,"You found paradise in America. You had a good trade, made a ...",Win (1 of 4)
20.,2010-04-20 15:12:54,126.74,100%,"O clear intelligence, force beyond all measure! Gentlemen, I...",Win (1 of 5)
19.,2010-04-20 15:08:37,141.19,100%,"In the casino, the cardinal rule is to keep them playing and...",Win (1 of 5)
18.,2010-04-20 15:07:14,104.88,100%,Is this the real life? Is this just fantasy? Caught in a lan...,Win (1 of 4)
17.,2010-04-20 15:06:09,121.32,100%,"I don't want tickets, I need you to find me a painting, a cl...",Win (1 of 4)
16.,2010-04-19 10:45:19,143.54,100%,How many roads must a man walk down before you call him a ma...,Win (1 of 4)
15.,2010-04-19 10:44:25,105.09,100%,"My friend, I shall be pedagogic, and say you ought to start ...",Win (1 of 3)
14.,2010-04-19 10:43:16,108.43,100%,"When we conceive of the sweetest being ever, we are conceivi...",Win (1 of 5)
13.,2010-04-19 10:42:12,124.63,100%,I suddenly had the impression that I had been left all alone...,Win (1 of 5)
12.,2010-04-19 10:41:26,132.66,100%,"The sooner your kids appreciate the value of work, the more ...",Win (1 of 3)
11.,2010-04-19 10:40:02,104.10,100%,"I rejected those answers; instead, I chose something differe...",Win (1 of 3)
10.,2010-04-19 00:52:17,104.25,100%,"Ezekiel twenty-five, seventeen: The path of the righteous ma...",No win (1 of 1)
9.,2010-04-19 00:51:12,109.68,100%,"The result has been the emergence of what some call the ""win...",No win (2 of 2)
8.,2010-04-19 00:47:17,123.84,100%,Remember that humor is written backwards. That means you fir...,Win (1 of 2)
7.,2010-04-19 00:46:32,118.86,100%,"Common knowledge has bicyclists always riding into the wind,...",Win (1 of 3)
6.,2010-04-19 00:45:12,131.09,100%,One essential rule: make sure the joke is the last possible ...,Win (1 of 3)
5.,2010-04-19 00:43:55,114.31,100%,"Ezekiel twenty-five, seventeen: The path of the righteous ma...",Win (1 of 3)
4.,2010-04-19 00:42:53,110.40,100%,Who is Keyser Soze? He is supposed to be Turkish. Some say h...,Win (1 of 4)
3.,2010-04-19 00:41:46,119.39,100%,Any finite number divided by infinity is as near to nothing ...,Win (1 of 3)
2.,2010-04-19 00:40:52,118.13,100%,"They say that right after God created man, he took a rib fro...",Win (1 of 5)
1.,2010-04-19 00:39:48,82.35,100%,"Often, we assume that a familiar situation will be but a rep...",No win (2 of 3)
