713.,2017-04-09 23:42:35,121.36,90%,"The syllogism consists of propositions, propositions consist...",Win (1 of 3)
712.,2017-04-09 23:41:15,141.61,95%,"It led me by the hand, as if to fill the niches in the memor...",Win (1 of 4)
711.,2017-04-09 23:39:50,165.25,100%,Remembering you running soft through the night. You were big...,Win (1 of 3)
710.,2017-04-09 23:38:30,145.13,98%,Grandma used to give great nutritional advice: Eat your vege...,Win (1 of 3)
709.,2017-04-09 22:58:46,158.73,96%,Language is one of the keys to being human. It allows us to ...,Win (1 of 2)
708.,2017-04-09 20:03:52,174.16,99%,Although some men who were easy with their words said that i...,No win (1 of 1)
707.,2017-04-09 20:02:30,171.91,99%,What a lamentable thing it is that men should blame the gods...,No win (1 of 1)
706.,2017-04-09 17:26:16,162.66,95%,You have to accept that sometimes that's how things happen i...,Win (1 of 3)
705.,2017-04-09 17:25:15,144.90,97%,Achieving top performance in a programming contest or any ot...,Win (1 of 3)
704.,2017-04-09 17:24:42,128.40,96%,When beetles fight these battles in a bottle with their padd...,Win (1 of 3)
703.,2017-04-09 17:24:09,139.20,90%,Three hidden keys open three secret gates wherein the errant...,No win (2 of 3)
702.,2017-04-09 17:23:40,142.80,98%,"There are men who possess a peculiarly strong visual memory,...",Win (1 of 4)
701.,2017-04-09 17:23:01,146.95,97%,"A little boy went out to play. When he opened his door, he s...",Win (1 of 2)
700.,2017-04-09 17:22:31,143.63,97%,"I got that sunshine in my pocket, got that good soul in my f...",No win (2 of 3)
699.,2017-04-09 17:21:58,146.10,97%,"If you want to drive a race car well, whether to win an Indy...",Win (1 of 2)
698.,2017-04-09 17:21:08,138.31,97%,The universe is true for us all and dissimilar to each of us...,Win (1 of 3)
697.,2017-04-09 17:20:15,161.65,98%,When I'm alone I dream of the horizon and words fail me. The...,Win (1 of 5)
696.,2017-04-06 01:16:22,157.43,96%,I'm alive in a city in a country of the world. And I want to...,Win (1 of 2)
695.,2017-04-06 01:15:05,178.84,100%,Good games offer players a set of challenging problems and t...,Win (1 of 3)
694.,2017-04-06 01:14:28,172.07,100%,"But when a man suspects any wrong, it sometimes happens that...",Win (1 of 2)
693.,2017-04-06 01:13:22,166.35,99%,Sometimes you are too ashamed to leave. That was true now. A...,Win (1 of 2)
692.,2017-04-06 01:11:17,160.59,92%,But I really believe that there are more good people on this...,No win (2 of 4)
691.,2017-04-06 01:10:50,168.15,96%,"Every time that I think I'm alone, and I can't find a word o...",Win (1 of 3)
690.,2017-04-06 01:04:47,181.71,100%,Don't make assumptions - find the courage to ask questions a...,Win (1 of 3)
689.,2017-04-05 17:00:46,153.26,96%,You have needs - satisfy them. You have as much right as the...,Win (1 of 3)
688.,2017-04-05 16:48:05,156.43,93%,"I cannot fix on the hour, or the spot, or the look or the wo...",Win (1 of 3)
687.,2017-04-05 16:44:02,166.16,100%,Remembering you running soft through the night. You were big...,Win (1 of 3)
686.,2017-04-05 16:43:26,158.14,97%,"Intrigued by that enigma, he dug so deeply into her sentimen...",Win (1 of 4)
685.,2017-04-05 16:42:07,159.07,96%,I'll tell you why. I think you're a lonely person. I drive b...,Win (1 of 2)
684.,2017-04-05 16:39:28,155.97,95%,Space ain't man's final frontier. Man's final frontier is th...,Win (1 of 2)
683.,2017-04-05 16:38:42,151.95,93%,Space ain't man's final frontier. Man's final frontier is th...,No win (2 of 3)
682.,2017-04-05 01:16:01,158.21,99%,Facts can be thought of as objective or subjective. Things a...,Win (1 of 2)
681.,2017-04-05 01:14:58,185.49,100%,"I love the ground under his feet, and the air over his head,...",Win (1 of 3)
680.,2017-04-05 01:10:47,185.62,98%,What's cool about really little kids is that they don't say ...,Win (1 of 3)
679.,2017-04-05 01:09:46,177.23,100%,I used to dread getting older because I thought I would not ...,Win (1 of 2)
678.,2017-04-05 01:09:11,142.00,84%,I used to dread getting older because I thought I would not ...,Win (1 of 3)
677.,2017-04-05 01:08:23,159.12,98%,I have my books and my poetry to protect me; I am shielded i...,Win (1 of 2)
676.,2017-04-05 01:07:58,147.53,93%,I have my books and my poetry to protect me; I am shielded i...,Win (1 of 2)
675.,2017-04-05 01:07:13,164.40,94%,"It's been a long day without you, my friend, and I'll tell y...",Win (1 of 2)
674.,2017-04-05 01:06:38,154.14,94%,"It's been a long day without you, my friend, and I'll tell y...",Win (1 of 3)
673.,2017-04-05 01:04:32,163.29,96%,"The terminator wouldn't stop, it would never leave him. It w...",Win (1 of 3)
672.,2017-04-05 01:01:52,159.26,96%,"At that time, I often thought that if I had had to live in t...",Win (1 of 3)
671.,2017-04-05 00:56:04,161.94,93%,"But it is important to know this, to know your roots. To kno...",Win (1 of 3)
670.,2017-04-04 22:53:33,171.90,100%,I had considered how the things that never happen are often ...,Win (1 of 3)
669.,2017-04-04 22:45:09,176.80,100%,Under the lights when everything goes. Nowhere to hide when ...,Win (1 of 5)
668.,2017-04-04 22:32:20,163.84,94%,Men always believe that. With a law degree you're taking on ...,Win (1 of 2)
667.,2017-04-04 22:31:29,157.25,96%,Men always believe that. With a law degree you're taking on ...,Win (1 of 2)
666.,2017-04-04 22:27:00,160.71,95%,What a lamentable thing it is that men should blame the gods...,Win (1 of 2)
665.,2017-04-04 21:48:44,142.11,96%,"See, bad things happen to me on field trips. Like at my fift...",Win (1 of 3)
664.,2017-04-04 19:07:15,175.92,100%,"Outside the street's on fire in a real death waltz, between ...",Win (1 of 2)
663.,2017-04-04 19:06:45,152.25,97%,"Outside the street's on fire in a real death waltz, between ...",Win (1 of 3)
662.,2017-04-04 15:42:32,158.90,96%,She's got eyes of the bluest skies as if they thought of rai...,Win (1 of 3)
661.,2017-04-04 15:41:57,170.64,100%,It was one of those March days when the sun shines hot and t...,Win (1 of 3)
660.,2017-04-04 01:46:35,155.11,95%,I must not fear. Fear is the mind killer. Fear is the little...,Win (1 of 2)
659.,2017-04-04 01:46:09,147.52,91%,I must not fear. Fear is the mind killer. Fear is the little...,Win (1 of 3)
658.,2017-04-04 01:43:35,176.17,100%,"To pass beyond is what I seek, I fear that I may be too weak...",Win (1 of 2)
657.,2017-04-04 01:38:47,171.48,98%,I think if your clients want to sit on my shoulders and call...,Win (1 of 2)
656.,2017-04-04 01:36:37,193.81,100%,Whoever talks about what does not concern him often hears wh...,Win (1 of 2)
655.,2017-04-04 01:36:24,166.08,98%,Whoever talks about what does not concern him often hears wh...,Win (1 of 2)
654.,2017-04-04 01:35:37,173.99,96%,Some feeling had started in my stomach and was traveling up ...,Win (1 of 4)
653.,2017-04-04 01:34:54,151.48,95%,"It's the wanting you, never getting you. Keeps me wanting yo...",No win (2 of 2)
652.,2017-04-04 01:33:33,174.72,100%,"We sometimes encounter people, even perfect strangers, who b...",Win (1 of 2)
651.,2017-04-04 01:32:17,130.83,85%,"We sometimes encounter people, even perfect strangers, who b...",No win (2 of 3)
650.,2017-04-04 01:31:15,164.70,96%,We lived at the carnival in summer. We scared ourselves to d...,Win (1 of 2)
649.,2017-04-04 01:30:54,144.60,90%,We lived at the carnival in summer. We scared ourselves to d...,No win (2 of 3)
648.,2017-04-04 01:25:32,166.00,97%,I only lose my fear when I run. I won't lose a tear when I r...,No win (2 of 2)
647.,2017-04-04 01:21:14,175.62,98%,I don't like work - no man does - but I like what is in the ...,No win (2 of 2)
646.,2017-04-04 01:20:40,164.32,97%,A melancholy air can never be the right thing; what you want...,No win (2 of 3)
645.,2017-04-04 01:20:02,171.72,100%,Life is short. From here to that old car you know so well th...,Win (1 of 4)
644.,2017-04-04 01:19:19,169.96,96%,Sometimes you concentrate more on racing the cars around you...,Win (1 of 3)
643.,2017-04-03 19:34:23,154.77,93%,"Like the generations of leaves, the lives of mortal men. Now...",Win (1 of 3)
642.,2017-04-03 01:24:05,184.65,100%,For it is the nature of a log or stone to remain motionless ...,Win (1 of 2)
641.,2017-04-03 01:23:42,144.37,89%,For it is the nature of a log or stone to remain motionless ...,Win (1 of 3)
640.,2017-04-03 01:23:09,163.50,98%,"Why is it that when one man builds a wall, the next man imme...",Win (1 of 3)
639.,2017-04-02 20:08:43,160.91,95%,All this time we wait on this shallow line for a martyr to s...,No win (2 of 5)
638.,2017-04-02 20:08:05,163.80,97%,While the simple act of putting one foot in front of the oth...,Win (1 of 4)
637.,2017-04-02 20:07:21,165.04,97%,"Precious are the dead that lie there, every stone over them ...",Win (1 of 4)
636.,2017-04-02 20:06:24,168.12,99%,A semitrailer is legally defined as a vehicle designed so th...,Win (1 of 2)
635.,2017-04-02 20:05:35,147.68,96%,A semitrailer is legally defined as a vehicle designed so th...,Win (1 of 5)
634.,2017-04-02 17:31:21,160.99,97%,"The only people for me are the mad ones, the ones who are ma...",Win (1 of 2)
633.,2017-04-02 17:29:53,167.24,98%,One thing I've learned in the last seven years: in every gam...,No win (1 of 1)
632.,2017-04-02 17:29:00,159.50,97%,"I didn't know the girl, but I knew her family. All their liv...",Win (1 of 2)
631.,2017-04-02 17:27:43,152.49,96%,"On a manual typewriter, strike the key with a nice sharp str...",Win (1 of 4)
630.,2017-04-02 17:27:13,166.24,98%,The most precious treasures we have in life are the images w...,Win (1 of 3)
629.,2017-04-02 17:26:17,159.72,97%,"You can't see the changes we see, we who have been with him ...",Win (1 of 2)
628.,2017-04-02 17:25:59,144.31,92%,"You can't see the changes we see, we who have been with him ...",No win (2 of 2)
627.,2017-04-02 17:24:50,156.19,94%,"Man, don't tell me how good I was. I just got away with it b...",Win (1 of 4)
626.,2017-04-02 17:23:29,164.71,100%,If there is one thing the history of evolution has taught us...,Win (1 of 2)
625.,2017-04-02 17:22:42,146.11,96%,If there is one thing the history of evolution has taught us...,Win (1 of 3)
624.,2017-04-02 17:21:49,179.17,100%,Everyone puts on their biggest smile and people line the str...,Win (1 of 2)
623.,2017-04-02 17:21:35,158.68,95%,Everyone puts on their biggest smile and people line the str...,Win (1 of 3)
622.,2017-04-02 17:20:57,155.04,93%,You don't care about anything except you. You just want to p...,No win (2 of 2)
621.,2017-04-01 23:20:24,161.31,100%,I've met another man. He's the best man I've ever met. He's ...,Win (1 of 5)
620.,2017-04-01 20:30:30,171.51,90%,The mark of the immature man is that he wants to die nobly f...,Win (1 of 2)
619.,2017-04-01 20:29:45,153.16,96%,"Memories, even your most precious ones, fade surprisingly qu...",Win (1 of 2)
618.,2017-04-01 20:28:56,173.78,100%,Welcome to the room of people who have rooms of people that ...,Win (1 of 2)
617.,2017-04-01 20:28:37,149.44,90%,Welcome to the room of people who have rooms of people that ...,Win (1 of 3)
616.,2017-04-01 20:17:02,196.81,100%,"For all the things you've done, for the things you might hav...",Win (1 of 3)
615.,2017-04-01 20:15:52,164.21,97%,"Purity in body and heart may please some - as for me, I make...",Win (1 of 3)
614.,2017-04-01 20:13:48,173.43,100%,"You don't know what's in store, but you know what you're her...",Win (1 of 2)
613.,2017-04-01 20:12:22,158.32,98%,"Precious are the dead that lie there, every stone over them ...",Win (1 of 3)
612.,2017-04-01 20:11:21,161.08,98%,"I'm so in love with you. And I hope you know, darling, your ...",Win (1 of 3)
611.,2017-04-01 20:09:50,167.88,97%,I was having this awful nightmare that I was 32. And then I ...,Win (1 of 2)
610.,2017-04-01 20:09:34,142.02,86%,I was having this awful nightmare that I was 32. And then I ...,Win (1 of 3)
609.,2017-04-01 20:09:10,169.98,99%,Outside of two men on a train platform there's nothing in si...,Win (1 of 2)
608.,2017-04-01 02:57:20,169.45,99%,"I also thought about my wife, the most important person in m...",Win (1 of 3)
607.,2017-04-01 02:55:26,159.63,97%,A hero can be anyone. Even a man doing something as simple a...,Win (1 of 3)
606.,2017-04-01 02:54:27,157.67,96%,"Memories, even your most precious ones, fade surprisingly qu...",Win (1 of 3)
605.,2017-04-01 00:16:34,159.02,98%,Isn't everybody tired of the fighting? Isn't everybody tired...,Win (1 of 2)
604.,2017-04-01 00:15:48,146.52,96%,Isn't everybody tired of the fighting? Isn't everybody tired...,Win (1 of 3)
603.,2017-04-01 00:14:56,153.82,93%,"Judges are picked out from the most dexterous lawyers, who a...",Win (1 of 3)
602.,2017-04-01 00:13:52,157.53,94%,As the United States assumed greater status as a power in wo...,Win (1 of 4)
601.,2017-04-01 00:11:11,161.21,99%,All that year the animals worked like slaves. But they were ...,Win (1 of 3)
600.,2017-03-30 18:18:58,152.45,94%,"When you have children, you always have family. They will al...",Win (1 of 2)
599.,2017-03-30 18:18:17,140.97,96%,"And though my journeys did take me to a great many states, a...",No win (1 of 1)
598.,2017-03-30 18:16:51,168.90,95%,We look not at the things which are what you would call seen...,Win (1 of 3)
597.,2017-03-29 23:20:00,164.15,95%,"At that time, I often thought that if I had had to live in t...",Win (1 of 4)
596.,2017-03-29 23:19:20,178.35,96%,Being able to quit things that don't work is integral to bei...,Win (1 of 3)
595.,2017-03-29 23:16:41,191.39,100%,"Don't tell me what's in, don't tell me how to write, don't t...",Win (1 of 3)
594.,2017-03-29 23:14:58,173.03,95%,"But I believe in true love, you know? I don't believe that e...",Win (1 of 2)
593.,2017-03-29 23:14:13,177.77,100%,"Yes, there were times, I'm sure you knew, when I bit off mor...",Win (1 of 2)
592.,2017-03-29 23:11:20,163.62,96%,"I see something of God each hour of the twenty-four, and eac...",Win (1 of 2)
591.,2017-03-29 23:10:49,148.25,91%,"I see something of God each hour of the twenty-four, and eac...",Win (1 of 2)
590.,2017-03-29 20:26:35,179.47,99%,"So, I guess we are who we are for a lot of reasons. And mayb...",Win (1 of 5)
589.,2017-03-29 20:25:30,156.28,94%,One just can't imagine what prison is like from outside. You...,Win (1 of 2)
588.,2017-03-29 20:22:45,139.51,89%,One just can't imagine what prison is like from outside. You...,Win (1 of 3)
587.,2017-03-29 20:22:02,173.97,99%,"Formerly, when I would feel a desire to understand someone, ...",Win (1 of 3)
586.,2017-03-29 20:21:16,164.86,96%,"Often, we assume that a familiar situation will be but a rep...",Win (1 of 2)
585.,2017-03-29 20:20:52,148.72,99%,"Often, we assume that a familiar situation will be but a rep...",Win (1 of 2)
584.,2017-03-29 20:20:09,155.15,97%,The beginner writes just twenty pieces. The professional wri...,Win (1 of 3)
583.,2017-03-29 20:19:30,158.53,97%,If only all the contradictory voices shouting inside my head...,Win (1 of 2)
582.,2017-03-29 20:18:48,150.49,96%,If only all the contradictory voices shouting inside my head...,Win (1 of 3)
581.,2017-03-29 20:11:10,167.28,91%,"If you think that you are going to love something, give it a...",Win (1 of 3)
580.,2017-03-28 20:48:07,168.63,96%,You have to accept that sometimes that's how things happen i...,No win (1 of 1)
579.,2017-03-28 00:29:19,180.37,100%,"Mother used to say that however miserable one is, there's al...",Win (1 of 2)
578.,2017-03-28 00:29:01,143.45,91%,"Mother used to say that however miserable one is, there's al...",Win (1 of 3)
577.,2017-03-28 00:28:18,162.23,98%,The weird thing about houses is that they almost always look...,Win (1 of 2)
576.,2017-03-28 00:26:08,158.77,94%,The weird thing about houses is that they almost always look...,Win (1 of 2)
575.,2017-03-28 00:25:04,172.85,97%,"What really knocks me out is a book that, when you're all do...",No win (1 of 1)
574.,2017-03-28 00:24:32,172.32,96%,"Formerly, when I would feel a desire to understand someone, ...",Win (1 of 3)
573.,2017-03-28 00:21:42,155.71,96%,"It's a blue savanna song: somewhere cross the desert, someti...",Win (1 of 2)
572.,2017-03-28 00:20:32,141.29,92%,"It's a blue savanna song: somewhere cross the desert, someti...",Win (1 of 3)
571.,2017-03-28 00:19:45,161.53,97%,There are usually three types of people I deal with when sel...,Win (1 of 2)
570.,2017-03-28 00:19:13,149.20,91%,There are usually three types of people I deal with when sel...,Win (1 of 3)
569.,2017-03-28 00:18:17,159.46,99%,For a moment the last sunshine fell with romantic affection ...,Win (1 of 3)
568.,2017-03-28 00:17:24,164.05,100%,Hero - not the champion player who plays the perfect game. N...,Win (1 of 2)
567.,2017-03-28 00:16:44,137.65,91%,Hero - not the champion player who plays the perfect game. N...,Win (1 of 4)
566.,2017-03-28 00:15:57,171.08,97%,Sometimes you never feel meaner than the moment you stop bei...,Win (1 of 3)
565.,2017-03-28 00:15:02,172.14,100%,Remember before when I was talking about smelly garbage stan...,Win (1 of 3)
564.,2017-03-28 00:14:10,182.69,100%,I have quit three jobs and been fired from all the rest. Get...,Win (1 of 2)
563.,2017-03-28 00:13:45,140.45,86%,I have quit three jobs and been fired from all the rest. Get...,Win (1 of 3)
562.,2017-03-28 00:12:47,167.31,100%,"As to your dead guy, occupational hazard. Drug dealer gettin...",Win (1 of 2)
561.,2017-03-28 00:10:49,135.87,93%,"As to your dead guy, occupational hazard. Drug dealer gettin...",Win (1 of 3)
560.,2017-03-28 00:10:07,163.24,98%,Outside of two men on a train platform there's nothing in si...,Win (1 of 2)
559.,2017-03-28 00:09:29,170.66,100%,"Surely death has found me, it has kept a hold of me all this...",Win (1 of 2)
558.,2017-03-28 00:07:59,161.08,98%,I hope you will love your baby. I hope it will be a boy. Tha...,Win (1 of 2)
557.,2017-03-28 00:06:41,134.36,90%,I hope you will love your baby. I hope it will be a boy. Tha...,Win (1 of 5)
556.,2017-03-27 20:22:22,169.12,97%,I had considered how the things that never happen are often ...,Win (1 of 2)
555.,2017-03-27 20:21:49,137.83,87%,I had considered how the things that never happen are often ...,Win (1 of 3)
554.,2017-03-27 20:21:19,167.32,99%,"Far from being accidental details, the properties of nature'...",Win (1 of 4)
553.,2017-03-27 20:20:39,171.53,99%,Persons attempting to find a motive in this narrative will b...,Win (1 of 4)
552.,2017-03-24 16:49:36,161.06,97%,I know now that it's over. I knew it then. There would be no...,Win (1 of 3)
551.,2017-03-24 16:48:01,150.35,96%,"I'd been walking for hours and, as usual, I'd lost track of ...",Win (1 of 4)
550.,2017-03-24 16:47:04,151.46,97%,"Like I said, my uncle used to drive his truck and drink Old ...",Win (1 of 5)
549.,2017-03-24 16:46:11,181.86,100%,"Everyone gets everything he wants. I wanted a mission, and f...",Win (1 of 3)
548.,2017-03-24 16:45:31,154.12,98%,"Anna spoke not only naturally and intelligently, but intelli...",Win (1 of 5)
547.,2017-03-24 16:44:43,150.79,95%,Don't take anything personally - nothing others do is becaus...,No win (2 of 3)
546.,2017-03-24 16:44:02,160.32,96%,There are very few things I wish I could change about those ...,No win (2 of 2)
545.,2017-03-24 16:43:25,117.80,92%,"Then suddenly Prince Andre was speaking for himself, his acc...",No win (2 of 2)
544.,2017-03-24 16:42:38,152.50,99%,"Because some men aren't looking for anything logical, like m...",Win (1 of 2)
543.,2017-03-10 19:18:30,140.35,90%,"When she returns to the forum page, her post is there. It is...",Win (1 of 4)
542.,2017-03-04 13:10:21,112.60,92%,"I don't want tickets, I need you to find me a painting, a cl...",Win (1 of 3)
541.,2017-03-04 13:09:26,122.19,89%,"What you need to learn, children, is the difference between ...",Win (1 of 3)
540.,2017-03-04 13:08:11,109.79,91%,The treatment of atoms with more than one electron requires ...,Win (1 of 3)
539.,2017-03-04 13:07:08,132.20,100%,"What really knocks me out is a book that, when you're all do...",Win (1 of 5)
538.,2017-03-04 13:06:34,103.24,89%,"It's a funny thing, but people mostly have it backward. They...",No win (3 of 4)
537.,2017-03-04 13:05:18,98.18,91%,"Hey you... did you ever realize what you'd become, and did y...",Win (1 of 2)
536.,2017-02-21 14:44:32,144.33,89%,"But no matter how effective the lesson was, I never really u...",No win (2 of 5)
535.,2017-02-21 14:43:59,132.69,98%,"And who are you, the proud lord said, that I must bow so low...",No win (3 of 5)
534.,2017-02-21 14:42:56,140.07,98%,"We loved each other with a premature love, marked by a fierc...",Win (1 of 2)
533.,2017-02-21 14:41:15,149.66,97%,"Jamie saved my life. She taught me everything. About life, h...",Win (1 of 2)
532.,2017-02-21 14:40:13,145.64,97%,A hero can be anyone. Even a man doing something as simple a...,Win (1 of 2)
531.,2017-02-21 14:39:17,143.66,97%,"Can I be like everyone, pretending that there's nothing wron...",Win (1 of 2)
530.,2017-02-21 14:36:57,157.77,100%,I'll swear. All the clocks in the world have gone centuries ...,Win (1 of 2)
529.,2017-01-12 18:04:42,148.39,98%,Writing is hard work. A clear sentence is no accident. Very ...,Win (1 of 3)
528.,2017-01-12 18:02:32,135.16,95%,"This planet has, or rather had, a problem, which was this: m...",Win (1 of 2)
527.,2017-01-12 18:01:36,148.40,97%,Vowels were something else. He didn't like them and they did...,Win (1 of 3)
526.,2017-01-08 18:01:23,143.08,98%,"That's Tommy. He tells people he was named after a gun, but ...",Win (1 of 3)
525.,2017-01-08 18:00:15,149.70,99%,"And though my journeys did take me to a great many states, a...",Win (1 of 3)
524.,2017-01-08 17:57:57,149.66,96%,"When I was your age, television was called books. And this i...",Win (1 of 4)
523.,2017-01-08 17:50:34,161.02,100%,"I also thought about my wife, the most important person in m...",Win (1 of 5)
522.,2017-01-08 17:49:59,162.74,100%,"The Earth is a world, the world is a ball, a ball in a game ...",Win (1 of 4)
521.,2017-01-08 17:49:30,153.11,97%,You can't live your life for other people. You've got to do ...,Win (1 of 4)
520.,2017-01-08 17:46:51,148.58,97%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 5)
519.,2017-01-08 17:44:37,147.73,97%,I don't know why he saved my life. Maybe in those last momen...,Win (1 of 4)
518.,2017-01-08 16:57:07,160.90,99%,There are very few things I wish I could change about those ...,Win (1 of 2)
